Node Label,X,Y,Z,U1,U2,U3
1825,0.0,36.342415,2823.4197,-2.7891933e-13,-0.1793775,-0.032536097
1826,0.0,28.636564,2788.401,-3.4322962e-13,-0.20920536,-0.026415074
1827,0.0,28.380066,2972.901,4.6578355e-14,-0.03798022,-0.029682355
1828,0.0,244.31631,1711.0369,-3.068195e-12,-0.8903498,-0.12631813
1829,0.0,244.23715,1681.1888,-3.0765572e-12,-0.8983562,-0.123449035
1830,0.0,245.41179,1770.7614,-3.035433e-12,-0.87209886,-0.1317497
1831,0.0,248.37836,1828.6361,-2.9527496e-12,-0.8484243,-0.13980137
1832,0.0,235.922,779.74854,-1.5794584e-12,-0.6457133,-0.044994887
1833,0.0,241.43518,846.069,-1.6699447e-12,-0.6865013,-0.045607463
1834,0.0,242.05733,876.198,-1.7289445e-12,-0.70430124,-0.047259662
1835,0.0,243.3649,936.0284,-1.8180025e-12,-0.73792154,-0.050824035
1836,0.0,244.52397,965.4478,-1.8677406e-12,-0.7536011,-0.05244657
1837,0.0,247.46725,1023.03174,-1.9744497e-12,-0.78259784,-0.055722456
1838,0.0,248.2764,1051.0939,-2.0214529e-12,-0.79588366,-0.057804476
1839,0.0,235.6157,1109.9867,-2.2418885e-12,-0.8224038,-0.06775524
1840,0.0,242.60577,1142.7742,-2.2821363e-12,-0.8357777,-0.067921124
1841,0.0,27.030138,777.3666,-2.4183732e-12,-0.6439843,-0.16566566
1842,0.0,31.851152,155.5785,-2.7655333e-13,-0.16171914,-0.1816076
1843,0.0,33.346123,125.81155,-2.161723e-13,-0.13648944,-0.18000539
1844,0.0,30.480791,66.238144,-1.1243602e-13,-0.08166764,-0.18216203
1845,0.0,32.217747,33.14968,-5.284687e-14,-0.046324104,-0.179214
1846,0.0,177.90218,27.93802,-1.12378856e-13,-0.052053045,-0.06854851
1847,0.0,244.98642,87.93331,-2.3624315e-13,-0.10370078,-0.014850648
1848,0.0,23.232626,1738.9191,-3.783022e-12,-0.88127685,-0.07908988
1849,0.0,26.10125,1768.8347,-3.7173003e-12,-0.87254286,-0.07685597
1850,0.0,24.919785,1832.5767,-3.6313504e-12,-0.8504578,-0.07079903
1851,0.0,36.209705,1921.1927,-3.3967135e-12,-0.8138954,-0.06861951
1852,0.0,24.376326,1860.7083,-3.597721e-12,-0.83943856,-0.068348296
1853,0.0,31.350489,2703.7144,-5.6371796e-13,-0.2815747,-0.029486096
1854,0.0,25.303717,2641.076,-8.8804756e-13,-0.33287787,-0.025883695
1855,0.0,30.342133,2581.8003,-1.0860315e-12,-0.38094783,-0.031189747
1856,0.0,27.954914,2550.4395,-1.2064396e-12,-0.40592304,-0.03034624
1857,0.0,24.297304,2489.9675,-1.4885457e-12,-0.45279244,-0.02983038
1858,0.0,23.854496,2403.5986,-1.9723969e-12,-0.51726365,-0.03296327
1859,0.0,25.836155,2374.4788,-2.1316245e-12,-0.5384676,-0.03554079
1860,0.0,29.454266,2314.1208,-2.3617575e-12,-0.58161354,-0.040625207
1861,0.0,28.19278,2284.1902,-2.4666525e-12,-0.6023399,-0.0413657
1862,0.0,28.231249,2225.3518,-2.6933126e-12,-0.6417298,-0.04451246
1863,0.0,37.027,2163.6519,-2.7702118e-12,-0.6815384,-0.052690275
1864,0.0,24.173792,1985.6948,-3.1825727e-12,-0.7828344,-0.05898586
1865,0.0,19.582642,1623.3461,-3.9202586e-12,-0.9111145,-0.09091705
1866,0.0,27.055693,1564.0265,-3.837535e-12,-0.91815966,-0.09769482
1867,0.0,24.93567,1415.7135,-3.826448e-12,-0.9157618,-0.115372725
1868,0.0,25.223722,1384.9727,-3.8242287e-12,-0.9106559,-0.11846134
1869,0.0,26.323639,1324.5198,-3.764327e-12,-0.8972758,-0.12415422
1870,0.0,30.11753,1295.2748,-3.7108996e-12,-0.8896404,-0.12591657
1871,0.0,27.560802,1230.9756,-3.708628e-12,-0.8697608,-0.13252276
1872,0.0,27.441294,806.95514,-2.5106694e-12,-0.66271234,-0.16373226
1873,0.0,24.850649,631.96234,-1.8965764e-12,-0.5439063,-0.17451042
1874,0.0,26.717705,572.5171,-1.6841977e-12,-0.50012016,-0.1756715
1875,0.0,27.436533,542.55286,-1.578073e-12,-0.47764686,-0.17628337
1876,0.0,26.10498,482.3366,-1.3629084e-12,-0.43166026,-0.17941444
1877,0.0,25.682991,452.67838,-1.2514822e-12,-0.40853968,-0.18068549
1878,0.0,26.399677,394.5085,-1.0468396e-12,-0.36194786,-0.18183887
1879,0.0,33.122658,330.35852,-8.203094e-13,-0.30961922,-0.17755839
1880,0.0,243.0791,116.55325,-2.7929625e-13,-0.1280409,-0.016670417
1881,0.0,244.67525,176.59872,-3.616486e-13,-0.17900358,-0.016070278
1882,0.0,242.65753,206.44925,-4.169044e-13,-0.20428096,-0.017985435
1883,0.0,240.94766,268.34177,-5.4011087e-13,-0.25633553,-0.020474501
1884,0.0,251.73346,720.67926,-1.4023181e-12,-0.60660744,-0.031872734
1885,0.0,243.29393,2069.6465,-1.9078363e-12,-0.73773754,-0.15866111
1886,0.0,242.09195,2158.3416,-1.4303669e-12,-0.68443525,-0.16407916
1887,0.0,239.96976,2362.9666,-9.150129e-13,-0.54564714,-0.17498417
1888,0.0,243.60495,2520.4895,-5.9857674e-13,-0.42996612,-0.18423113
1889,0.0,245.42978,2846.1035,-3.1773835e-13,-0.16033232,-0.1944221
1890,0.0,23.396332,2461.136,-1.6464097e-12,-0.47461164,-0.030306825
1891,0.0,27.458454,955.60425,-2.9985552e-12,-0.74872386,-0.15437149
1892,0.0,244.2177,541.59357,-1.0754578e-12,-0.47684997,-0.02695556
1893,0.0,207.49348,2977.692,4.551594e-14,-0.048474655,-0.1648933
1894,0.0,180.77328,2981.9053,5.95368e-14,-0.044442207,-0.14338526
1895,0.0,26.134527,2945.3462,4.670879e-14,-0.06988402,-0.023546409
1896,0.0,31.026558,97.03442,-1.5582387e-13,-0.10957632,-0.1828854
1897,0.0,29.294132,186.46994,-3.5213637e-13,-0.18777975,-0.18353042
1898,0.0,28.323887,364.2962,-9.466715e-13,-0.33723494,-0.1810431
1899,0.0,25.711971,423.572,-1.1490087e-12,-0.38529333,-0.18165427
1900,0.0,26.944529,512.47876,-1.4699012e-12,-0.4549028,-0.1777169
1901,0.0,25.52945,602.3393,-1.7892599e-12,-0.5222017,-0.175286
1902,0.0,25.339714,689.07336,-2.1018382e-12,-0.5847185,-0.17145796
1903,0.0,26.065971,748.07983,-2.3205457e-12,-0.6248924,-0.16784547
1904,0.0,27.31713,836.74854,-2.6016422e-12,-0.68103683,-0.1620582
1905,0.0,26.96708,925.9304,-2.90174e-12,-0.7326438,-0.15662284
1906,0.0,29.682098,1015.5465,-3.1987197e-12,-0.77942574,-0.14914282
1907,0.0,28.984867,1110.6322,-3.5628184e-12,-0.8227498,-0.1421029
1908,0.0,23.45513,1170.3656,-3.70486e-12,-0.84673536,-0.1391306
1909,0.0,31.141657,1263.209,-3.698623e-12,-0.8804956,-0.1286173
1910,0.0,27.071905,1354.6938,-3.7966874e-12,-0.9043331,-0.12132627
1911,0.0,28.02266,1445.2925,-3.815707e-12,-0.9188605,-0.111986086
1912,0.0,26.624935,1506.6279,-3.8184018e-12,-0.91934365,-0.104492754
1913,0.0,26.779839,1597.3647,-3.873511e-12,-0.91546553,-0.094374575
1914,0.0,31.664953,1800.9906,-3.6456593e-12,-0.8621534,-0.07554137
1915,0.0,27.739277,1888.6178,-3.5247428e-12,-0.8279368,-0.06733339
1916,0.0,28.208397,1955.3307,-3.2950958e-12,-0.798155,-0.06366604
1917,0.0,34.806118,2093.8354,-2.869933e-12,-0.7233833,-0.05562584
1918,0.0,31.518723,2196.2966,-2.7473002e-12,-0.6606539,-0.048032656
1919,0.0,27.556768,2254.5266,-2.586857e-12,-0.6224467,-0.04252329
1920,0.0,28.067274,2344.5674,-2.264341e-12,-0.5600223,-0.03830667
1921,0.0,22.823702,2432.5713,-1.7986683e-12,-0.49591333,-0.03105685
1922,0.0,25.526009,2519.5093,-1.3435623e-12,-0.43008628,-0.029637242
1923,0.0,27.830751,2611.8696,-1.0006382e-12,-0.35674825,-0.02844174
1924,0.0,28.139137,2669.8643,-7.3918264e-13,-0.30952144,-0.027595533
1925,0.0,32.9299,2754.4802,-4.0799853e-13,-0.23915368,-0.029873751
1926,0.0,32.19448,2857.7046,-1.7623736e-13,-0.15024361,-0.029404629
1927,0.0,209.13051,33.041107,-1.3690283e-13,-0.057025243,-0.043467026
1928,0.0,151.23636,22.570112,-8.8584386e-14,-0.04655192,-0.09003348
1929,0.0,244.30649,59.255836,-1.9480375e-13,-0.07931474,-0.01537707
1930,0.0,244.02344,146.39986,-3.2319812e-13,-0.15349883,-0.016147405
1931,0.0,239.81454,236.81467,-4.713158e-13,-0.22984962,-0.020824632
1932,0.0,244.86118,327.3274,-6.7772795e-13,-0.3055003,-0.018926425
1933,0.0,238.30988,410.8136,-8.487337e-13,-0.37536693,-0.026454479
1934,0.0,232.04758,475.20496,-9.896991e-13,-0.42667806,-0.033084378
1935,0.0,245.66034,570.9176,-1.1353703e-12,-0.4984338,-0.027339691
1936,0.0,244.6733,745.4306,-1.4774493e-12,-0.62350094,-0.037747312
1937,0.0,240.2943,815.1642,-1.6253843e-12,-0.6678266,-0.04432117
1938,0.0,242.65318,906.2388,-1.7762304e-12,-0.7214422,-0.049011525
1939,0.0,246.20204,994.5075,-1.9201546e-12,-0.76851875,-0.053977687
1940,0.0,245.98314,1079.3606,-2.1042194e-12,-0.8088286,-0.06118132
1941,0.0,242.72975,1171.877,-2.3474306e-12,-0.84729064,-0.07045933
1942,0.0,249.1261,1229.0609,-2.4141598e-12,-0.86832666,-0.07391075
1943,0.0,244.6399,1313.9753,-2.6307925e-12,-0.89408875,-0.08407083
1944,0.0,243.05504,1408.9805,-2.8659124e-12,-0.91757256,-0.09476036
1945,0.0,236.99583,1499.1342,-3.0322632e-12,-0.93114793,-0.10428197
1946,0.0,236.30624,1563.1421,-3.0876786e-12,-0.9229242,-0.10993423
1947,0.0,245.08925,1652.6854,-3.0814526e-12,-0.9053724,-0.12062339
1948,0.0,244.77411,1740.915,-3.0549682e-12,-0.88180214,-0.12909354
1949,0.0,245.44499,1889.0631,-2.7763846e-12,-0.8255529,-0.14518319
1950,0.0,244.93474,1949.877,-2.552953e-12,-0.79950184,-0.15035318
1951,0.0,242.96626,2039.6144,-2.0788711e-12,-0.7543395,-0.15639384
1952,0.0,242.12964,2128.855,-1.5744964e-12,-0.70283,-0.16202943
1953,0.0,238.88997,2217.2957,-1.2600769e-12,-0.6469406,-0.16520797
1954,0.0,239.9253,2395.2095,-8.6869417e-13,-0.5230828,-0.17666243
1955,0.0,239.40074,2490.0396,-6.6757575e-13,-0.45341286,-0.1802375
1956,0.0,242.06094,2667.076,-5.0162473e-13,-0.3103923,-0.18796523
1957,0.0,245.76051,2728.4888,-4.5018316e-13,-0.25995716,-0.19276425
1958,0.0,245.39252,2816.6477,-3.8220861e-13,-0.1853117,-0.194032
1959,0.0,242.52919,2905.23,-1.7710051e-13,-0.10999349,-0.19268635
1960,0.0,76.32764,1616.0287,-3.683437e-12,-0.91284966,-0.09790358
1961,0.0,64.96531,2838.6755,-2.2836293e-13,-0.16608746,-0.055812463
1962,0.0,85.26426,2837.8845,-2.3341084e-13,-0.16699858,-0.07129368
1963,0.0,182.53226,1190.7435,-2.7341222e-12,-0.8553276,-0.09105121
1964,0.0,239.75642,658.36383,-1.3340207e-12,-0.5618636,-0.035743132
1965,0.0,139.06995,2022.418,-2.6045205e-12,-0.76476693,-0.10759878
1966,0.0,145.75522,1518.7401,-3.385593e-12,-0.92672354,-0.10419783
1967,0.0,132.24721,283.8671,-6.175119e-13,-0.27000242,-0.10355295
1968,0.0,166.14182,1428.2703,-3.2209235e-12,-0.92138606,-0.10465319
1969,0.0,194.84769,1380.8927,-3.0233088e-12,-0.9123078,-0.0989292
1970,0.0,132.59453,1813.4584,-3.315044e-12,-0.85954577,-0.10312035
1971,0.0,143.11008,2649.5786,-6.4827993e-13,-0.32498834,-0.11482794
1972,0.0,233.56206,2249.5667,-1.2131905e-12,-0.62610245,-0.16352877
1973,0.0,220.52592,2569.6812,-6.18894e-13,-0.39251998,-0.16809116
1974,0.0,137.57158,2324.4597,-1.6281336e-12,-0.57426107,-0.10947138
1975,0.0,84.9228,2183.06,-2.41645e-12,-0.669056,-0.079247765
1976,0.0,138.23335,2890.6091,-1.3979047e-13,-0.123238474,-0.10969776
1977,0.0,85.43291,1242.596,-3.386961e-12,-0.87600195,-0.11537073
1978,0.0,132.58655,1471.89,-3.3983092e-12,-0.9244234,-0.10527069
1979,0.0,165.28525,1166.7894,-2.7946647e-12,-0.8460418,-0.09613476
1980,0.0,121.88082,234.32243,-4.8959166e-13,-0.2273538,-0.11234495
1981,0.0,157.44972,326.35794,-7.2066886e-13,-0.3056448,-0.08505081
1982,0.0,138.16045,460.73145,-1.1044545e-12,-0.41578972,-0.09899551
1983,0.0,25.31343,248.4156,-5.383401e-13,-0.23906986,-0.18549597
1984,0.0,145.85779,1628.8328,-3.4304183e-12,-0.91248924,-0.10299839
1985,0.0,86.81642,359.5941,-8.681345e-13,-0.33301404,-0.1368617
1986,0.0,88.097755,2116.7441,-2.5439648e-12,-0.7116178,-0.081950136
1987,0.0,156.63321,44.13621,-1.2581795e-13,-0.06415546,-0.085327804
1988,0.0,143.28307,2719.7192,-4.938441e-13,-0.26847148,-0.11400958
1989,0.0,76.97215,228.71,-4.7517795e-13,-0.22330314,-0.146172
1990,0.0,98.43808,1405.8204,-3.486525e-12,-0.91687495,-0.10887462
1991,0.0,172.97426,1325.0533,-3.0216203e-12,-0.898018,-0.10026038
1992,0.0,102.69578,154.66226,-2.9866447e-13,-0.16059673,-0.12581941
1993,0.0,193.41895,2671.9697,-5.513389e-13,-0.3076209,-0.15152696
1994,0.0,191.57019,2543.5947,-7.477636e-13,-0.4120858,-0.14712591
1995,0.0,178.82097,2225.283,-1.635942e-12,-0.6421274,-0.13003293
1996,0.0,187.93974,2355.6326,-1.2257641e-12,-0.5523606,-0.1422727
1997,0.0,61.77926,2149.7478,-2.637344e-12,-0.6907373,-0.0670627
1998,0.0,196.18263,1772.1466,-3.1851815e-12,-0.8718244,-0.11727353
1999,0.0,131.0679,1131.7195,-2.9392678e-12,-0.8327063,-0.10590231
2000,0.0,82.13324,1451.2247,-3.5862606e-12,-0.92129403,-0.10965119
2001,0.0,227.45729,631.58,-1.318278e-12,-0.54214966,-0.043201257
2002,0.0,123.056404,715.2164,-1.8530331e-12,-0.60417205,-0.10928784
2003,0.0,131.63739,2205.8406,-2.027042e-12,-0.65510935,-0.104449496
2004,0.0,174.78462,721.2322,-1.6824646e-12,-0.60720146,-0.07909775
2005,0.0,120.743805,659.76404,-1.7016552e-12,-0.5648332,-0.1113318
2006,0.0,178.64789,605.85065,-1.3902954e-12,-0.52497154,-0.072451495
2007,0.0,151.422,1770.7487,-3.3217305e-12,-0.87315917,-0.107481815
2008,0.0,55.781857,1446.244,-3.6970067e-12,-0.92044866,-0.11073531
2009,0.0,35.446926,1679.5255,-3.820323e-12,-0.8979552,-0.08743629
2010,0.0,75.62312,1967.3195,-3.0621545e-12,-0.79183614,-0.082757495
2011,0.0,131.00688,602.68365,-1.5083596e-12,-0.522337,-0.10373474
2012,0.0,139.397,2091.6724,-2.33613e-12,-0.72511244,-0.106546275
2013,0.0,77.96278,2080.4148,-2.6804917e-12,-0.731902,-0.07688729
2014,0.0,113.85425,2280.7808,-1.9261105e-12,-0.6062204,-0.09438273
2015,0.0,130.63235,2599.86,-7.9308034e-13,-0.36713788,-0.10484239
2016,0.0,138.56825,2541.2222,-9.265711e-13,-0.41441044,-0.11099182
2017,0.0,148.67879,2253.1406,-1.766716e-12,-0.6249497,-0.11513178
2018,0.0,110.7505,329.2512,-7.555836e-13,-0.30831698,-0.119750455
2019,0.0,116.36242,2078.6008,-2.4974495e-12,-0.732706,-0.095354356
2020,0.0,222.2481,732.4201,-1.5329147e-12,-0.6152735,-0.051547956
2021,0.0,120.25177,1734.9619,-3.4608978e-12,-0.88369924,-0.098865144
2022,0.0,241.53859,2330.765,-9.5688e-13,-0.5679307,-0.17355706
2023,0.0,187.21367,2154.824,-1.8115975e-12,-0.68699795,-0.13338143
2024,0.0,135.66458,2819.7175,-2.9766364e-13,-0.18198328,-0.10800967
2025,0.0,66.42479,1595.6301,-3.7150877e-12,-0.91680765,-0.09738829
2026,0.0,96.430145,385.7548,-9.40214e-13,-0.3545651,-0.1295286
2027,0.0,203.26779,71.28534,-1.9464221e-13,-0.08912084,-0.047822047
2028,0.0,199.45648,1261.1724,-2.7574579e-12,-0.88024503,-0.090573914
2029,0.0,96.75021,1598.4685,-3.6024894e-12,-0.9165029,-0.0992334
2030,0.0,168.14488,1713.3203,-3.323938e-12,-0.8906096,-0.10957915
2031,0.0,223.53592,1027.7252,-2.117246e-12,-0.7854064,-0.06650562
2032,0.0,51.6773,455.01572,-1.221663e-12,-0.41058943,-0.16156076
2033,0.0,114.201996,1871.82,-3.2445214e-12,-0.8351206,-0.09837167
2034,0.0,206.27817,2492.5464,-8.0199253e-13,-0.45141113,-0.15703028
2035,0.0,218.48375,1712.435,-3.1557363e-12,-0.89063,-0.12040414
2036,0.0,217.6262,972.8056,-2.0301692e-12,-0.75799716,-0.06565988
2037,0.0,63.520782,1263.8171,-3.5229896e-12,-0.881447,-0.12041058
2038,0.0,53.920982,514.01086,-1.4200875e-12,-0.45624197,-0.15841219
2039,0.0,206.49007,232.2605,-4.7412286e-13,-0.22614776,-0.04660812
2040,0.0,56.049606,193.8917,-3.7899545e-13,-0.19395414,-0.16231273
2041,0.0,54.393963,950.67145,-2.8451683e-12,-0.7465661,-0.14178185
2042,0.0,47.979996,2461.5298,-1.5446699e-12,-0.4745827,-0.04759973
2043,0.0,218.76219,544.4951,-1.1438811e-12,-0.47937796,-0.044555984
2044,0.0,222.56677,1303.492,-2.718079e-12,-0.8918242,-0.08805623
2045,0.0,217.2485,2040.6901,-2.1842398e-12,-0.75421864,-0.1441182
2046,0.0,219.25339,2783.8691,-4.113608e-13,-0.21323746,-0.17315403
2047,0.0,74.77366,128.36734,-2.3338452e-13,-0.13829906,-0.14616792
2048,0.0,209.46196,1361.9441,-2.9189767e-12,-0.90715927,-0.09544297
2049,0.0,53.46041,892.63464,-2.6621537e-12,-0.7143796,-0.14507613
2050,0.0,51.991806,2381.0957,-1.9416612e-12,-0.53392136,-0.052781712
2051,0.0,211.93906,2097.6543,-1.9176924e-12,-0.72218955,-0.14400814
2052,0.0,224.08112,602.28577,-1.262434e-12,-0.5214307,-0.043483406
2053,0.0,217.28125,2526.409,-6.8547343e-13,-0.425833,-0.16538861
2054,0.0,222.14969,1654.8121,-3.1622797e-12,-0.90537274,-0.11678656
2055,0.0,51.39747,1199.3336,-3.5572897e-12,-0.8584805,-0.12797324
2056,0.0,53.952427,576.1191,-1.6270843e-12,-0.5029907,-0.15670559
2057,0.0,221.63057,173.27957,-3.6137808e-13,-0.17634705,-0.03415893
2058,0.0,221.0036,2842.3093,-3.0959103e-13,-0.16345707,-0.17498231
2059,0.0,188.94922,50.76212,-1.5473794e-13,-0.07120106,-0.059509475
2060,0.0,54.66035,833.7319,-2.475536e-12,-0.67960113,-0.1470788
2061,0.0,57.947365,1009.61066,-3.0240528e-12,-0.77703613,-0.13715312
2062,0.0,62.03187,2317.1672,-2.148456e-12,-0.57985747,-0.061293554
2063,0.0,49.62112,2517.638,-1.281096e-12,-0.4318181,-0.047100093
2064,0.0,208.86658,496.05884,-1.0650605e-12,-0.4429172,-0.050383016
2065,0.0,220.33095,1249.3187,-2.6142823e-12,-0.87615925,-0.083961174
2066,0.0,216.69641,1407.5011,-2.976394e-12,-0.9172895,-0.097890936
2067,0.0,216.54889,1977.0083,-2.5152298e-12,-0.78720284,-0.14047424
2068,0.0,214.36359,2156.4858,-1.6267919e-12,-0.68601775,-0.14800069
2069,0.0,215.89375,2898.6458,-1.74392e-13,-0.11564136,-0.17149322
2070,0.0,64.51379,2104.9402,-2.6982704e-12,-0.7176385,-0.06994426
2071,0.0,217.40086,300.10083,-6.256475e-13,-0.28308114,-0.03941423
2072,0.0,211.15833,2423.3188,-9.470267e-13,-0.50301796,-0.1587158
2073,0.0,215.17978,912.90594,-1.9210772e-12,-0.7257233,-0.063401416
2074,0.0,47.93773,1328.4043,-3.6614115e-12,-0.8982969,-0.11980441
2075,0.0,159.57027,2965.8928,2.343407e-14,-0.056764856,-0.12661433
2076,0.0,50.81356,1763.1553,-3.645761e-12,-0.87499577,-0.083404705
2077,0.0,209.7951,2210.638,-1.469724e-12,-0.65143174,-0.14732818
2078,0.0,108.69519,464.60507,-1.1620473e-12,-0.41854364,-0.11988013
2079,0.0,49.524284,633.9896,-1.8323132e-12,-0.54563534,-0.15801911
2080,0.0,204.48495,1601.3754,-3.2209877e-12,-0.9169034,-0.10988835
2081,0.0,211.72188,111.65324,-2.6066787e-13,-0.12419172,-0.041379686
2082,0.0,48.36208,1390.8163,-3.7093336e-12,-0.9126284,-0.11547742
2083,0.0,213.17973,852.8315,-1.8148199e-12,-0.6910435,-0.06138626
2084,0.0,180.0755,2918.961,-1.0282341e-13,-0.098252386,-0.14327033
2085,0.0,66.06404,36.71903,-7.111544e-14,-0.052088246,-0.1499037
2086,0.0,51.11051,716.792,-2.1140854e-12,-0.60429597,-0.15391946
2087,0.0,209.52805,1463.7103,-3.0939387e-12,-0.9273092,-0.1028201
2088,0.0,207.92322,1531.558,-3.1701378e-12,-0.92804366,-0.10602577
2089,0.0,208.62943,796.1658,-1.7204232e-12,-0.656357,-0.061536863
2090,0.0,54.796967,2258.4297,-2.3983597e-12,-0.6202396,-0.059014246
2091,0.0,62.727516,2207.6765,-2.504893e-12,-0.65349895,-0.06569556
2092,0.0,54.80997,773.713,-2.2911287e-12,-0.6420542,-0.1494143
2093,0.0,138.80455,163.21382,-3.283994e-13,-0.16787104,-0.09883331
2094,0.0,98.74773,1327.9937,-3.4047112e-12,-0.8986647,-0.1105716
2095,0.0,196.3026,355.5296,-7.694948e-13,-0.3288559,-0.057360854
2096,0.0,164.18997,1537.4336,-3.3317552e-12,-0.9257564,-0.10456522
2097,0.0,133.46735,2866.6282,-1.9275076e-13,-0.142965,-0.10652121
2098,0.0,158.16515,2224.0896,-1.7845619e-12,-0.6432907,-0.11924051
2099,0.0,112.359276,2854.1296,-2.0746173e-13,-0.15317068,-0.090990975
2100,0.0,89.24625,1275.2035,-3.395183e-12,-0.8854063,-0.11375542
2101,0.0,132.9118,2849.3545,-2.3185935e-13,-0.15738644,-0.106248766
2102,0.0,157.86707,2524.9563,-9.0491904e-13,-0.42659962,-0.12402845
2103,0.0,117.72008,216.79741,-4.4573763e-13,-0.21256953,-0.115458116
2104,0.0,136.88152,578.18414,-1.4253364e-12,-0.5044457,-0.09987939
2105,0.0,87.886665,2205.1624,-2.3374976e-12,-0.6550722,-0.08055813
2106,0.0,169.59554,2077.582,-2.2353688e-12,-0.7336015,-0.12170888
2107,0.0,157.09842,582.4453,-1.3858917e-12,-0.5077953,-0.08657041
2108,0.0,88.36465,2683.221,-6.14434e-13,-0.29838657,-0.073535435
2109,0.0,119.27714,743.9353,-1.947453e-12,-0.6231438,-0.11178401
2110,0.0,125.1837,1960.9409,-2.9084907e-12,-0.7957837,-0.10154834
2111,0.0,139.01067,2350.9243,-1.5357477e-12,-0.55522096,-0.11096715
2112,0.0,112.93971,1775.1465,-3.4328547e-12,-0.87206835,-0.09755902
2113,0.0,111.40998,2221.4834,-2.1247765e-12,-0.64524865,-0.09338124
2114,0.0,165.87793,480.3778,-1.1092758e-12,-0.4309674,-0.080132864
2115,0.0,189.50046,1300.1299,-2.8880657e-12,-0.8915634,-0.09515815
2116,0.0,94.63597,1300.9783,-3.3942133e-12,-0.89184475,-0.112138435
2117,0.0,150.796,1112.291,-2.7670305e-12,-0.82476735,-0.099090986
2118,0.0,71.76696,2515.7021,-1.2205572e-12,-0.43352714,-0.06315264
2119,0.0,188.29463,1970.1205,-2.6479125e-12,-0.79099107,-0.12807545
2120,0.0,188.32912,2745.4758,-4.498541e-13,-0.2460964,-0.14882164
2121,0.0,75.47065,1754.9017,-3.5780595e-12,-0.87809235,-0.089226685
2122,0.0,184.89294,275.5212,-5.7961654e-13,-0.26279494,-0.063662514
2123,0.0,75.7054,484.06973,-1.2784229e-12,-0.43342817,-0.1434469
2124,0.0,198.21013,1008.2252,-2.218601e-12,-0.7763356,-0.076368265
2125,0.0,85.42422,1001.5259,-2.844706e-12,-0.7733496,-0.12543222
2126,0.0,117.5127,1835.4795,-3.3186316e-12,-0.85056996,-0.099365294
2127,0.0,175.22633,338.06186,-7.4101695e-13,-0.3151256,-0.072385915
2128,0.0,176.77306,2450.5051,-1.0341029e-12,-0.48308808,-0.13620949
2129,0.0,170.11282,1695.1926,-3.328462e-12,-0.8956252,-0.1091098
2130,0.0,76.0334,2458.638,-1.4449755e-12,-0.47697696,-0.06724981
2131,0.0,194.80992,2046.3655,-2.257547e-12,-0.7511482,-0.13351871
2132,0.0,175.24547,2816.965,-3.2882705e-13,-0.18476367,-0.13884896
2133,0.0,189.811,184.57924,-3.7992385e-13,-0.18590388,-0.059222966
2134,0.0,88.707115,547.37555,-1.4513836e-12,-0.48160392,-0.1332744
2135,0.0,188.46558,949.54877,-2.1365455e-12,-0.7461768,-0.07822009
2136,0.0,80.95221,945.1488,-2.6903172e-12,-0.7439243,-0.12931089
2137,0.0,190.93112,545.54236,-1.2119882e-12,-0.4803228,-0.063632816
2138,0.0,80.32213,202.37914,-4.0510336e-13,-0.2007872,-0.14358506
2139,0.0,145.92386,1435.1483,-3.3108026e-12,-0.9211698,-0.105878495
2140,0.0,146.32628,1605.8657,-3.4256372e-12,-0.91611624,-0.10351787
2141,0.0,52.512875,400.0454,-1.0356748e-12,-0.36644948,-0.16222113
2142,0.0,116.70839,1284.016,-3.2565777e-12,-0.8877906,-0.10833884
2143,0.0,188.00027,1428.7495,-3.1313658e-12,-0.92211115,-0.10306553
2144,0.0,148.58946,2684.2346,-5.6567717e-13,-0.29710945,-0.11850832
2145,0.0,115.04127,1422.5468,-3.4277212e-12,-0.9188776,-0.10719736
2146,0.0,80.331985,1150.4855,-3.3098422e-12,-0.83984077,-0.12157793
2147,0.0,182.86351,1272.9731,-2.8733149e-12,-0.88425696,-0.09522584
2148,0.0,197.01007,1639.5974,-3.2509186e-12,-0.9094008,-0.11134562
2149,0.0,173.29259,134.86594,-2.853834e-13,-0.14404456,-0.07189543
2150,0.0,76.22611,611.5,-1.6837104e-12,-0.52922004,-0.140737
2151,0.0,186.32048,889.5777,-2.015427e-12,-0.71287715,-0.07706641
2152,0.0,79.29307,889.1066,-2.5292752e-12,-0.71267235,-0.1319099
2153,0.0,186.74916,2387.1472,-1.1550897e-12,-0.52924585,-0.14183864
2154,0.0,78.977,2390.7832,-1.7408523e-12,-0.52697223,-0.07064242
2155,0.0,186.32303,2104.4429,-2.0280967e-12,-0.7185344,-0.13062318
2156,0.0,198.03468,2864.657,-2.442825e-13,-0.14460656,-0.15699415
2157,0.0,200.24736,1219.585,-2.6798431e-12,-0.86652166,-0.08739706
2158,0.0,87.14721,657.98456,-1.8001233e-12,-0.5633646,-0.13273819
2159,0.0,75.16786,1576.9229,-3.672681e-12,-0.9184836,-0.09848218
2160,0.0,110.06937,2254.0752,-2.0357195e-12,-0.6241225,-0.09238538
2161,0.0,187.92409,124.066414,-2.7219538e-13,-0.13461152,-0.06056522
2162,0.0,158.0861,1476.3671,-3.304518e-12,-0.9259976,-0.10460385
2163,0.0,134.11531,1892.5709,-3.1205429e-12,-0.8262082,-0.105575845
