Node Label,X,Y,Z,U1,U2,U3
1827,0.0,234.11244,2823.1064,-2.7761517e-14,-0.17602156,-0.185493
1828,0.0,23.731543,1500.9221,-1.0165005e-12,-0.9223954,-0.10483902
1829,0.0,29.593792,1440.2683,-9.35247e-13,-0.91978735,-0.111299396
1830,0.0,28.45825,1051.1068,-6.5754083e-14,-0.8007329,-0.14623424
1831,0.0,22.901133,868.0253,1.3622533e-13,-0.70066947,-0.16293018
1832,0.0,25.88549,812.54156,1.2431764e-13,-0.66765106,-0.16467124
1833,0.0,27.517565,724.13416,1.7280589e-13,-0.6101998,-0.16881613
1834,0.0,34.36281,661.46246,1.6581868e-13,-0.5660287,-0.16746794
1835,0.0,60.675625,2967.9558,1.7297937e-14,-0.04696697,-0.053516105
1836,0.0,30.267645,2968.9695,1.5508289e-14,-0.04157471,-0.02977034
1837,0.0,25.161963,2909.4465,2.1711506e-14,-0.09994036,-0.022784647
1838,0.0,23.574461,2881.2427,4.521183e-15,-0.12578052,-0.021062637
1839,0.0,27.638714,2823.274,-8.980721e-14,-0.17628862,-0.024969911
1840,0.0,27.774452,2793.016,-1.7108053e-13,-0.20218128,-0.02552499
1841,0.0,33.09672,2731.2595,-4.1702075e-13,-0.25517946,-0.030451145
1842,0.0,29.501287,2700.5518,-5.6570476e-13,-0.2816027,-0.028334482
1843,0.0,37.14937,2641.8706,-6.825008e-13,-0.3309869,-0.03544176
1844,0.0,24.673473,2580.9304,-7.9764954e-13,-0.38033542,-0.027459333
1845,0.0,24.289282,2552.4082,-8.6003774e-13,-0.40295196,-0.028247423
1846,0.0,31.766285,2494.1567,-8.899393e-13,-0.4494983,-0.035559732
1847,0.0,27.63554,2462.1138,-8.483065e-13,-0.47471708,-0.0337224
1848,0.0,24.369045,1950.7833,-6.644629e-13,-0.7976477,-0.0609263
1849,0.0,35.43963,1890.4298,-8.480391e-13,-0.8248812,-0.06967256
1850,0.0,23.884663,1827.5878,-8.7897875e-13,-0.84951025,-0.0707677
1851,0.0,27.475601,1409.1387,-8.4749216e-13,-0.91608953,-0.11468848
1852,0.0,25.93037,1348.9717,-6.6296057e-13,-0.90515447,-0.12069208
1853,0.0,31.375628,1316.6647,-6.0915015e-13,-0.89806676,-0.12243531
1854,0.0,29.259563,119.2453,1.2845402e-13,-0.1274852,-0.18406537
1855,0.0,119.95136,34.1399,1.3688898e-13,-0.05323559,-0.10930087
1856,0.0,207.14183,30.93064,2.361729e-13,-0.053688254,-0.045031056
1857,0.0,30.769855,60.162685,8.329462e-14,-0.0743792,-0.18235487
1858,0.0,30.695724,30.513493,5.0755393e-14,-0.0420425,-0.18101667
1859,0.0,233.01006,323.91983,-3.5394e-13,-0.30499032,-0.029962884
1860,0.0,236.55846,360.40692,-4.3446824e-13,-0.33453763,-0.027732601
1861,0.0,233.98817,394.8258,-5.0944047e-13,-0.3626419,-0.030352939
1862,0.0,247.24907,452.21802,-6.758353e-13,-0.40889287,-0.022096409
1863,0.0,245.62721,509.4223,-7.7593075e-13,-0.45370698,-0.025602838
1864,0.0,244.44424,539.52234,-8.3955157e-13,-0.47649476,-0.027712846
1865,0.0,241.81522,781.27264,-1.4369437e-12,-0.64765346,-0.042137586
1866,0.0,242.53735,841.6958,-1.6140845e-12,-0.685282,-0.045389157
1867,0.0,242.8945,871.97473,-1.6949045e-12,-0.7034948,-0.04701959
1868,0.0,242.6219,933.08276,-1.849223e-12,-0.7388424,-0.051302683
1869,0.0,244.9809,962.74866,-1.9495614e-12,-0.7551802,-0.05241215
1870,0.0,247.6527,1020.86096,-2.072921e-12,-0.78511596,-0.055822697
1871,0.0,248.23753,1049.6357,-2.1070524e-12,-0.798924,-0.05793098
1872,0.0,243.1379,1106.9408,-2.1230116e-12,-0.8247724,-0.06481383
1873,0.0,239.03064,1137.3898,-2.109603e-12,-0.8376678,-0.06883601
1874,0.0,240.8295,1201.5562,-2.1731267e-12,-0.8623652,-0.07381484
1875,0.0,242.31322,1260.3992,-2.2099514e-12,-0.88186044,-0.07890946
1876,0.0,241.4068,1350.579,-2.205827e-12,-0.905032,-0.08869557
1877,0.0,237.24034,1381.7828,-2.1789762e-12,-0.9114634,-0.09367898
1878,0.0,241.9839,1615.8395,-2.404561e-12,-0.9114357,-0.118157774
1879,0.0,237.91681,1674.7511,-2.4112463e-12,-0.89829916,-0.123947814
1880,0.0,242.17326,1709.256,-2.470994e-12,-0.88888544,-0.12830493
1881,0.0,244.25224,1770.6599,-2.504798e-12,-0.8694465,-0.13482274
1882,0.0,245.40628,1799.4684,-2.476507e-12,-0.85930157,-0.13788998
1883,0.0,241.95267,1854.5404,-2.3537975e-12,-0.83875203,-0.14169638
1884,0.0,239.8793,1884.603,-2.2703911e-12,-0.8266303,-0.1435116
1885,0.0,239.9127,1947.9143,-2.1712593e-12,-0.798682,-0.14876439
1886,0.0,242.9382,2009.5085,-2.0752777e-12,-0.76861614,-0.15491602
1887,0.0,243.2134,2039.4124,-1.9928538e-12,-0.75315815,-0.15730213
1888,0.0,243.00003,2099.2197,-1.8566208e-12,-0.72046965,-0.16150557
1889,0.0,242.84277,2129.3447,-1.8155763e-12,-0.7030712,-0.16350985
1890,0.0,242.2833,2189.9854,-1.7219612e-12,-0.6666126,-0.16690466
1891,0.0,243.0622,2281.1794,-1.5139856e-12,-0.6056817,-0.1729475
1892,0.0,240.9153,2342.0686,-1.2931882e-12,-0.5624059,-0.1747029
1893,0.0,242.2173,2220.5435,-1.6666868e-12,-0.64725333,-0.16877224
1894,0.0,242.04926,1290.81,-2.2143147e-12,-0.890681,-0.082027614
1895,0.0,26.21438,784.0131,1.3717471e-13,-0.6497913,-0.16624764
1896,0.0,211.83936,2969.4844,-5.5704658e-14,-0.052160107,-0.1700365
1897,0.0,181.90756,2969.6543,-4.1212737e-14,-0.05192913,-0.14741722
1898,0.0,120.96187,2968.422,-7.984676e-15,-0.05035306,-0.10121813
1899,0.0,90.42715,2968.68,5.3884856e-15,-0.048242345,-0.07787363
1900,0.0,28.32169,89.5586,1.0926749e-13,-0.10025062,-0.18494883
1901,0.0,28.735285,297.55753,1.5506522e-13,-0.2830033,-0.18273073
1902,0.0,24.476738,514.96924,3.0942325e-13,-0.45826176,-0.17967594
1903,0.0,22.567772,599.66125,2.874211e-13,-0.5210874,-0.1777434
1904,0.0,29.30678,694.42596,1.7609159e-13,-0.5895549,-0.16900282
1905,0.0,26.628017,753.70575,1.5192537e-13,-0.6301604,-0.16757855
1906,0.0,21.772173,838.7952,1.5606959e-13,-0.68344736,-0.16536057
1907,0.0,28.08066,1018.6754,-2.124828e-14,-0.7856292,-0.14817983
1908,0.0,23.14005,1109.1699,-1.0543617e-13,-0.8257234,-0.14402896
1909,0.0,28.568571,1284.0682,-4.9089964e-13,-0.88953304,-0.12539509
1910,0.0,25.560116,1378.7494,-7.452386e-13,-0.9110008,-0.11795548
1911,0.0,27.146229,1471.1449,-9.871446e-13,-0.92204,-0.10801882
1912,0.0,23.282703,1529.519,-1.0497738e-12,-0.9214972,-0.101626344
1913,0.0,26.183073,1614.6141,-1.1469739e-12,-0.9109915,-0.09339882
1914,0.0,21.865234,1770.456,-9.832626e-13,-0.8689372,-0.0754734
1915,0.0,28.34794,1856.7059,-8.5761747e-13,-0.8385194,-0.0697281
1916,0.0,25.684753,1922.0767,-7.2329507e-13,-0.8108767,-0.06368656
1917,0.0,24.787493,2009.5194,-5.4178184e-13,-0.76895505,-0.05667439
1918,0.0,29.100496,2101.3823,-3.7738215e-13,-0.71941,-0.052589856
1919,0.0,24.41846,2192.7378,-4.339661e-13,-0.66467756,-0.044434357
1920,0.0,22.873022,2249.5027,-5.692301e-13,-0.6278136,-0.040154267
1921,0.0,35.47753,2337.5935,-7.504276e-13,-0.5665757,-0.04399789
1922,0.0,25.615261,2433.2358,-7.991586e-13,-0.4970324,-0.03356686
1923,0.0,26.415512,2524.1719,-8.806826e-13,-0.4253319,-0.03066012
1924,0.0,28.840673,2609.8848,-7.464506e-13,-0.35703567,-0.029795568
1925,0.0,30.984419,2673.012,-6.145232e-13,-0.3050477,-0.02988966
1926,0.0,28.443968,2762.9644,-2.9943433e-13,-0.22798303,-0.026467599
1927,0.0,25.342207,2852.4897,-4.3076098e-14,-0.15065254,-0.022825925
1928,0.0,29.161507,2938.6052,3.2597843e-14,-0.074482456,-0.02635208
1929,0.0,237.24117,37.6803,2.4402634e-13,-0.058963247,-0.022005923
1930,0.0,179.5647,28.947159,2.1071865e-13,-0.051430307,-0.06501359
1931,0.0,151.48807,29.823711,1.7667503e-13,-0.051301397,-0.08601343
1932,0.0,90.412544,27.941233,1.0260052e-13,-0.046447184,-0.13274367
1933,0.0,61.24733,30.468296,7.4064846e-14,-0.04656495,-0.15590286
1934,0.0,246.78787,67.86976,1.9334351e-13,-0.08354601,-0.014260654
1935,0.0,241.93854,242.16104,-1.8780185e-13,-0.23271188,-0.020973058
1936,0.0,241.47398,425.47604,-5.969889e-13,-0.38739967,-0.025346028
1937,0.0,247.30472,480.31262,-7.290129e-13,-0.43112314,-0.023046909
1938,0.0,245.89015,569.54095,-9.233158e-13,-0.49877092,-0.028137242
1939,0.0,240.97081,654.9031,-1.1061776e-12,-0.5604241,-0.035566814
1940,0.0,240.9238,750.4875,-1.3520324e-12,-0.6275825,-0.04074293
1941,0.0,242.09584,811.47675,-1.5288685e-12,-0.66674215,-0.0437458
1942,0.0,242.80406,902.5207,-1.7780517e-12,-0.7214096,-0.04916982
1943,0.0,247.10355,992.1845,-2.0242052e-12,-0.7706755,-0.05363973
1944,0.0,247.08508,1077.4269,-2.1281971e-12,-0.8117672,-0.060835086
1945,0.0,239.05453,1169.7936,-2.1401652e-12,-0.85055345,-0.07160702
1946,0.0,244.19728,1230.8815,-2.2203992e-12,-0.8725419,-0.07555953
1947,0.0,242.11334,1321.0428,-2.21876e-12,-0.8982679,-0.08525366
1948,0.0,240.83626,1493.5099,-2.2684547e-12,-0.9363024,-0.105780885
1949,0.0,243.69745,1646.2197,-2.4350032e-12,-0.90524757,-0.1219736
1950,0.0,242.80034,1740.4962,-2.49417e-12,-0.8792227,-0.13153131
1951,0.0,245.93048,1827.6637,-2.4360423e-12,-0.8490878,-0.14062828
1952,0.0,238.15561,1916.123,-2.2086252e-12,-0.8131061,-0.1454731
1953,0.0,241.99553,1979.1202,-2.1461144e-12,-0.7837974,-0.15211575
1954,0.0,243.21481,2069.2341,-1.92335e-12,-0.73707086,-0.15952264
1955,0.0,242.58214,2159.5996,-1.766962e-12,-0.6852238,-0.16523024
1956,0.0,242.6104,2251.0286,-1.6013921e-12,-0.6266524,-0.1711129
1957,0.0,242.1641,2311.2598,-1.4010757e-12,-0.58427614,-0.17435169
1958,0.0,244.54576,2403.1262,-1.091498e-12,-0.5188666,-0.18050393
1959,0.0,245.86166,2486.3909,-7.8537974e-13,-0.4558316,-0.185324
1960,0.0,232.42561,2662.2324,-1.0507053e-13,-0.3120636,-0.18040122
1961,0.0,244.71037,2727.4907,-2.088207e-14,-0.25728303,-0.19207788
1962,0.0,242.6352,2903.9448,-6.14741e-14,-0.10525822,-0.19299804
1963,0.0,97.119385,144.41136,9.626131e-14,-0.14958622,-0.12898177
1964,0.0,128.51505,357.28156,-9.98995e-14,-0.33213007,-0.10714758
1965,0.0,89.08192,122.083694,1.05727845e-13,-0.1295313,-0.13450225
1966,0.0,195.18474,1619.2775,-2.115445e-12,-0.9129452,-0.11213579
1967,0.0,126.764534,2584.232,-5.8712567e-13,-0.37909386,-0.10214036
1968,0.0,90.170235,879.6751,-4.320406e-13,-0.7087056,-0.12873296
1969,0.0,188.51341,2482.1946,-7.9712327e-13,-0.4596522,-0.14436051
1970,0.0,135.49962,1355.2678,-1.4532905e-12,-0.9070127,-0.103582524
1971,0.0,188.61093,2715.7122,-1.3904498e-13,-0.2672355,-0.14909858
1972,0.0,156.75679,1689.9824,-1.917069e-12,-0.89596254,-0.1091206
1973,0.0,137.99257,1272.0648,-1.3510082e-12,-0.88735837,-0.10394159
1974,0.0,58.46945,2701.2378,-4.7894783e-13,-0.28141922,-0.0508529
1975,0.0,84.51282,2652.0615,-5.439641e-13,-0.32268253,-0.071639955
1976,0.0,168.1207,2900.594,-4.061369e-14,-0.10852203,-0.13757506
1977,0.0,127.60283,2768.7139,-1.7313191e-13,-0.22329663,-0.10467448
1978,0.0,161.37366,2338.009,-1.088691e-12,-0.56649697,-0.12460709
1979,0.0,161.87743,2218.578,-1.2282841e-12,-0.64844185,-0.121846154
1980,0.0,30.448013,903.532,4.3541898e-14,-0.72087127,-0.15601216
1981,0.0,138.56058,206.51218,1.3894501e-14,-0.20302355,-0.09674851
1982,0.0,144.35973,2651.0793,-3.7449205e-13,-0.32205924,-0.11569882
1983,0.0,141.75766,1179.3997,-1.268571e-12,-0.85466665,-0.103104636
1984,0.0,35.70062,152.84146,1.2858078e-13,-0.15669449,-0.17824242
1985,0.0,83.87301,483.94455,2.2207633e-14,-0.43544328,-0.13754934
1986,0.0,25.47394,1711.964,-1.1074932e-12,-0.8851287,-0.08329604
1987,0.0,23.996967,208.36421,1.385334e-13,-0.20725699,-0.18793485
1988,0.0,199.76195,214.68764,-6.4237664e-14,-0.21038802,-0.052229557
1989,0.0,130.67668,1646.627,-1.7511484e-12,-0.9066211,-0.104040556
1990,0.0,133.8339,65.732834,1.3702914e-13,-0.07965346,-0.09853968
1991,0.0,83.594,398.29163,3.1044964e-14,-0.36449113,-0.13870989
1992,0.0,144.73721,952.15497,-1.0146141e-12,-0.7510832,-0.099710956
1993,0.0,184.41585,344.6637,-2.5117663e-13,-0.3220283,-0.06672642
1994,0.0,134.1626,236.7585,-1.5298772e-14,-0.23036398,-0.10122854
1995,0.0,144.23906,325.95847,-1.1826735e-13,-0.3074808,-0.09496466
1996,0.0,78.50244,2744.2427,-3.0209616e-13,-0.24342899,-0.067286916
1997,0.0,87.44646,684.7269,-1.8648227e-13,-0.5831643,-0.13294712
1998,0.0,126.06546,1410.3267,-1.4762048e-12,-0.9180163,-0.105747536
1999,0.0,21.14745,959.46674,6.7159453e-14,-0.7528148,-0.15655185
2000,0.0,103.68715,1155.718,-8.911108e-13,-0.84550124,-0.11621305
2001,0.0,85.35394,1285.9702,-9.477829e-13,-0.8900773,-0.113079704
2002,0.0,35.370724,1171.3765,-2.9074486e-13,-0.8497833,-0.13420303
2003,0.0,202.7669,651.6856,-8.598569e-13,-0.55814636,-0.06062376
2004,0.0,136.61241,885.8946,-8.341877e-13,-0.71194863,-0.104423136
2005,0.0,144.54924,1467.545,-1.6711514e-12,-0.9273061,-0.10479047
2006,0.0,144.06845,1601.2124,-1.8049261e-12,-0.9146139,-0.10674483
2007,0.0,210.3786,174.67531,-1.4868476e-15,-0.17637017,-0.043970924
2008,0.0,242.8852,1461.2853,-2.269782e-12,-0.93235713,-0.103324346
2009,0.0,180.81375,437.89697,-3.7020427e-13,-0.39786497,-0.06999701
2010,0.0,244.50215,2607.9104,-2.3691547e-13,-0.35780627,-0.1884508
2011,0.0,171.87535,2765.7815,-1.1580113e-13,-0.22419532,-0.13622165
2012,0.0,143.71382,1215.6542,-1.3281547e-12,-0.8692029,-0.10206999
2013,0.0,243.16672,1554.6829,-2.3322537e-12,-0.9255058,-0.11260067
2014,0.0,132.78772,1015.08466,-9.92991e-13,-0.7841809,-0.10595822
2015,0.0,56.2701,416.2301,1.3527917e-13,-0.37937716,-0.15909238
2016,0.0,214.67244,2778.3865,-4.7449952e-14,-0.21424653,-0.16920751
2017,0.0,170.38992,2783.8196,-9.985871e-14,-0.20998271,-0.13538349
2018,0.0,199.13799,2518.9033,-6.5933733e-13,-0.4305655,-0.1522894
2019,0.0,49.304424,1979.14,-7.692242e-13,-0.78458613,-0.06946241
2020,0.0,217.42506,2529.2312,-6.0090415e-13,-0.42197827,-0.16588512
2021,0.0,54.872337,2719.605,-4.3155873e-13,-0.265164,-0.048280798
2022,0.0,223.89313,1021.90314,-1.8539098e-12,-0.7861595,-0.06633678
2023,0.0,218.42831,1772.5125,-2.3112471e-12,-0.86931384,-0.12763652
2024,0.0,61.095703,473.3491,1.2744277e-13,-0.42684084,-0.15433803
2025,0.0,50.171047,2038.5609,-6.4313295e-13,-0.7543388,-0.06663013
2026,0.0,231.81548,2457.38,-8.965296e-13,-0.47856215,-0.17417145
2027,0.0,54.80751,2767.4937,-2.536329e-13,-0.22391404,-0.04792287
2028,0.0,220.18536,967.7481,-1.7308557e-12,-0.7584226,-0.06451931
2029,0.0,218.716,1710.5814,-2.3167774e-12,-0.88889223,-0.12318256
2030,0.0,47.44183,519.68805,1.925751e-13,-0.46209854,-0.16320421
2031,0.0,53.122112,1302.0651,-7.330602e-13,-0.8943041,-0.11903144
2032,0.0,217.09749,538.6494,-7.020798e-13,-0.47627324,-0.0469595
2033,0.0,214.73949,1292.1506,-1.995145e-12,-0.8917285,-0.087949134
2034,0.0,216.85515,2038.7787,-1.8205446e-12,-0.7539447,-0.1446985
2035,0.0,97.65263,101.42407,1.0967646e-13,-0.11108865,-0.12766612
2036,0.0,214.37228,728.7844,-1.107353e-12,-0.61344385,-0.056165423
2037,0.0,167.05914,2390.2266,-1.0087823e-12,-0.529073,-0.12841967
2038,0.0,216.53352,2098.2666,-1.6973918e-12,-0.72136146,-0.14784466
2039,0.0,214.01611,1349.9852,-2.00965e-12,-0.9057042,-0.09265451
2040,0.0,225.38745,614.611,-9.212129e-13,-0.531758,-0.044178184
2041,0.0,60.92595,2399.1228,-8.281021e-13,-0.5223409,-0.059201542
2042,0.0,200.51863,2901.5383,-5.3618493e-14,-0.106957965,-0.16034171
2043,0.0,70.3452,661.3762,-5.358557e-14,-0.566138,-0.14425747
2044,0.0,57.873512,2827.8281,-8.664338e-14,-0.17228374,-0.050001685
2045,0.0,49.184032,1351.0524,-8.34279e-13,-0.90603983,-0.116860166
2046,0.0,95.57278,50.695354,1.1057737e-13,-0.06589796,-0.12841961
2047,0.0,212.22739,1682.3212,-2.2606266e-12,-0.89731973,-0.11962483
2048,0.0,217.78113,2282.069,-1.4043039e-12,-0.605233,-0.15743193
2049,0.0,53.47013,91.42402,1.0571265e-13,-0.10248022,-0.16344187
2050,0.0,57.02927,296.45374,9.289451e-14,-0.28186065,-0.16101947
2051,0.0,57.139927,852.15497,-1.333906e-13,-0.69216585,-0.1458927
2052,0.0,51.79266,1602.6515,-1.2845643e-12,-0.9138961,-0.09800539
2053,0.0,56.79478,2508.3013,-8.589105e-13,-0.43797466,-0.05368134
2054,0.0,224.14812,478.58926,-6.2196456e-13,-0.43006444,-0.039960045
2055,0.0,222.15112,671.72217,-1.0229261e-12,-0.57272565,-0.04876575
2056,0.0,223.14423,1232.0479,-2.03737e-12,-0.8734396,-0.08127811
2057,0.0,216.15038,1979.7738,-1.9482608e-12,-0.78399026,-0.14086062
2058,0.0,215.77298,2158.9114,-1.6082467e-12,-0.6858283,-0.15039471
2059,0.0,213.72417,2745.698,-6.2341516e-14,-0.24182649,-0.16803044
2060,0.0,54.958958,579.0688,1.2285596e-13,-0.50636196,-0.15634236
2061,0.0,212.81075,2342.421,-1.2158204e-12,-0.56258315,-0.15651037
2062,0.0,220.43965,2408.8545,-1.0415295e-12,-0.51509404,-0.16440882
2063,0.0,58.238796,2102.0684,-5.8441706e-13,-0.71947515,-0.06758627
2064,0.0,216.74242,904.01465,-1.5575435e-12,-0.72269005,-0.06272429
2065,0.0,184.17793,2941.8093,-4.3653327e-14,-0.07391957,-0.14918903
2066,0.0,71.55999,2562.6873,-7.5969195e-13,-0.39547768,-0.063066155
2067,0.0,54.013317,1016.625,-2.6043246e-13,-0.78508276,-0.13703226
2068,0.0,53.38055,1405.7723,-1.003617e-12,-0.91623056,-0.11254649
2069,0.0,45.969357,2882.921,-4.143634e-15,-0.12367245,-0.04020413
2070,0.0,215.30043,843.74335,-1.4002487e-12,-0.68689907,-0.060637992
2071,0.0,54.588943,2168.7317,-5.6884743e-13,-0.6800833,-0.062831126
2072,0.0,162.68056,1325.9088,-1.6136581e-12,-0.90102726,-0.099180594
2073,0.0,107.06995,1039.112,-7.8077887e-13,-0.7951528,-0.115649775
2074,0.0,56.382565,2275.9875,-7.460784e-13,-0.61038136,-0.059429694
2075,0.0,43.10678,2223.7551,-6.0483617e-13,-0.64518946,-0.053711727
2076,0.0,54.03989,1475.986,-1.1531121e-12,-0.9232304,-0.107062265
2077,0.0,57.478558,702.34094,-1.0865838e-14,-0.59551185,-0.15121077
2078,0.0,214.40501,782.705,-1.2430487e-12,-0.6490419,-0.058641076
2079,0.0,45.408764,1527.4463,-1.1796003e-12,-0.92222464,-0.10262755
2080,0.0,51.556587,787.1747,-4.5770886e-14,-0.6521314,-0.15127948
2081,0.0,214.78755,2221.1416,-1.5207409e-12,-0.6474299,-0.15201958
2082,0.0,86.50212,2911.248,-1.3145366e-15,-0.098245,-0.07435789
2083,0.0,85.76504,85.3177,1.0814505e-13,-0.09664255,-0.1366387
2084,0.0,97.93343,1515.24,-1.4642687e-12,-0.92452294,-0.1046829
2085,0.0,162.23009,1655.2826,-1.9410383e-12,-0.9046726,-0.10923051
2086,0.0,136.48763,2184.413,-1.0944897e-12,-0.67047346,-0.107612625
2087,0.0,140.09752,2359.8047,-1.0048709e-12,-0.5509257,-0.1112521
2088,0.0,79.51052,2768.0752,-2.2974371e-13,-0.22345108,-0.06802902
2089,0.0,208.74155,362.26355,-3.548515e-13,-0.33621645,-0.049060628
2090,0.0,158.05595,360.66437,-1.9165752e-13,-0.3351152,-0.08595741
2091,0.0,119.93692,1297.2484,-1.2441377e-12,-0.89347774,-0.10676072
2092,0.0,139.13591,1146.4512,-1.2073223e-12,-0.8420781,-0.10400347
2093,0.0,85.86399,1136.5986,-7.031823e-13,-0.8376428,-0.122067064
2094,0.0,188.85806,2188.79,-1.4114464e-12,-0.66750336,-0.13645804
2095,0.0,194.90561,2753.199,-9.012994e-14,-0.23512426,-0.15392806
2096,0.0,181.06622,2367.2222,-1.080885e-12,-0.54572284,-0.13719562
2097,0.0,103.45761,2792.8293,-1.4915953e-13,-0.20322856,-0.08648804
2098,0.0,201.65805,471.6149,-5.100469e-13,-0.4249731,-0.055795476
2099,0.0,207.45892,409.9887,-4.3500097e-13,-0.37490427,-0.05024551
2100,0.0,113.33844,2405.4775,-9.0796446e-13,-0.51807994,-0.09389218
2101,0.0,83.12957,263.40488,4.602793e-14,-0.25347337,-0.14138058
2102,0.0,195.72668,1752.6023,-2.161673e-12,-0.87614375,-0.12035331
2103,0.0,196.16753,1020.68445,-1.594515e-12,-0.7862111,-0.07844553
2104,0.0,196.2132,501.3431,-5.326616e-13,-0.44825086,-0.060755517
2105,0.0,180.43222,1250.7224,-1.6842931e-12,-0.8804902,-0.09350068
2106,0.0,192.48459,1981.4078,-1.773341e-12,-0.78360665,-0.13068044
2107,0.0,70.50322,2008.5492,-8.4963866e-13,-0.77019495,-0.07736801
2108,0.0,91.52554,2577.5298,-6.870992e-13,-0.38398942,-0.07702842
2109,0.0,152.41458,1632.4077,-1.8721591e-12,-0.909844,-0.10806985
2110,0.0,184.95998,2444.0337,-9.086799e-13,-0.4894738,-0.14105454
2111,0.0,200.92007,1710.2085,-2.2003872e-12,-0.88951784,-0.11918573
2112,0.0,186.28831,955.53406,-1.3982988e-12,-0.7523979,-0.08002923
2113,0.0,190.27562,570.3201,-6.2477904e-13,-0.49997538,-0.0662436
2114,0.0,188.42163,1295.8308,-1.7863389e-12,-0.8934419,-0.09359887
2115,0.0,190.4375,2037.8407,-1.6392508e-12,-0.75489825,-0.13217302
2116,0.0,77.3381,540.131,2.725013e-14,-0.47761744,-0.14181367
2117,0.0,79.24727,2065.0166,-7.939693e-13,-0.74045587,-0.07943271
2118,0.0,107.3346,284.00177,-6.782909e-15,-0.27124384,-0.12311519
2119,0.0,177.83777,1644.6594,-2.0292145e-12,-0.9076651,-0.11139989
2120,0.0,89.83322,2101.298,-8.1817506e-13,-0.7202058,-0.08368723
2121,0.0,78.285126,2844.5159,-5.8809904e-14,-0.15780316,-0.06618724
2122,0.0,185.646,2404.7937,-1.0056671e-12,-0.51856947,-0.14094761
2123,0.0,190.78168,2097.233,-1.530156e-12,-0.72243834,-0.13465908
2124,0.0,93.8353,2378.4258,-8.9138885e-13,-0.53732026,-0.081567116
2125,0.0,71.88276,608.7732,-4.57525e-15,-0.52800816,-0.1439509
2126,0.0,191.84677,904.165,-1.3438889e-12,-0.7229311,-0.07573841
2127,0.0,197.62772,618.50824,-7.6211753e-13,-0.53479683,-0.06285533
2128,0.0,93.43095,1388.8013,-1.2261235e-12,-0.9139071,-0.10938142
2129,0.0,105.612465,1400.2943,-1.3278335e-12,-0.91613823,-0.10771191
2130,0.0,104.21583,1601.8282,-1.5797149e-12,-0.91428506,-0.1030699
2131,0.0,94.660805,849.21924,-4.332575e-13,-0.69033,-0.12649983
2132,0.0,192.36359,2772.9753,-7.976961e-14,-0.2188924,-0.1515239
2133,0.0,88.75497,1419.005,-1.2565839e-12,-0.91896707,-0.109031156
2134,0.0,94.17473,822.48615,-3.983694e-13,-0.6743891,-0.12696323
2135,0.0,78.2879,1586.2621,-1.4243588e-12,-0.9163524,-0.101229444
2136,0.0,188.15149,846.5777,-1.188204e-12,-0.6887928,-0.07584758
2137,0.0,82.03278,2175.3826,-7.521588e-13,-0.6762629,-0.077899024
2138,0.0,79.00519,2320.3218,-8.5984664e-13,-0.5788433,-0.07266456
2139,0.0,189.722,2157.801,-1.4479244e-12,-0.6870229,-0.13607034
2140,0.0,167.28749,2426.5366,-9.379114e-13,-0.5025277,-0.12885234
2141,0.0,52.445667,2531.5813,-8.4482817e-13,-0.41945496,-0.049980637
2142,0.0,166.75159,967.1158,-1.2394848e-12,-0.7590112,-0.09001104
2143,0.0,71.10114,103.10736,1.0785218e-13,-0.112620644,-0.14861867
2144,0.0,83.76452,1043.2756,-5.67151e-13,-0.79778534,-0.124640785
2145,0.0,136.52333,1324.968,-1.4158501e-12,-0.9004871,-0.10351717
2146,0.0,86.53493,363.57074,2.2718467e-14,-0.33704546,-0.1374351
2147,0.0,187.99413,1324.5137,-1.8030822e-12,-0.9002762,-0.094965816
2148,0.0,157.76291,1022.70807,-1.2372484e-12,-0.7878618,-0.09539312
2149,0.0,87.86059,2236.8677,-8.384303e-13,-0.63725495,-0.07968299
2150,0.0,80.43761,1489.4177,-1.3286841e-12,-0.9247596,-0.105731115
2151,0.0,187.05254,782.7365,-1.0391551e-12,-0.6492258,-0.0747699
2152,0.0,83.22591,734.82947,-2.1713119e-13,-0.6186647,-0.13393474
2153,0.0,75.634926,2253.0854,-7.983532e-13,-0.6262177,-0.07235494
2154,0.0,63.450634,1514.4865,-1.2669788e-12,-0.92339903,-0.104106076
2155,0.0,79.13082,762.3598,-2.1943648e-13,-0.6364834,-0.13593973
2156,0.0,43.366795,1772.263,-1.1181394e-12,-0.8690017,-0.0805272
2157,0.0,111.64805,1470.1672,-1.4815114e-12,-0.92558604,-0.10579591
2158,0.0,88.08815,297.60464,2.6713723e-14,-0.28375623,-0.137093
2159,0.0,183.14272,364.2418,-2.7548723e-13,-0.33725557,-0.0680449
2160,0.0,89.3897,1099.5447,-6.895043e-13,-0.82259953,-0.12149817
2161,0.0,64.39023,1777.842,-1.2467393e-12,-0.8675476,-0.085473284
2162,0.0,76.2234,1397.2638,-1.13129e-12,-0.9152596,-0.11075115
2163,0.0,64.2552,2578.801,-7.4287045e-13,-0.38258442,-0.057095848
2164,0.0,149.69954,2376.4324,-1.0021926e-12,-0.539154,-0.11730527
2165,0.0,202.03203,2422.9265,-9.805591e-13,-0.5049015,-0.15229331
2166,0.0,129.64575,2800.2202,-1.1804164e-13,-0.19648212,-0.10723525
2167,0.0,108.89805,2213.319,-9.326741e-13,-0.6527724,-0.09267379
