Node Label,X,Y,Z,U1,U2,U3
1839,0.0,242.98813,1440.7568,2.5732938e-12,-0.92015463,-0.098448016
1840,0.0,244.05086,1470.4219,2.6160376e-12,-0.928953,-0.10360224
1841,0.0,244.47273,774.22095,1.3363604e-12,-0.6383447,-0.03982629
1842,0.0,232.88939,839.62506,1.5484208e-12,-0.6803666,-0.050195575
1843,0.0,27.136839,1379.077,2.5945188e-12,-0.90769666,-0.11855894
1844,0.0,23.440619,1323.9622,2.5061667e-12,-0.8947674,-0.12440633
1845,0.0,26.545958,1296.4426,2.4595573e-12,-0.88757396,-0.12597598
1846,0.0,38.016296,1233.3826,2.3243714e-12,-0.86760813,-0.12887037
1847,0.0,27.811169,1198.3469,2.2348922e-12,-0.8545997,-0.134942
1848,0.0,27.08376,1140.1262,2.0891266e-12,-0.8325481,-0.14002873
1849,0.0,50.772675,1080.5671,1.9589133e-12,-0.8083116,-0.135743
1850,0.0,25.93749,1050.8688,1.870136e-12,-0.79439646,-0.14770077
1851,0.0,240.57434,2333.5615,4.1248645e-12,-0.566359,-0.1735489
1852,0.0,239.85214,2364.295,4.157361e-12,-0.54444313,-0.1745963
1853,0.0,30.220448,2457.7927,2.8785162e-12,-0.4737006,-0.03561996
1854,0.0,30.865381,2489.5996,2.6458154e-12,-0.44914916,-0.034359377
1855,0.0,26.717861,637.36255,1.1920507e-12,-0.5458647,-0.17257261
1856,0.0,28.026688,572.0192,1.1010909e-12,-0.4965483,-0.17458983
1857,0.0,27.535873,541.7025,1.0650562e-12,-0.4738748,-0.1759489
1858,0.0,27.12899,481.09512,9.765785e-13,-0.42822292,-0.17864549
1859,0.0,26.354761,811.1302,1.4929542e-12,-0.66188973,-0.16357785
1860,0.0,24.2432,780.9765,1.4348332e-12,-0.64249575,-0.16672061
1861,0.0,23.261656,722.4563,1.3331894e-12,-0.6044697,-0.17041633
1862,0.0,26.159634,665.81683,1.2417839e-12,-0.5660759,-0.17133719
1863,0.0,25.11522,992.86115,1.7835049e-12,-0.76647735,-0.15242119
1864,0.0,25.325912,964.1136,1.7532638e-12,-0.75174534,-0.15434022
1865,0.0,37.920128,900.0453,1.6499892e-12,-0.71702194,-0.15207662
1866,0.0,24.720835,868.0701,1.5909228e-12,-0.69779044,-0.16100508
1867,0.0,241.20802,1616.0238,2.9597858e-12,-0.9097793,-0.11661017
1868,0.0,238.91087,2940.4243,-2.16212e-13,-0.075857915,-0.18895839
1869,0.0,25.696234,2224.1333,3.205788e-12,-0.639934,-0.043506395
1870,0.0,25.585243,2070.439,3.6259483e-12,-0.73381186,-0.052936777
1871,0.0,27.69927,2040.0676,3.6158602e-12,-0.75014323,-0.055941653
1872,0.0,22.773926,1626.6295,3.424054e-12,-0.90629584,-0.09033284
1873,0.0,31.42315,1475.6812,2.905099e-12,-0.91901046,-0.10859252
1874,0.0,30.870039,1409.6726,2.675805e-12,-0.9130859,-0.114774324
1875,0.0,32.424435,29.449701,1.0168573e-13,-0.04130587,-0.17844829
1876,0.0,208.16019,31.677742,1.973691e-13,-0.054418568,-0.04362679
1877,0.0,242.08437,92.71626,2.7866934e-13,-0.104871385,-0.017659407
1878,0.0,246.87067,691.5236,1.0876891e-12,-0.58329517,-0.033517424
1879,0.0,247.58113,719.57654,1.1670443e-12,-0.60230553,-0.034644514
1880,0.0,242.12402,871.3402,1.6620234e-12,-0.69962573,-0.04725139
1881,0.0,244.44427,929.2513,1.8136036e-12,-0.73279464,-0.05023615
1882,0.0,242.80333,958.9481,1.8760176e-12,-0.7488245,-0.053235147
1883,0.0,241.49745,1020.73846,2.0001188e-12,-0.7799515,-0.058609914
1884,0.0,244.47868,1050.4325,2.0433954e-12,-0.7939166,-0.05973588
1885,0.0,239.39143,1109.1711,2.1574246e-12,-0.81989294,-0.06660835
1886,0.0,243.8754,1141.7606,2.2385995e-12,-0.83302534,-0.06780667
1887,0.0,246.16812,1199.1047,2.3440251e-12,-0.85485804,-0.07239844
1888,0.0,243.27951,1255.6929,2.4234443e-12,-0.8744821,-0.07888175
1889,0.0,243.71689,1284.4432,2.4474342e-12,-0.88342905,-0.081510544
1890,0.0,236.3057,1345.198,2.493061e-12,-0.9003241,-0.08930008
1891,0.0,246.82118,1771.2272,3.2611299e-12,-0.8681538,-0.1332651
1892,0.0,249.72253,1867.3647,3.43389e-12,-0.82921225,-0.14419043
1893,0.0,242.71579,1949.3362,3.559343e-12,-0.7948644,-0.14938919
1894,0.0,243.5293,2010.2542,3.642305e-12,-0.76552045,-0.15459156
1895,0.0,244.18356,2040.232,3.699899e-12,-0.7500188,-0.15716226
1896,0.0,244.89276,2099.9172,3.850198e-12,-0.7173555,-0.16189557
1897,0.0,245.31993,2129.3386,3.9039032e-12,-0.7002491,-0.16414592
1898,0.0,241.49284,2187.3628,3.9538485e-12,-0.6642507,-0.1659218
1899,0.0,245.17351,2274.7983,4.0472426e-12,-0.60666966,-0.17320655
1900,0.0,239.06183,2425.7405,4.175196e-12,-0.49889395,-0.17690547
1901,0.0,240.37567,2456.292,4.1145624e-12,-0.475463,-0.17906873
1902,0.0,243.06792,2517.4888,3.752285e-12,-0.42732614,-0.18341672
1903,0.0,240.09013,2788.5347,1.2144602e-12,-0.20537184,-0.18863851
1904,0.0,242.83858,2217.9846,3.98565e-12,-0.64435816,-0.16855071
1905,0.0,27.184202,211.78802,5.301213e-13,-0.20803015,-0.18497643
1906,0.0,243.18675,538.7867,7.970162e-13,-0.47198853,-0.028462766
1907,0.0,239.43372,2970.0693,-4.8319947e-13,-0.051672436,-0.18924187
1908,0.0,208.13786,2970.3376,-4.494238e-13,-0.051005833,-0.16450879
1909,0.0,172.12325,2969.959,-3.794366e-13,-0.050937336,-0.1360044
1910,0.0,126.35144,2976.1353,-3.041811e-13,-0.044622704,-0.100983836
1911,0.0,94.36508,2966.137,-1.761217e-13,-0.05031922,-0.07887322
1912,0.0,30.454369,95.36617,2.6267885e-13,-0.10543732,-0.18274693
1913,0.0,26.088503,182.31708,4.6603444e-13,-0.18305388,-0.18611306
1914,0.0,24.031553,269.06467,6.5530334e-13,-0.2563083,-0.18679471
1915,0.0,29.715673,360.07574,8.0589333e-13,-0.3322119,-0.18051004
1916,0.0,28.54568,419.99997,8.9546995e-13,-0.3806833,-0.17967838
1917,0.0,27.224089,511.4312,1.0264764e-12,-0.4511783,-0.17745452
1918,0.0,32.303776,605.22186,1.136638e-12,-0.5217403,-0.1701325
1919,0.0,24.992737,694.0203,1.2887254e-12,-0.58547187,-0.17075485
1920,0.0,22.48449,751.41315,1.3799463e-12,-0.62346154,-0.16925119
1921,0.0,24.331585,839.81555,1.5414879e-12,-0.6800704,-0.16330674
1922,0.0,28.297817,934.3956,1.7089045e-12,-0.73600733,-0.1549287
1923,0.0,25.595701,1021.7347,1.8204945e-12,-0.78066844,-0.15004237
1924,0.0,25.940117,1110.3619,2.015181e-12,-0.82051647,-0.14294928
1925,0.0,25.38434,1167.9935,2.157834e-12,-0.8433208,-0.13815
1926,0.0,30.78812,1267.1993,2.395994e-12,-0.8791681,-0.1280719
1927,0.0,22.5621,1351.6055,2.5515488e-12,-0.901654,-0.12163836
1928,0.0,31.377134,1442.3528,2.7843693e-12,-0.917135,-0.11170395
1929,0.0,23.512491,1597.1959,3.3309065e-12,-0.9102971,-0.09383596
1930,0.0,20.6715,1686.7446,3.5635158e-12,-0.8940956,-0.08375409
1931,0.0,25.554823,1864.5234,3.6907725e-12,-0.8326676,-0.06806899
1932,0.0,21.815113,1917.2717,3.6660622e-12,-0.8098536,-0.06250925
1933,0.0,30.267744,2008.9205,3.608433e-12,-0.76626587,-0.05929111
1934,0.0,26.388615,2099.8877,3.5932878e-12,-0.7173804,-0.051431373
1935,0.0,31.87693,2192.8206,3.2793002e-12,-0.66037744,-0.04862478
1936,0.0,28.724869,2252.7097,3.2281777e-12,-0.62132615,-0.04380055
1937,0.0,28.798151,2425.6787,3.0331117e-12,-0.49767163,-0.03653245
1938,0.0,33.321285,2524.5667,2.4116809e-12,-0.42159364,-0.03492373
1939,0.0,19.24347,2613.7664,1.7389659e-12,-0.350538,-0.021842157
1940,0.0,25.683115,2668.1975,1.4532588e-12,-0.30724135,-0.025524516
1941,0.0,28.084026,2939.1904,-2.4970118e-14,-0.07359726,-0.02526958
1942,0.0,238.76868,31.407766,2.0949403e-13,-0.05472282,-0.020106263
1943,0.0,179.08655,29.179064,1.7888397e-13,-0.05162442,-0.06629985
1944,0.0,149.58081,27.314781,1.5944147e-13,-0.049358584,-0.0888275
1945,0.0,89.30559,28.62055,1.2606927e-13,-0.04704488,-0.1338494
1946,0.0,61.294834,25.260242,1.0308995e-13,-0.041744158,-0.15508541
1947,0.0,238.62682,62.627373,2.4634065e-13,-0.07999916,-0.020113884
1948,0.0,245.82663,148.65404,3.7000887e-13,-0.1516977,-0.015504301
1949,0.0,247.66928,330.30112,5.9455896e-13,-0.3063579,-0.018294157
1950,0.0,248.6706,410.96054,6.6675723e-13,-0.37351212,-0.019929942
1951,0.0,239.9419,470.83246,7.0558023e-13,-0.42030326,-0.028410148
1952,0.0,245.2222,567.9649,8.482623e-13,-0.49402478,-0.028324137
1953,0.0,243.25494,661.65356,1.0203285e-12,-0.5626924,-0.03412543
1954,0.0,247.30481,747.0114,1.2490806e-12,-0.62049216,-0.03652164
1955,0.0,232.47601,802.22723,1.4288895e-12,-0.65654486,-0.048525166
1956,0.0,244.66145,900.3715,1.7463972e-12,-0.7165714,-0.04798389
1957,0.0,240.5792,989.3945,1.9461034e-12,-0.7645248,-0.056603678
1958,0.0,245.86636,1078.7596,2.0851083e-12,-0.8066576,-0.061557252
1959,0.0,244.43137,1170.9247,2.2941245e-12,-0.84437704,-0.07026047
1960,0.0,243.69582,1227.0251,2.3834682e-12,-0.8649445,-0.075615734
1961,0.0,243.06512,1313.2454,2.4688918e-12,-0.8915262,-0.084771484
1962,0.0,241.83148,1410.7666,2.5385737e-12,-0.9156547,-0.09567174
1963,0.0,245.10498,1499.8091,2.6647063e-12,-0.92961687,-0.10453027
1964,0.0,245.99884,1558.1718,2.8062307e-12,-0.92026246,-0.11093469
1965,0.0,236.72624,1646.5182,3.0226882e-12,-0.903795,-0.11886307
1966,0.0,244.3951,1743.0522,3.2098762e-12,-0.87717825,-0.12996383
1967,0.0,246.1232,1920.7788,3.5121264e-12,-0.80739653,-0.14821723
1968,0.0,242.70197,1979.8113,3.6004648e-12,-0.7804997,-0.15188907
1969,0.0,244.6126,2070.1414,3.7729277e-12,-0.73403686,-0.15952015
1970,0.0,244.10324,2157.773,3.9363937e-12,-0.6829046,-0.16551955
1971,0.0,246.73715,2246.3083,4.0137702e-12,-0.6257223,-0.17261824
1972,0.0,241.48822,2303.182,4.0740952e-12,-0.5874906,-0.17246036
1973,0.0,238.08493,2394.9404,4.1672573e-12,-0.5219998,-0.17482433
1974,0.0,242.04002,2486.9546,3.9798247e-12,-0.4515011,-0.1815918
1975,0.0,242.95123,2578.0693,3.2213798e-12,-0.3789956,-0.18534218
1976,0.0,241.42749,2668.1592,2.3629263e-12,-0.3064242,-0.18695161
1977,0.0,240.63951,2727.773,1.8016217e-12,-0.25697684,-0.18789507
1978,0.0,239.54094,2818.817,9.398552e-13,-0.17939197,-0.18862335
1979,0.0,237.63405,2909.8428,5.644085e-14,-0.1015839,-0.18794227
1980,0.0,141.0271,646.4884,1.0999543e-12,-0.55361557,-0.10045864
1981,0.0,134.61388,1689.0795,3.3212033e-12,-0.8952208,-0.10237207
1982,0.0,197.5396,579.2059,9.169083e-13,-0.5028092,-0.06144514
1983,0.0,73.370636,663.21466,1.1969738e-12,-0.5649943,-0.14080825
1984,0.0,132.30817,678.7297,1.1723598e-12,-0.5757478,-0.10517691
1985,0.0,141.59761,2591.45,2.5506296e-12,-0.36897835,-0.11063685
1986,0.0,190.33403,1767.0708,3.3478593e-12,-0.8700915,-0.11575345
1987,0.0,144.85837,2091.4663,3.68072e-12,-0.7231819,-0.111025766
1988,0.0,182.89012,2187.0945,3.784069e-12,-0.6651981,-0.13268508
1989,0.0,134.02943,1791.8601,3.4908814e-12,-0.8618998,-0.10370139
1990,0.0,187.15065,1414.5618,2.594328e-12,-0.9176339,-0.10330908
1991,0.0,148.51791,1539.5643,2.925123e-12,-0.9229195,-0.10452108
1992,0.0,161.3987,1279.6881,2.427614e-12,-0.8843591,-0.10073085
1993,0.0,148.17473,2858.8838,4.2174313e-13,-0.1458746,-0.11682607
1994,0.0,26.39312,2340.602,3.279246e-12,-0.56234396,-0.038546786
1995,0.0,95.23104,2830.6396,5.351246e-13,-0.16982362,-0.07657165
1996,0.0,149.72665,2413.0857,3.658391e-12,-0.5084644,-0.11543327
1997,0.0,27.609663,2755.3591,8.9775935e-13,-0.23429169,-0.02472487
1998,0.0,134.86214,1418.5284,2.6471202e-12,-0.91611034,-0.10666641
1999,0.0,57.52938,812.9324,1.4886603e-12,-0.6630302,-0.14595026
2000,0.0,57.06739,1786.3163,3.6260005e-12,-0.8627459,-0.083927475
2001,0.0,51.243977,1583.9469,3.238629e-12,-0.91267264,-0.09709025
2002,0.0,198.87065,137.64273,3.553269e-13,-0.14279763,-0.050745655
2003,0.0,120.24728,211.1601,4.9642793e-13,-0.20712152,-0.11189919
2004,0.0,190.54572,283.20605,5.7490633e-13,-0.26835006,-0.060350172
2005,0.0,164.02016,2461.8594,3.5758933e-12,-0.472001,-0.12453842
2006,0.0,131.5889,2711.438,1.5491552e-12,-0.27223253,-0.103050314
2007,0.0,53.036804,133.40945,3.5029193e-13,-0.1412677,-0.16344997
2008,0.0,152.85194,249.66664,5.48628e-13,-0.24120153,-0.086184464
2009,0.0,100.6149,51.113712,1.7926086e-13,-0.06606822,-0.12556925
2010,0.0,114.39449,301.76953,6.491347e-13,-0.28330916,-0.11570944
2011,0.0,153.68486,177.45392,4.281467e-13,-0.17690243,-0.08527153
2012,0.0,105.91416,543.0775,9.740389e-13,-0.4761463,-0.12276055
2013,0.0,79.79903,876.45593,1.6156355e-12,-0.7040995,-0.13087396
2014,0.0,127.96417,785.1558,1.4128451e-12,-0.64622176,-0.1076956
2015,0.0,118.748436,2567.0874,2.6054105e-12,-0.38830093,-0.09442959
2016,0.0,182.04523,425.83466,7.3839925e-13,-0.38506627,-0.06947846
2017,0.0,138.37415,1165.6985,2.2152564e-12,-0.84409475,-0.10432936
2018,0.0,95.37419,1181.8887,2.2242323e-12,-0.84935415,-0.11543306
2019,0.0,92.47452,778.9531,1.4108669e-12,-0.6417134,-0.12688687
2020,0.0,147.883,54.750507,2.0666819e-13,-0.07096368,-0.090115026
2021,0.0,89.18511,1269.0416,2.4009158e-12,-0.881571,-0.11264725
2022,0.0,80.52879,1611.9275,3.2605253e-12,-0.9097643,-0.09599216
2023,0.0,100.44953,671.97003,1.1883952e-12,-0.571039,-0.12397801
2024,0.0,129.0755,893.5686,1.6665987e-12,-0.7137081,-0.106578454
2025,0.0,80.206215,2334.4976,3.455039e-12,-0.56623656,-0.07285859
2026,0.0,86.98021,2219.1858,3.457397e-12,-0.6431068,-0.080070935
2027,0.0,137.30962,2358.951,3.6737826e-12,-0.5497202,-0.10652016
2028,0.0,111.52791,352.12842,7.239787e-13,-0.3261709,-0.119187236
2029,0.0,37.745094,1723.3778,3.586359e-12,-0.88439244,-0.08395617
2030,0.0,120.56616,1843.7189,3.5598339e-12,-0.84191275,-0.099929996
2031,0.0,85.919205,1394.2026,2.6232742e-12,-0.9124475,-0.10989992
2032,0.0,70.97821,1343.7528,2.5273186e-12,-0.9001202,-0.114780344
2033,0.0,120.76846,147.40971,3.7508424e-13,-0.15261513,-0.11160048
2034,0.0,173.07603,894.8134,1.6902517e-12,-0.7149294,-0.08521112
2035,0.0,143.43053,104.11187,2.9429866e-13,-0.11362505,-0.092734374
2036,0.0,120.935135,1593.4823,3.1245935e-12,-0.9132377,-0.10086516
2037,0.0,182.21921,1226.8638,2.357376e-12,-0.8663873,-0.09264538
2038,0.0,186.387,841.28265,1.5524046e-12,-0.6821645,-0.07592208
2039,0.0,184.95732,1358.2611,2.5206868e-12,-0.90460557,-0.09953363
2040,0.0,179.18456,2238.7393,3.793884e-12,-0.63103163,-0.13103229
2041,0.0,170.0807,2513.2207,3.3246093e-12,-0.4309862,-0.13021645
2042,0.0,137.1931,1480.6962,2.7887564e-12,-0.9223735,-0.1055027
2043,0.0,171.4039,1304.7422,2.4618656e-12,-0.89045835,-0.099757515
2044,0.0,168.39285,298.94992,6.0903843e-13,-0.2812423,-0.07571628
2045,0.0,108.15769,1654.5198,3.3054117e-12,-0.90276855,-0.098627724
2046,0.0,133.1296,1891.7268,3.573066e-12,-0.8214537,-0.10549624
2047,0.0,227.52469,336.79547,6.1284403e-13,-0.31154862,-0.033834137
2048,0.0,136.6466,1656.9622,3.247714e-12,-0.90245503,-0.10267213
2049,0.0,111.55073,2104.0532,3.640673e-12,-0.71592563,-0.094974816
2050,0.0,160.31158,667.3816,1.1215154e-12,-0.5679027,-0.08796437
2051,0.0,83.68531,1635.2458,3.3141168e-12,-0.9066407,-0.095763646
2052,0.0,57.15555,1972.8158,3.6278285e-12,-0.7846005,-0.073249556
2053,0.0,62.908546,1213.039,2.2808819e-12,-0.86032224,-0.12372509
2054,0.0,212.39134,1024.0793,1.9826226e-12,-0.7821913,-0.07141606
2055,0.0,210.98041,1726.7844,3.2366694e-12,-0.8829929,-0.11964713
2056,0.0,58.756516,1280.0065,2.4211967e-12,-0.88371485,-0.11962501
2057,0.0,53.521492,2043.1844,3.6297074e-12,-0.7489378,-0.068184085
2058,0.0,215.79114,2485.883,3.7987985e-12,-0.45267847,-0.16247219
2059,0.0,216.76819,955.57056,1.8561754e-12,-0.7475293,-0.06559742
2060,0.0,54.613163,543.17365,1.0355027e-12,-0.47511345,-0.15699136
2061,0.0,59.081,214.08052,5.2324925e-13,-0.20985743,-0.15965131
2062,0.0,51.986416,943.7029,1.7301094e-12,-0.74136704,-0.14271457
2063,0.0,221.08524,569.06116,8.740113e-13,-0.49491718,-0.044886682
2064,0.0,218.37082,1305.5895,2.4641049e-12,-0.89024615,-0.08958373
2065,0.0,218.81999,2040.9463,3.6915627e-12,-0.75013757,-0.14516543
2066,0.0,212.43938,2788.2205,1.1498289e-12,-0.20568265,-0.16676329
2067,0.0,63.679035,889.7522,1.6376941e-12,-0.7114699,-0.13907917
2068,0.0,219.56721,2100.3923,3.8001416e-12,-0.7176426,-0.1486056
2069,0.0,206.36392,2845.4924,6.1824715e-13,-0.15663362,-0.16271827
2070,0.0,211.19363,604.1278,9.455603e-13,-0.52123594,-0.052676443
2071,0.0,17.59726,1714.3506,3.6061475e-12,-0.88643056,-0.08011489
2072,0.0,55.723392,2212.6428,3.3422282e-12,-0.64757687,-0.061794396
2073,0.0,51.02091,2158.5188,3.4416675e-12,-0.6831187,-0.061425872
2074,0.0,52.84348,2098.1018,3.5974656e-12,-0.71887267,-0.065248325
2075,0.0,227.12715,144.81065,3.6524795e-13,-0.14844868,-0.029894423
2076,0.0,26.602839,125.315506,3.3077986e-13,-0.13403739,-0.18552616
2077,0.0,208.83087,2423.7424,3.9801647e-12,-0.50068694,-0.1556564
2078,0.0,62.412323,1407.5375,2.6644112e-12,-0.91399986,-0.11209267
2079,0.0,214.45874,99.34446,2.918091e-13,-0.11027146,-0.038636338
2080,0.0,220.45206,901.0151,1.7320584e-12,-0.7174735,-0.060631216
2081,0.0,207.94193,1354.9374,2.5088057e-12,-0.9030723,-0.09552612
2082,0.0,47.64175,268.65823,6.381551e-13,-0.25600633,-0.16823046
2083,0.0,50.257595,994.8542,1.8028017e-12,-0.76791346,-0.14094426
2084,0.0,61.751724,2514.6143,2.640778e-12,-0.42951584,-0.055193078
2085,0.0,215.08765,478.83615,7.4723675e-13,-0.42676005,-0.04651055
2086,0.0,175.47388,671.1845,1.1138421e-12,-0.5703868,-0.078203805
2087,0.0,212.54578,1220.4623,2.3612661e-12,-0.8634413,-0.08437751
2088,0.0,214.38977,1412.6818,2.5666793e-12,-0.91593474,-0.09898791
2089,0.0,218.71259,2152.8481,3.863759e-12,-0.6865992,-0.15105285
2090,0.0,212.5147,2724.4966,1.7335174e-12,-0.26003966,-0.16588339
2091,0.0,206.53542,2911.6196,3.9433615e-14,-0.099516995,-0.16347967
2092,0.0,247.91399,358.2732,6.1781206e-13,-0.33017886,-0.018651625
2093,0.0,50.887913,645.31415,1.1857319e-12,-0.55213577,-0.15584649
2094,0.0,217.54964,2545.7842,3.3687465e-12,-0.40486398,-0.16543978
2095,0.0,201.01424,1666.8185,3.13412e-12,-0.899717,-0.11372001
2096,0.0,53.13867,482.09967,9.549407e-13,-0.429325,-0.1601026
2097,0.0,47.80971,1331.2684,2.5118603e-12,-0.8972232,-0.118707016
2098,0.0,192.67714,2543.637,3.2382608e-12,-0.40653738,-0.14719105
2099,0.0,166.505,2721.119,1.5985433e-12,-0.26344028,-0.13011466
2100,0.0,213.23804,1608.4242,2.9849803e-12,-0.9126139,-0.11165194
2101,0.0,209.53282,857.81256,1.6059954e-12,-0.69208515,-0.06426533
2102,0.0,212.19589,2357.9194,4.021146e-12,-0.54950786,-0.15601288
2103,0.0,222.49957,1555.9551,2.8372868e-12,-0.92303836,-0.10759931
2104,0.0,210.0731,775.34155,1.3545745e-12,-0.6394341,-0.060240313
2105,0.0,43.534027,752.233,1.3752584e-12,-0.62419397,-0.15661873
2106,0.0,52.422215,700.1943,1.279245e-12,-0.5899677,-0.1531174
2107,0.0,64.34671,2278.2732,3.383965e-12,-0.6047093,-0.064507775
2108,0.0,210.00554,2293.773,3.9450166e-12,-0.594323,-0.15199631
2109,0.0,217.78705,1471.7267,2.653763e-12,-0.9257081,-0.10306156
2110,0.0,212.42331,2221.4683,3.8904986e-12,-0.6424802,-0.15073189
2111,0.0,162.58235,2789.148,1.0102502e-12,-0.20476294,-0.12742908
2112,0.0,84.77085,1480.8192,2.856804e-12,-0.9200564,-0.10794013
2113,0.0,75.31049,2815.3142,6.001607e-13,-0.18335623,-0.062239338
2114,0.0,151.02579,511.23047,8.732377e-13,-0.45168337,-0.09215669
2115,0.0,83.33226,1292.8771,2.4415758e-12,-0.8874596,-0.113643676
2116,0.0,54.559395,2811.2056,5.8569474e-13,-0.18618467,-0.046718765
2117,0.0,92.20358,274.99542,6.2150214e-13,-0.26130694,-0.13319847
2118,0.0,128.29633,714.0598,1.2503799e-12,-0.5997187,-0.107411765
2119,0.0,160.21968,2919.9749,-1.8650734e-14,-0.09124115,-0.1270099
2120,0.0,175.83829,85.30076,2.6625035e-13,-0.097869344,-0.06801154
2121,0.0,145.29185,2268.0964,3.686929e-12,-0.6118469,-0.11183832
2122,0.0,161.70782,104.95015,2.9777824e-13,-0.11489507,-0.07917985
2123,0.0,140.30951,277.8228,5.9690377e-13,-0.2640855,-0.09602563
2124,0.0,80.71926,1174.3191,2.1993713e-12,-0.84660494,-0.12027129
2125,0.0,142.83264,916.557,1.7228917e-12,-0.7269604,-0.09988213
2126,0.0,170.2693,920.4618,1.7477644e-12,-0.72901446,-0.086900406
2127,0.0,83.330444,904.3875,1.6704129e-12,-0.7203073,-0.12815788
2128,0.0,199.69156,875.96136,1.654263e-12,-0.70325226,-0.07028861
2129,0.0,191.12866,2487.0923,3.6249218e-12,-0.4519149,-0.14487392
2130,0.0,197.05585,899.14276,1.7132782e-12,-0.71693105,-0.07280779
2131,0.0,200.671,2249.149,3.8718343e-12,-0.6240686,-0.14446568
2132,0.0,193.02824,2514.665,3.460548e-12,-0.4298581,-0.14664738
2133,0.0,118.607925,923.95905,1.7242093e-12,-0.73084486,-0.11144452
2134,0.0,188.97932,1277.4552,2.4306336e-12,-0.88330215,-0.094726875
2135,0.0,176.64876,2255.8643,3.7946265e-12,-0.6197986,-0.13010977
2136,0.0,100.753334,2593.7156,2.3024959e-12,-0.36703706,-0.0816486
2137,0.0,73.46002,2569.1553,2.3221702e-12,-0.38588658,-0.06295729
2138,0.0,135.03464,170.52,4.1779706e-13,-0.17168449,-0.10020964
2139,0.0,155.51826,1606.0851,3.0866971e-12,-0.9123966,-0.104464196
2140,0.0,79.21168,512.9331,9.659877e-13,-0.4531021,-0.14115624
2141,0.0,180.33614,2738.718,1.4945945e-12,-0.24835563,-0.14121297
2142,0.0,196.45337,506.42032,8.061567e-13,-0.4478799,-0.06038761
2143,0.0,190.19397,1985.2695,3.6135435e-12,-0.7786935,-0.12974298
2144,0.0,90.861206,1993.1771,3.6302396e-12,-0.7749112,-0.08715115
2145,0.0,72.96648,250.90375,5.8965577e-13,-0.24105513,-0.14847916
2146,0.0,74.93638,994.11774,1.8200166e-12,-0.7678364,-0.13003589
2147,0.0,180.66005,994.7962,1.905413e-12,-0.76819444,-0.08390235
2148,0.0,86.762245,378.41278,7.8172e-13,-0.34784225,-0.13739748
2149,0.0,97.44453,1855.4792,3.5996228e-12,-0.83729273,-0.092567064
2150,0.0,173.63535,1532.9785,2.863475e-12,-0.92402977,-0.10470735
2151,0.0,189.00903,973.7436,1.8718746e-12,-0.75733197,-0.07934908
2152,0.0,187.58449,555.8616,8.9045454e-13,-0.48504567,-0.067624696
2153,0.0,68.36435,951.33136,1.7483955e-12,-0.74562633,-0.13449074
2154,0.0,86.74651,200.69504,4.8686315e-13,-0.19815369,-0.13807836
2155,0.0,201.97664,1703.8795,3.209285e-12,-0.8900423,-0.11638818
2156,0.0,191.07454,2789.8694,1.0788288e-12,-0.20428732,-0.1499463
2157,0.0,193.74509,2042.1191,3.681328e-12,-0.74979836,-0.1334891
2158,0.0,77.24253,2052.9294,3.6371349e-12,-0.7439603,-0.07909172
2159,0.0,120.08886,1150.8689,2.1709316e-12,-0.8381811,-0.10925069
2160,0.0,149.2702,2836.3333,5.9736694e-13,-0.16518813,-0.11711574
2161,0.0,191.28448,2572.7837,2.9876672e-12,-0.38324833,-0.14645705
2162,0.0,184.66695,1641.2426,3.1120022e-12,-0.9055996,-0.109638385
2163,0.0,177.06508,2386.7324,3.8450883e-12,-0.5289177,-0.13346702
2164,0.0,194.31787,2101.4187,3.7564322e-12,-0.71736145,-0.13577238
2165,0.0,170.9548,2861.4487,4.3088254e-13,-0.14307004,-0.13496909
2166,0.0,189.28296,619.0164,9.953323e-13,-0.5328997,-0.0680048
2167,0.0,75.64086,2110.387,3.5953894e-12,-0.71221936,-0.07670194
2168,0.0,182.87769,1739.2446,3.3144494e-12,-0.8796431,-0.11367542
2169,0.0,86.11044,1837.7448,3.6087112e-12,-0.8444949,-0.08913101
2170,0.0,188.98714,456.31204,7.593672e-13,-0.40964273,-0.06456053
2171,0.0,110.584465,1449.2277,2.7403138e-12,-0.91912556,-0.10747251
2172,0.0,160.85101,1913.1644,3.5620853e-12,-0.8123552,-0.11610005
2173,0.0,185.20479,2409.93,3.861313e-12,-0.5112148,-0.13929138
2174,0.0,123.30529,2078.273,3.658914e-12,-0.7302072,-0.100503124
2175,0.0,168.66289,2371.4856,3.8122075e-12,-0.54006714,-0.12732029
2176,0.0,162.13873,1651.2899,3.1804505e-12,-0.90364915,-0.10635149
2177,0.0,183.25331,1596.9159,3.0103797e-12,-0.9144129,-0.107531466
2178,0.0,88.230156,1417.201,2.676966e-12,-0.91587853,-0.1088437
2179,0.0,216.05424,1442.3572,2.6070515e-12,-0.92259324,-0.10248897
2180,0.0,180.3172,690.79126,1.1527022e-12,-0.58375233,-0.07570051
2181,0.0,186.06412,2327.3396,3.8821875e-12,-0.5715383,-0.13796301
2182,0.0,65.07054,1612.5846,3.2955936e-12,-0.90979075,-0.09530248
2183,0.0,134.41862,2673.1616,1.8644825e-12,-0.30340037,-0.10551649
2184,0.0,180.37253,2772.5159,1.20057e-12,-0.21905321,-0.14153291
2185,0.0,127.76351,511.36862,9.033695e-13,-0.45199946,-0.10797743
