Node Label,X,Y,Z,U1,U2,U3
1838,0.0,30.238062,2702.964,7.322849e-13,-0.27420378,-0.028224004
1839,0.0,42.20699,2641.8462,9.146613e-13,-0.32476017,-0.03878325
1840,0.0,29.853209,2580.5217,1.0543558e-12,-0.37414187,-0.031151341
1841,0.0,26.181616,2551.0283,1.1154439e-12,-0.39828452,-0.029302308
1842,0.0,27.117638,2491.2896,1.2280044e-12,-0.44676828,-0.03216854
1843,0.0,25.695253,2460.6587,1.2644994e-12,-0.47064343,-0.032220908
1844,0.0,28.543678,2400.9187,1.3341747e-12,-0.51597625,-0.036406714
1845,0.0,28.043768,2370.6956,1.378372e-12,-0.5382292,-0.03731138
1846,0.0,28.89416,2310.4678,1.4105734e-12,-0.5812652,-0.040539403
1847,0.0,28.535131,2218.899,1.4539464e-12,-0.6425272,-0.04515566
1848,0.0,26.926332,1746.0438,2.3913614e-12,-0.87721777,-0.07901029
1849,0.0,26.576538,1470.1515,2.5497896e-12,-0.9221588,-0.10816809
1850,0.0,36.260223,1138.7875,2.640065e-12,-0.83500016,-0.1360997
1851,0.0,31.964117,991.4831,2.4956719e-12,-0.7667989,-0.1489192
1852,0.0,31.393627,959.08875,2.449613e-12,-0.7501331,-0.15150988
1853,0.0,30.26906,896.7411,2.3237746e-12,-0.71585554,-0.15610531
1854,0.0,29.859665,866.3041,2.2453415e-12,-0.698216,-0.15818822
1855,0.0,28.403116,805.4534,2.0720858e-12,-0.66137254,-0.16256697
1856,0.0,25.089975,716.09125,1.8568925e-12,-0.6035551,-0.1693802
1857,0.0,23.623617,657.564,1.6748508e-12,-0.56333077,-0.17322527
1858,0.0,23.737963,627.8504,1.5855193e-12,-0.54212296,-0.17464046
1859,0.0,21.442656,569.69495,1.4051569e-12,-0.49873337,-0.17893283
1860,0.0,24.091993,395.31424,9.160375e-13,-0.36319092,-0.18293242
1861,0.0,30.1913,335.91208,7.5786214e-13,-0.31476492,-0.17989989
1862,0.0,28.67723,304.8503,6.750078e-13,-0.288927,-0.181808
1863,0.0,30.304403,243.33615,5.150103e-13,-0.23734573,-0.18128535
1864,0.0,27.215687,151.33865,3.26622e-13,-0.15956828,-0.18452291
1865,0.0,25.482264,121.379555,2.5919748e-13,-0.13420606,-0.18597881
1866,0.0,27.679676,61.593803,1.3514037e-13,-0.078837745,-0.18350676
1867,0.0,29.689276,32.174847,7.5142e-14,-0.04491673,-0.18049736
1868,0.0,209.1932,25.686068,1.2593222e-13,-0.053397425,-0.04316709
1869,0.0,241.52998,88.00716,2.427342e-13,-0.105927564,-0.017417185
1870,0.0,237.65625,116.08563,2.8797505e-13,-0.13012713,-0.020536067
1871,0.0,238.16603,177.32576,4.1039364e-13,-0.18148492,-0.02085773
1872,0.0,238.8501,209.22025,4.749582e-13,-0.20779075,-0.020973593
1873,0.0,245.27803,360.254,7.6235193e-13,-0.33511317,-0.01961604
1874,0.0,244.49059,386.5016,8.126067e-13,-0.3564168,-0.021047525
1875,0.0,244.64572,445.10922,9.221876e-13,-0.40250367,-0.022707105
1876,0.0,243.0567,504.8194,1.05954e-12,-0.4483646,-0.026176283
1877,0.0,239.56029,591.9877,1.2427637e-12,-0.51539725,-0.032427
1878,0.0,237.3958,621.7036,1.3280667e-12,-0.5376951,-0.035005216
1879,0.0,238.91953,691.36017,1.4717412e-12,-0.5867463,-0.037501264
1880,0.0,243.36769,722.1008,1.5235722e-12,-0.6075196,-0.036331728
1881,0.0,245.10968,780.7231,1.6446044e-12,-0.6456091,-0.03870425
1882,0.0,244.71979,840.32935,1.8048762e-12,-0.6825085,-0.04275967
1883,0.0,244.59058,870.42694,1.8996068e-12,-0.7003331,-0.044873014
1884,0.0,243.10426,930.83453,2.0643123e-12,-0.7345157,-0.049945608
1885,0.0,242.0896,962.041,2.1351618e-12,-0.75128186,-0.05275099
1886,0.0,245.10722,1025.0773,2.2588335e-12,-0.78304726,-0.05635696
1887,0.0,229.95811,1439.0782,2.9447484e-12,-0.92405874,-0.09860516
1888,0.0,240.35358,1473.254,2.939464e-12,-0.93310887,-0.10247401
1889,0.0,242.72482,2098.7803,1.1122248e-12,-0.7164546,-0.15884906
1890,0.0,243.13593,2128.28,1.0521018e-12,-0.69874704,-0.1614237
1891,0.0,242.05023,2910.8596,1.2281251e-13,-0.098417275,-0.19090569
1892,0.0,239.68524,2765.1353,5.0082394e-13,-0.22080468,-0.18766686
1893,0.0,234.31863,1281.8766,2.935286e-12,-0.8884509,-0.08228758
1894,0.0,241.78699,534.526,1.1207159e-12,-0.47109693,-0.028288519
1895,0.0,28.793493,2280.8884,1.4151284e-12,-0.60180086,-0.041863184
1896,0.0,27.551048,775.1462,2.0032864e-12,-0.64224553,-0.16477484
1897,0.0,30.517473,212.28967,4.5425905e-13,-0.21124135,-0.18143433
1898,0.0,210.59673,2969.953,-8.597861e-14,-0.050825737,-0.16708627
1899,0.0,180.44048,2969.426,-7.6341616e-14,-0.050710514,-0.14396137
1900,0.0,120.13246,2968.686,-6.034135e-14,-0.0492562,-0.09803629
1901,0.0,89.90317,2969.0906,-5.2333385e-14,-0.04667416,-0.07536224
1902,0.0,25.72659,91.38039,1.9587262e-13,-0.10538785,-0.18622865
1903,0.0,29.408257,181.56738,3.9317356e-13,-0.18565379,-0.18244138
1904,0.0,28.052948,274.06342,5.820181e-13,-0.26300237,-0.18276745
1905,0.0,27.54694,365.92303,8.446144e-13,-0.33948398,-0.18121146
1906,0.0,21.275782,424.06427,9.939506e-13,-0.38598225,-0.18420212
1907,0.0,23.821861,510.94678,1.2420227e-12,-0.45359346,-0.17939892
1908,0.0,23.396349,598.16266,1.4881915e-12,-0.5202063,-0.17622942
1909,0.0,23.939672,686.8392,1.767139e-12,-0.58369523,-0.17159392
1910,0.0,26.48857,745.54346,1.9402292e-12,-0.62306374,-0.1669732
1911,0.0,29.160341,835.94464,2.1577093e-12,-0.68011314,-0.1603984
1912,0.0,30.581846,927.49585,2.395824e-12,-0.7330403,-0.1539542
1913,0.0,28.658678,1023.0386,2.5535787e-12,-0.78240407,-0.14814095
1914,0.0,23.986881,1106.4413,2.6413169e-12,-0.82036555,-0.1435007
1915,0.0,29.0303,1170.9196,2.6371284e-12,-0.84870875,-0.1363352
1916,0.0,30.441887,1254.633,2.6381649e-12,-0.87997025,-0.12876567
1917,0.0,27.526539,1351.0586,2.6298059e-12,-0.9069332,-0.12018322
1918,0.0,25.369183,1440.32,2.5658015e-12,-0.9202578,-0.11157013
1919,0.0,28.21517,1500.2858,2.5488346e-12,-0.9228779,-0.10501124
1920,0.0,32.52005,1592.9216,2.5259408e-12,-0.91504145,-0.09594112
1921,0.0,24.011873,1773.6128,2.3608318e-12,-0.8688166,-0.07560736
1922,0.0,26.952736,1857.5068,2.2632876e-12,-0.83737975,-0.069466025
1923,0.0,29.719915,1917.0482,2.167625e-12,-0.8121251,-0.06590565
1924,0.0,23.501991,2015.3868,2.0320653e-12,-0.7623492,-0.055731475
1925,0.0,21.399744,2102.6477,1.849353e-12,-0.71456707,-0.048321836
1926,0.0,26.307947,2187.9988,1.5508312e-12,-0.662041,-0.045757134
1927,0.0,29.854313,2250.2878,1.4146943e-12,-0.62215686,-0.044332325
1928,0.0,27.753162,2340.355,1.4070848e-12,-0.5602065,-0.038401037
1929,0.0,26.037106,2431.0942,1.2918038e-12,-0.49323183,-0.033461574
1930,0.0,33.105503,2609.3867,1.0014946e-12,-0.3510018,-0.032887705
1931,0.0,33.86764,2673.732,8.425759e-13,-0.29850328,-0.0317639
1932,0.0,27.632963,2761.529,4.6531664e-13,-0.22476436,-0.0250111
1933,0.0,27.250235,2850.924,1.2596362e-13,-0.1481776,-0.0241405
1934,0.0,29.157307,2940.159,-4.3387057e-14,-0.07176861,-0.025607718
1935,0.0,239.26675,28.546047,1.4406412e-13,-0.055001076,-0.019256491
1936,0.0,174.20784,30.149536,1.1938492e-13,-0.053541347,-0.071468815
1937,0.0,60.529182,36.897747,8.978396e-14,-0.05458294,-0.1530893
1938,0.0,234.52847,58.868874,1.913377e-13,-0.081329025,-0.022613721
1939,0.0,239.30525,146.90952,3.4562349e-13,-0.15598927,-0.01961963
1940,0.0,240.87543,241.1749,5.372268e-13,-0.23418717,-0.020041483
1941,0.0,236.70068,329.6433,6.9069604e-13,-0.30930638,-0.024958123
1942,0.0,244.64984,415.3698,8.6906627e-13,-0.3793602,-0.021785099
1943,0.0,244.15279,474.7605,9.914698e-13,-0.42545098,-0.024197694
1944,0.0,240.70337,563.276,1.1834226e-12,-0.49348536,-0.029816167
1945,0.0,231.13785,655.4432,1.4130253e-12,-0.56215155,-0.04094941
1946,0.0,245.40018,751.8268,1.5828019e-12,-0.62696385,-0.03678
1947,0.0,244.81274,810.3267,1.7242151e-12,-0.66413933,-0.04073551
1948,0.0,244.05003,900.4616,1.9812257e-12,-0.7176252,-0.04726297
1949,0.0,242.18124,994.11774,2.1984261e-12,-0.7677722,-0.055223778
1950,0.0,249.42154,1082.797,2.4287792e-12,-0.80998397,-0.059399713
1951,0.0,240.66928,1167.21,2.6683506e-12,-0.84695596,-0.07023066
1952,0.0,248.57979,1224.9067,2.8564397e-12,-0.8685887,-0.07307738
1953,0.0,239.63127,1315.3961,2.972403e-12,-0.8978228,-0.08455308
1954,0.0,236.68214,1404.5492,2.9756343e-12,-0.9182964,-0.094528034
1955,0.0,246.35234,1502.5762,2.922879e-12,-0.93373054,-0.10312861
1956,0.0,248.61668,1557.3606,2.8639523e-12,-0.9241857,-0.11011106
1957,0.0,241.38603,1642.4342,2.626612e-12,-0.90616685,-0.11865888
1958,0.0,242.82297,1743.5101,2.3251347e-12,-0.8788211,-0.12925977
1959,0.0,244.19688,1829.6542,2.0356028e-12,-0.84772635,-0.13788056
1960,0.0,236.10046,1977.5869,1.5111971e-12,-0.78245556,-0.14696275
1961,0.0,242.50395,2068.7837,1.1918376e-12,-0.7335804,-0.15678366
1962,0.0,243.2331,2157.3215,1.0226891e-12,-0.6810461,-0.16303214
1963,0.0,240.66241,2245.4216,9.595352e-13,-0.6259349,-0.16616757
1964,0.0,244.30733,2305.109,9.310735e-13,-0.58320856,-0.17299841
1965,0.0,251.79993,2400.3745,8.86021e-13,-0.51632684,-0.18313728
1966,0.0,243.68959,2493.4043,9.329904e-13,-0.4443115,-0.1816888
1967,0.0,238.8953,2697.6538,6.9461846e-13,-0.27749434,-0.18474951
1968,0.0,242.4326,2794.5715,4.2702487e-13,-0.1951852,-0.18996917
1969,0.0,243.19173,2881.537,2.2171418e-13,-0.12240797,-0.19170769
1970,0.0,149.6495,2191.5955,1.2518513e-12,-0.660697,-0.11273706
1971,0.0,126.13877,2829.0945,2.7315593e-13,-0.16672456,-0.102805905
1972,0.0,192.19722,492.04916,1.0658423e-12,-0.43925345,-0.061855726
1973,0.0,136.74872,2359.591,1.1410248e-12,-0.5458734,-0.10926003
1974,0.0,158.78534,2213.6963,1.1976742e-12,-0.64637893,-0.11829487
1975,0.0,78.63492,145.74748,3.1857842e-13,-0.15483344,-0.14181305
1976,0.0,157.23445,1642.5464,2.5693156e-12,-0.9082277,-0.10620075
1977,0.0,201.73912,669.9402,1.4756329e-12,-0.5722844,-0.06060581
1978,0.0,174.82248,2507.3992,1.0173198e-12,-0.43399498,-0.13476767
1979,0.0,80.31786,2822.361,2.567705e-13,-0.17224963,-0.06723639
1980,0.0,164.02733,2036.8865,1.537956e-12,-0.75150424,-0.116484575
1981,0.0,201.31018,411.42526,8.807868e-13,-0.3766497,-0.053536177
1982,0.0,83.69125,1561.9038,2.599033e-12,-0.9210115,-0.10231305
1983,0.0,170.48824,405.38068,8.806389e-13,-0.37175518,-0.07570809
1984,0.0,91.51009,2709.7583,6.7753794e-13,-0.2688636,-0.07628834
1985,0.0,181.27762,1331.8334,2.8792108e-12,-0.90389,-0.09822626
1986,0.0,189.68303,1281.1482,2.866461e-12,-0.88973033,-0.09284965
1987,0.0,183.89789,2524.3506,1.0037003e-12,-0.42098224,-0.14049438
1988,0.0,189.84352,2782.212,4.4917482e-13,-0.20521577,-0.149173
1989,0.0,143.74736,2581.9937,9.86031e-13,-0.37434173,-0.11321022
1990,0.0,241.24466,2636.5864,8.7408504e-13,-0.32896185,-0.1853436
1991,0.0,210.10963,555.59125,1.1963374e-12,-0.48733652,-0.05165374
1992,0.0,80.0016,1190.8429,2.659551e-12,-0.8583786,-0.11789166
1993,0.0,175.66252,1073.8197,2.4618831e-12,-0.80697286,-0.08866724
1994,0.0,162.43112,1216.5492,2.745427e-12,-0.8669132,-0.099249855
1995,0.0,70.52917,570.65576,1.3660946e-12,-0.49973735,-0.1447564
1996,0.0,87.632095,1856.786,2.1691045e-12,-0.8377245,-0.090209246
1997,0.0,191.0905,2362.508,1.0234119e-12,-0.5443131,-0.14242701
1998,0.0,103.03793,528.7927,1.2241175e-12,-0.46698195,-0.12235949
1999,0.0,79.27314,1102.2789,2.5999962e-12,-0.81920785,-0.12222461
2000,0.0,92.37686,1220.4679,2.6858715e-12,-0.86814,-0.11311292
2001,0.0,86.05499,1916.8612,2.053403e-12,-0.81363565,-0.088396125
2002,0.0,188.41951,1767.5955,2.2772656e-12,-0.87225795,-0.115990184
2003,0.0,218.25996,277.12643,5.950644e-13,-0.26412097,-0.03867929
2004,0.0,135.16226,2709.081,6.71523e-13,-0.26862222,-0.10851318
2005,0.0,231.90765,2572.0813,9.628287e-13,-0.38308135,-0.17549495
2006,0.0,80.77158,2765.6772,4.65412e-13,-0.22132893,-0.06705683
2007,0.0,135.86394,1202.8024,2.7045059e-12,-0.8624584,-0.104950905
2008,0.0,130.57364,1070.7303,2.5039352e-12,-0.806549,-0.10580656
2009,0.0,127.25003,2040.1902,1.653783e-12,-0.750711,-0.10020903
2010,0.0,124.53091,1327.0118,2.7762861e-12,-0.9020065,-0.10660272
2011,0.0,82.86397,2176.3735,1.4556982e-12,-0.66944295,-0.078707196
2012,0.0,192.0021,2728.9614,6.040442e-13,-0.25246012,-0.14954361
2013,0.0,117.660095,2283.977,1.2242573e-12,-0.6012892,-0.0959384
2014,0.0,113.88744,1723.4015,2.393118e-12,-0.8850476,-0.0975852
2015,0.0,137.98625,1672.9352,2.4969037e-12,-0.9015072,-0.10408414
2016,0.0,188.09372,2126.4656,1.2413808e-12,-0.7006353,-0.13213764
2017,0.0,183.812,2807.2583,3.7803072e-13,-0.18403831,-0.14445506
2018,0.0,164.52519,2532.3713,1.0176126e-12,-0.41480073,-0.12829861
2019,0.0,129.54556,361.48322,7.933753e-13,-0.3371734,-0.103725575
2020,0.0,132.63422,2233.1072,1.2380026e-12,-0.6348973,-0.10520094
2021,0.0,89.208405,322.19992,7.0715905e-13,-0.3037695,-0.1347574
2022,0.0,177.9238,681.32886,1.5321891e-12,-0.58062714,-0.07558826
2023,0.0,38.496197,2072.7253,1.8710751e-12,-0.7325192,-0.05939679
2024,0.0,39.722294,454.9208,1.0692822e-12,-0.41033176,-0.16959803
2025,0.0,61.78729,1218.0304,2.6603797e-12,-0.86694336,-0.1216892
2026,0.0,199.74393,2515.1064,9.891537e-13,-0.42791986,-0.15130505
2027,0.0,57.92492,1964.9393,2.0314037e-12,-0.7897408,-0.07420774
2028,0.0,59.651314,2707.6187,6.987037e-13,-0.27069327,-0.051487878
2029,0.0,103.897064,2460.7214,1.1407396e-12,-0.47044948,-0.087340385
2030,0.0,184.36702,2019.644,1.5209132e-12,-0.76070535,-0.12584373
2031,0.0,175.1582,1959.0502,1.72574e-12,-0.79356635,-0.120072134
2032,0.0,48.785206,510.3828,1.2181956e-12,-0.45324814,-0.16141394
2033,0.0,61.22768,1281.8767,2.6702891e-12,-0.88992167,-0.119156
2034,0.0,209.38687,209.93477,4.7114347e-13,-0.20876007,-0.043555178
2035,0.0,215.95428,962.70105,2.1667626e-12,-0.75217754,-0.065268986
2036,0.0,43.715294,2025.6133,1.957409e-12,-0.75749904,-0.06505235
2037,0.0,54.942017,2763.4968,4.683318e-13,-0.22313087,-0.04711008
2038,0.0,60.525925,214.14325,4.5798906e-13,-0.21275444,-0.15725787
2039,0.0,60.044895,956.85205,2.399163e-12,-0.7494234,-0.13802606
2040,0.0,49.493687,2459.521,1.2287755e-12,-0.47148627,-0.04935157
2041,0.0,211.95728,1313.0648,2.9250194e-12,-0.8981464,-0.090317905
2042,0.0,213.93729,2034.6958,1.3853307e-12,-0.75283945,-0.14021033
2043,0.0,138.16505,2207.5386,1.2581726e-12,-0.6505078,-0.10731384
2044,0.0,163.65967,1909.23,1.8983606e-12,-0.8169484,-0.11336892
2045,0.0,103.73187,2850.967,1.8838136e-13,-0.14836903,-0.0854727
2046,0.0,112.06116,1909.692,2.010892e-12,-0.8161651,-0.09705699
2047,0.0,60.485947,2403.0566,1.2705358e-12,-0.51476413,-0.058316223
2048,0.0,59.59267,893.47534,2.2641073e-12,-0.7144389,-0.14119755
2049,0.0,214.88144,2098.0518,1.2082087e-12,-0.7173738,-0.1445045
2050,0.0,218.2077,2854.2793,2.7899986e-13,-0.14501956,-0.17211656
2051,0.0,209.70296,1366.9238,2.933801e-12,-0.91119534,-0.09515483
2052,0.0,71.32372,626.4789,1.5252997e-12,-0.54189354,-0.14293577
2053,0.0,191.19691,91.67462,2.3665995e-13,-0.110038705,-0.056706455
2054,0.0,205.95537,1655.0441,2.573431e-12,-0.90417665,-0.11341333
2055,0.0,53.14693,1352.8896,2.6639463e-12,-0.9079818,-0.116010845
2056,0.0,53.92074,2821.7156,2.4047076e-13,-0.17281912,-0.046041552
2057,0.0,50.073513,593.29974,1.4505371e-12,-0.51720476,-0.15833323
2058,0.0,211.54326,143.21672,3.3707873e-13,-0.15306522,-0.041324496
2059,0.0,221.5922,1032.2349,2.3092763e-12,-0.7870013,-0.067187026
2060,0.0,57.528893,831.43207,2.101707e-12,-0.6777787,-0.1449858
2061,0.0,55.38671,1029.4446,2.5323075e-12,-0.785979,-0.13620909
2062,0.0,63.09008,1591.4501,2.5512697e-12,-0.9161599,-0.09944189
2063,0.0,45.016422,1775.527,2.3426417e-12,-0.8686733,-0.080886364
2064,0.0,53.564213,2341.277,1.3423176e-12,-0.55963427,-0.055270452
2065,0.0,218.87485,469.13028,9.951648e-13,-0.42132857,-0.04223191
2066,0.0,196.80743,1226.1263,2.7972973e-12,-0.87010026,-0.089117594
2067,0.0,200.03937,1419.124,2.901863e-12,-0.9212401,-0.099775374
2068,0.0,212.63092,1994.5946,1.5146929e-12,-0.7738343,-0.13778473
2069,0.0,212.5765,2719.2402,6.3245747e-13,-0.26032484,-0.16542338
2070,0.0,213.30803,2910.5693,1.05446e-13,-0.09853938,-0.1690371
2071,0.0,37.18228,2130.0984,1.7210923e-12,-0.69798315,-0.054982215
2072,0.0,224.39456,1776.6289,2.2327192e-12,-0.86816514,-0.12691374
2073,0.0,218.85141,900.3605,2.0160878e-12,-0.7180278,-0.0602379
2074,0.0,181.43925,2938.897,8.14251e-15,-0.075139515,-0.14500454
2075,0.0,215.82939,2154.4658,1.110459e-12,-0.68307996,-0.14798512
2076,0.0,185.67253,135.15361,3.17461e-13,-0.14654398,-0.061830815
2077,0.0,52.22182,1413.1942,2.636105e-12,-0.9179948,-0.11202088
2078,0.0,55.315304,2881.1597,5.8352954e-14,-0.12217818,-0.04736356
2079,0.0,46.80518,655.1841,1.6402981e-12,-0.5620155,-0.15821232
2080,0.0,50.115524,93.84575,2.0544837e-13,-0.1094671,-0.16450427
2081,0.0,215.43904,103.138565,2.6259092e-13,-0.118916094,-0.038200244
2082,0.0,220.08273,840.8207,1.8499002e-12,-0.6832073,-0.056353025
2083,0.0,141.9659,254.89517,5.51144e-13,-0.24584222,-0.093882665
2084,0.0,142.77791,2844.0293,2.438119e-13,-0.15387024,-0.11518644
2085,0.0,62.60269,1737.1047,2.382672e-12,-0.88094866,-0.08696214
2086,0.0,230.31108,1551.8505,2.841285e-12,-0.9278791,-0.10593951
2087,0.0,55.71333,2216.0925,1.4237901e-12,-0.64468646,-0.061519507
2088,0.0,57.05323,1531.204,2.5816439e-12,-0.9230892,-0.10273818
2089,0.0,52.575638,1469.0485,2.5971712e-12,-0.9231982,-0.10776377
2090,0.0,49.755764,711.01917,1.8019959e-12,-0.60044163,-0.1542701
2091,0.0,219.0709,726.8758,1.5719702e-12,-0.61085796,-0.051560137
2092,0.0,219.70418,780.88654,1.6915353e-12,-0.64603657,-0.053563446
2093,0.0,224.31308,1508.4381,2.8862487e-12,-0.9326805,-0.10340847
2094,0.0,55.688843,2282.1738,1.3559387e-12,-0.60127,-0.0586214
2095,0.0,54.5254,769.72723,1.9506068e-12,-0.639134,-0.14915973
2096,0.0,208.00194,2207.5042,1.077386e-12,-0.6499162,-0.14534838
2097,0.0,185.02339,2240.2583,1.1040543e-12,-0.6289535,-0.13322611
2098,0.0,180.33812,212.81534,4.706813e-13,-0.21123874,-0.065505646
2099,0.0,142.14934,2058.9285,1.5551113e-12,-0.74003065,-0.1069292
2100,0.0,82.84241,1532.9907,2.6173512e-12,-0.9235956,-0.10355451
2101,0.0,183.48195,2908.6235,9.614326e-14,-0.10006411,-0.14619006
2102,0.0,86.836845,2908.2334,3.2421043e-14,-0.098786205,-0.07314824
2103,0.0,90.57997,1893.759,2.0908312e-12,-0.8229358,-0.09000825
2104,0.0,92.48689,179.30635,3.8931114e-13,-0.18315293,-0.1315963
2105,0.0,137.10062,1040.0007,2.4396474e-12,-0.7916832,-0.102704324
2106,0.0,191.1763,433.10925,9.332355e-13,-0.39339834,-0.061374366
2107,0.0,187.95444,709.23096,1.581897e-12,-0.5992386,-0.0701258
2108,0.0,190.24838,1933.1069,1.7657966e-12,-0.80548424,-0.12493508
2109,0.0,58.997356,1915.1449,2.1165673e-12,-0.8141067,-0.07814581
2110,0.0,115.26724,277.8338,5.9985746e-13,-0.26540643,-0.1144081
2111,0.0,196.22827,1019.6908,2.3151613e-12,-0.781415,-0.07745753
2112,0.0,91.8973,1016.3065,2.4600248e-12,-0.78017676,-0.12136545
2113,0.0,83.76386,1751.0359,2.3533324e-12,-0.8773174,-0.09108691
2114,0.0,183.09988,1211.5455,2.7558717e-12,-0.86508113,-0.09225082
2115,0.0,64.66617,475.1271,1.1098008e-12,-0.42614147,-0.15089309
2116,0.0,71.29836,282.41537,6.109836e-13,-0.26990616,-0.14879112
2117,0.0,77.26506,1324.8739,2.6984604e-12,-0.90235454,-0.11311773
2118,0.0,203.78745,1094.983,2.4888017e-12,-0.8162668,-0.07842512
2119,0.0,71.96236,535.7546,1.2685468e-12,-0.47263107,-0.14430758
2120,0.0,179.71721,1739.7001,2.3530663e-12,-0.88142586,-0.112572856
2121,0.0,140.05289,228.11792,4.958078e-13,-0.22406667,-0.095771365
2122,0.0,211.87146,118.76843,2.9019208e-13,-0.13247348,-0.040957425
2123,0.0,187.20477,2040.1262,1.4531001e-12,-0.75031996,-0.12727219
2124,0.0,167.96005,1717.3613,2.4079003e-12,-0.88794935,-0.109499514
2125,0.0,190.46259,960.2379,2.1970138e-12,-0.75130916,-0.077193215
2126,0.0,74.14895,2052.8933,1.8024496e-12,-0.74338573,-0.07804555
2127,0.0,86.27196,951.7627,2.3458787e-12,-0.74707085,-0.12591533
2128,0.0,187.02055,2068.054,1.3771236e-12,-0.7354425,-0.1281367
2129,0.0,180.18315,181.91281,4.0937354e-13,-0.18536557,-0.06551457
2130,0.0,52.507896,1852.9783,2.2297136e-12,-0.83941764,-0.07858016
2131,0.0,67.46675,1158.7538,2.6410827e-12,-0.8447282,-0.12399243
2132,0.0,79.92716,2851.34,1.6451681e-13,-0.14759262,-0.06707226
2133,0.0,89.60105,2387.21,1.2265947e-12,-0.5266867,-0.0785386
2134,0.0,194.17424,2853.9124,2.5934376e-13,-0.14542872,-0.15362325
2135,0.0,194.00047,899.64435,2.0496233e-12,-0.71801996,-0.07289309
2136,0.0,88.526794,890.8552,2.2050122e-12,-0.7133003,-0.12648831
2137,0.0,136.78925,486.14618,1.0902886e-12,-0.4348428,-0.099707246
2138,0.0,170.63063,482.30585,1.0580554e-12,-0.43176013,-0.07656963
2139,0.0,109.42149,2349.911,1.2070858e-12,-0.55333215,-0.09190349
2140,0.0,137.84772,1725.9897,2.3879562e-12,-0.884924,-0.10294169
2141,0.0,200.60016,1155.0388,2.637853e-12,-0.84297943,-0.08326754
2142,0.0,176.36699,1668.4752,2.5249722e-12,-0.90172243,-0.10967982
2143,0.0,181.02486,1359.9774,2.880603e-12,-0.9099351,-0.09909918
2144,0.0,72.18153,1067.4083,2.5662885e-12,-0.8038896,-0.12707841
2145,0.0,219.96912,411.64658,8.723534e-13,-0.37639728,-0.0399847
2146,0.0,82.189995,1420.0319,2.680359e-12,-0.919506,-0.10910315
2147,0.0,71.77512,678.8826,1.6766237e-12,-0.5787317,-0.14142168
2148,0.0,196.57196,841.8469,1.8921368e-12,-0.68418854,-0.0692304
2149,0.0,85.153534,825.874,2.0439067e-12,-0.67469794,-0.12998259
2150,0.0,87.28963,2327.5332,1.2692582e-12,-0.5694485,-0.07719594
2151,0.0,186.72386,1436.347,2.8684435e-12,-0.92349225,-0.10181336
2152,0.0,192.63664,2180.5474,1.1486018e-12,-0.6667856,-0.13564838
2153,0.0,133.91011,401.511,8.873602e-13,-0.36885786,-0.10136504
2154,0.0,92.55198,363.88675,8.10814e-13,-0.3385734,-0.13169502
2155,0.0,87.14227,288.08386,6.24072e-13,-0.27456778,-0.13637455
2156,0.0,80.67717,2213.3027,1.3824078e-12,-0.6470526,-0.07588696
2157,0.0,141.93404,666.7962,1.5460592e-12,-0.5704655,-0.097811684
2158,0.0,116.112495,157.29128,3.480552e-13,-0.1643964,-0.11336367
2159,0.0,124.4971,2850.6,2.0869427e-13,-0.14832138,-0.10160921
2160,0.0,88.06716,656.4243,1.5903111e-12,-0.56314594,-0.13143632
2161,0.0,168.72348,159.34764,3.6216128e-13,-0.1662934,-0.074362665
2162,0.0,175.47676,2845.5376,2.6662825e-13,-0.15240343,-0.13930392
2163,0.0,53.919483,150.71939,3.2648537e-13,-0.15946989,-0.1621177
2164,0.0,159.33029,225.96004,4.9379446e-13,-0.22198133,-0.081314676
2165,0.0,88.22938,1497.8762,2.6457885e-12,-0.92529756,-0.105392694
2166,0.0,180.46687,1484.3455,2.8269717e-12,-0.9281103,-0.10275966
2167,0.0,84.00736,732.6086,1.8054941e-12,-0.6151067,-0.13271266
2168,0.0,79.459076,765.66895,1.8985083e-12,-0.63677484,-0.13473305
2169,0.0,190.42212,777.1681,1.7355496e-12,-0.6440931,-0.07041055
2170,0.0,203.67107,754.80804,1.6588485e-12,-0.6293892,-0.0619624
2171,0.0,80.635155,2237.999,1.3434126e-12,-0.6309449,-0.07544235
2172,0.0,89.54284,2268.7876,1.2959491e-12,-0.6107979,-0.07995009
2173,0.0,77.98047,506.22357,1.1840135e-12,-0.45028594,-0.14067954
2174,0.0,43.58574,1091.0491,2.621783e-12,-0.814082,-0.13677609
2175,0.0,63.950623,341.44684,7.6273135e-13,-0.31984812,-0.15401629
2176,0.0,80.183334,390.20306,8.806962e-13,-0.35956773,-0.14098094
2177,0.0,95.038445,1735.9325,2.373975e-12,-0.8814498,-0.0930807
2178,0.0,81.118576,1042.2611,2.518891e-12,-0.7927082,-0.12488392
2179,0.0,180.34174,2211.4104,1.14501e-12,-0.6481071,-0.13001134
2180,0.0,74.905426,2660.3704,8.4751634e-13,-0.3095223,-0.06330271
2181,0.0,78.30925,2290.8994,1.3059319e-12,-0.5956893,-0.072175056
2182,0.0,77.662315,1354.4576,2.6981137e-12,-0.9085618,-0.11210038
2183,0.0,115.24245,1031.3243,2.453631e-12,-0.7879167,-0.11167582
2184,0.0,152.97765,2905.2554,8.602097e-14,-0.102439485,-0.12342772
2185,0.0,193.64517,2832.0852,3.1795687e-13,-0.16361581,-0.15280622
