Node Label,X,Y,Z,U1,U2,U3
1832,0.0,28.80575,1712.4243,-5.313163e-13,-0.89016247,-0.08358816
1833,0.0,33.52034,1654.8309,-4.9546847e-13,-0.9043146,-0.09032713
1834,0.0,25.46296,1591.2594,-6.028427e-13,-0.91814125,-0.095120035
1835,0.0,33.68522,1623.3698,-5.0850025e-13,-0.91218454,-0.09213822
1836,0.0,244.05011,2607.8574,9.329678e-13,-0.36058587,-0.1876905
1837,0.0,27.35976,2727.9705,1.8041367e-13,-0.26051778,-0.025385395
1838,0.0,24.453611,2699.4424,1.567041e-13,-0.28440773,-0.023561073
1839,0.0,243.18848,2429.397,1.8897284e-12,-0.4975984,-0.18082944
1840,0.0,242.91592,2489.3247,1.5603134e-12,-0.4527537,-0.1831398
1841,0.0,244.19293,631.5355,9.139986e-13,-0.5401002,-0.03209699
1842,0.0,239.03363,540.98096,6.88049e-13,-0.4738851,-0.031698555
1843,0.0,249.79597,1172.0212,1.765523e-12,-0.8522357,-0.069757104
1844,0.0,238.84071,1258.6371,1.6229915e-12,-0.88270384,-0.0813696
1845,0.0,238.3874,1227.0311,1.6226707e-12,-0.87130123,-0.07848944
1846,0.0,27.669502,1285.2749,-1.116262e-12,-0.8920068,-0.12802088
1847,0.0,243.41383,1715.4646,1.849556e-12,-0.8887919,-0.12844409
1848,0.0,233.42792,1687.5193,1.7194261e-12,-0.8971752,-0.12307695
1849,0.0,236.70888,1653.7416,1.730901e-12,-0.90635324,-0.12069366
1850,0.0,240.52777,1587.6022,1.7417805e-12,-0.9214349,-0.11423984
1851,0.0,241.8897,1500.9579,1.7336916e-12,-0.93426824,-0.10583658
1852,0.0,28.709078,2822.9438,1.7878674e-13,-0.18103878,-0.025646357
1853,0.0,27.453789,2790.005,2.062706e-13,-0.20867296,-0.024667734
1854,0.0,25.147404,2641.2021,1.2228833e-13,-0.33276713,-0.02541033
1855,0.0,27.493008,2582.3047,5.7648974e-14,-0.380469,-0.028872434
1856,0.0,29.557621,2552.5808,4.8670198e-14,-0.40400678,-0.031333044
1857,0.0,30.151484,2491.141,2.4653504e-14,-0.451493,-0.03380027
1858,0.0,25.728628,2401.5518,-2.5696621e-13,-0.51812214,-0.034212388
1859,0.0,25.778385,2372.3337,-3.1648157e-13,-0.5391717,-0.03553618
1860,0.0,239.37128,2105.8787,2.2956268e-12,-0.71165586,-0.1601489
1861,0.0,243.89041,2164.8464,2.3816337e-12,-0.6766819,-0.16657698
1862,0.0,245.06668,2193.707,2.3946344e-12,-0.6588742,-0.16911231
1863,0.0,26.765057,2313.722,-4.68212e-13,-0.5802806,-0.03896252
1864,0.0,27.327406,2284.1292,-5.4299143e-13,-0.6004349,-0.040805016
1865,0.0,239.647,2075.1265,2.2866147e-12,-0.72908187,-0.15807262
1866,0.0,25.859146,2072.8186,-1.0073655e-12,-0.73038095,-0.05281327
1867,0.0,26.15326,2042.926,-1.0252427e-12,-0.7468883,-0.05479271
1868,0.0,33.066216,1560.1263,-5.459e-13,-0.92238,-0.09862568
1869,0.0,34.7377,1319.4631,-9.584954e-13,-0.90084076,-0.12371527
1870,0.0,32.080856,1139.847,-1.0786309e-12,-0.84162426,-0.13855936
1871,0.0,20.583189,1078.4999,-1.2209542e-12,-0.81438863,-0.14788164
1872,0.0,28.994665,154.25636,-1.5878389e-13,-0.15668404,-0.1847044
1873,0.0,210.35025,26.379547,-2.7180664e-13,-0.049337912,-0.042232
1874,0.0,236.58205,92.630066,-1.8602734e-13,-0.102723375,-0.022570059
1875,0.0,242.9817,122.8854,-1.339314e-13,-0.12827681,-0.017304333
1876,0.0,244.08533,180.43849,-1.6303697e-14,-0.17861393,-0.017089643
1877,0.0,244.10794,209.91594,3.6858906e-14,-0.20429388,-0.017996527
1878,0.0,245.2818,268.76935,1.6089011e-13,-0.25357613,-0.018054089
1879,0.0,244.33054,298.19406,2.2156413e-13,-0.27798176,-0.019156368
1880,0.0,240.06682,356.9565,3.4111516e-13,-0.32655793,-0.023956826
1881,0.0,241.14569,601.8825,8.2927756e-13,-0.5185905,-0.032709505
1882,0.0,241.34618,931.82043,1.5481186e-12,-0.7404172,-0.05348404
1883,0.0,243.52655,963.6703,1.626279e-12,-0.75762933,-0.054235946
1884,0.0,246.23161,1017.832,1.7096705e-12,-0.7853017,-0.05682671
1885,0.0,241.90746,1047.7664,1.6676662e-12,-0.8001243,-0.061118513
1886,0.0,242.95917,1108.3696,1.6804817e-12,-0.8278097,-0.06585208
1887,0.0,245.19086,1316.9058,1.7070872e-12,-0.8999236,-0.08619823
1888,0.0,244.90294,1558.5278,1.7776229e-12,-0.9253996,-0.11203952
1889,0.0,236.06139,1830.367,1.9104718e-12,-0.84804076,-0.1376468
1890,0.0,244.96292,1862.5975,2.0828601e-12,-0.83493495,-0.14362162
1891,0.0,245.3717,2251.73,2.3356464e-12,-0.6217078,-0.17292932
1892,0.0,244.36847,2310.289,2.2476704e-12,-0.5824364,-0.17567801
1893,0.0,243.95447,2339.7925,2.1759493e-12,-0.56200546,-0.17699853
1894,0.0,243.34279,2399.392,2.001623e-12,-0.51953024,-0.17956436
1895,0.0,27.864408,2460.5884,-5.910714e-14,-0.47454688,-0.033277266
1896,0.0,243.01743,2519.2444,1.373941e-12,-0.42983827,-0.18434514
1897,0.0,244.14604,2577.9048,1.0747168e-12,-0.38423467,-0.1870183
1898,0.0,235.19632,2747.5386,2.2761412e-13,-0.24335991,-0.1851088
1899,0.0,239.56279,2788.7395,9.845038e-14,-0.20910127,-0.18931633
1900,0.0,243.28236,2851.0977,4.7406127e-14,-0.15669656,-0.19321303
1901,0.0,210.46109,2970.8547,-2.0025582e-14,-0.055067733,-0.16809578
1902,0.0,181.656,2972.6572,-1.40195794e-14,-0.05327775,-0.14516006
1903,0.0,122.007416,2973.9675,9.054835e-15,-0.049601633,-0.096457794
1904,0.0,30.02643,90.57746,-9.8119904e-14,-0.10024373,-0.18375732
1905,0.0,27.283308,184.86383,-1.8122236e-13,-0.18339738,-0.18562268
1906,0.0,24.106255,274.0832,-2.404333e-13,-0.2578029,-0.18649209
1907,0.0,21.957386,358.6228,-2.8358536e-13,-0.328503,-0.186483
1908,0.0,26.83033,416.61487,-2.9668642e-13,-0.3764871,-0.18104419
1909,0.0,29.515284,509.7273,-3.4046813e-13,-0.45001364,-0.17627671
1910,0.0,27.052229,600.8911,-4.491708e-13,-0.5179237,-0.17432922
1911,0.0,28.833912,689.5244,-5.4569874e-13,-0.5819863,-0.16931388
1912,0.0,30.098305,750.6602,-6.1536074e-13,-0.6240839,-0.16511817
1913,0.0,24.122139,930.35254,-1.0785677e-12,-0.7397275,-0.15684801
1914,0.0,24.294598,1022.09033,-1.1948139e-12,-0.78683,-0.1505968
1915,0.0,24.414993,1106.8121,-1.1648799e-12,-0.8274102,-0.14395975
1916,0.0,25.071272,1170.0723,-1.190312e-12,-0.8533851,-0.13877803
1917,0.0,24.037127,1255.8895,-1.1926867e-12,-0.883478,-0.13159755
1918,0.0,29.896912,1355.7656,-9.375697e-13,-0.90778244,-0.12108815
1919,0.0,28.770657,1525.4357,-6.452185e-13,-0.92478526,-0.101884656
1920,0.0,31.601175,1683.4741,-5.162366e-13,-0.8976108,-0.086452
1921,0.0,29.684631,1919.5126,-8.666091e-13,-0.8101716,-0.065822855
1922,0.0,32.918934,2009.9697,-9.427591e-13,-0.7648589,-0.060545575
1923,0.0,27.138933,2102.4675,-9.607655e-13,-0.71379334,-0.051344976
1924,0.0,29.04286,2194.0413,-8.033714e-13,-0.6590083,-0.046736103
1925,0.0,27.897718,2254.3628,-6.192382e-13,-0.6202592,-0.042715956
1926,0.0,26.158724,2343.0464,-3.9393093e-13,-0.5599084,-0.0371532
1927,0.0,26.333721,2430.8748,-1.6439736e-13,-0.49665007,-0.033383958
1928,0.0,31.831999,2522.237,6.715634e-14,-0.42764026,-0.033950057
1929,0.0,25.766312,2611.4253,7.732935e-14,-0.3570636,-0.026756119
1930,0.0,25.710186,2670.7764,1.50776e-13,-0.3082802,-0.02515088
1931,0.0,27.551552,2758.311,1.9706467e-13,-0.23521733,-0.025136614
1932,0.0,30.803123,2861.1987,1.481499e-13,-0.14898016,-0.027484143
1933,0.0,239.26978,28.987999,-2.8840775e-13,-0.051649492,-0.02006195
1934,0.0,181.76938,28.734407,-2.353431e-13,-0.050956972,-0.06372823
1935,0.0,151.62737,29.959553,-1.946676e-13,-0.050581366,-0.08641651
1936,0.0,89.324814,30.557495,-1.1176889e-13,-0.047611613,-0.1341679
1937,0.0,59.210503,29.843033,-7.8698875e-14,-0.04562151,-0.15811795
1938,0.0,234.28944,60.7138,-2.4252426e-13,-0.07676733,-0.023893509
1939,0.0,244.32153,151.42885,-7.846411e-14,-0.1532782,-0.016913462
1940,0.0,244.78532,239.40355,1.04118455e-13,-0.22906211,-0.017859193
1941,0.0,241.86728,327.92493,2.802944e-13,-0.3027069,-0.021920368
1942,0.0,247.9873,418.81583,4.988691e-13,-0.3764729,-0.020246243
1943,0.0,239.14851,473.7701,5.8234326e-13,-0.4220023,-0.028741466
1944,0.0,239.35606,571.2729,7.4266185e-13,-0.49647444,-0.03265846
1945,0.0,246.82996,659.3848,9.985692e-13,-0.5599375,-0.03153967
1946,0.0,241.19965,747.5823,1.1773634e-12,-0.62181526,-0.04033743
1947,0.0,237.63013,806.0798,1.2913136e-12,-0.65955013,-0.046697572
1948,0.0,246.80588,992.96234,1.6988741e-12,-0.77264416,-0.054912254
1949,0.0,242.28082,1078.0757,1.6748512e-12,-0.81442684,-0.063469596
1950,0.0,241.35585,1141.6282,1.6465875e-12,-0.8413236,-0.069395
1951,0.0,242.00119,1287.5712,1.6615152e-12,-0.89218646,-0.08450986
1952,0.0,242.0721,1376.531,1.7190912e-12,-0.91369957,-0.09278544
1953,0.0,240.73465,1470.0562,1.7125395e-12,-0.93413275,-0.10470337
1954,0.0,244.82631,1530.403,1.7771454e-12,-0.934005,-0.106919974
1955,0.0,230.55396,1619.9166,1.6439185e-12,-0.9142484,-0.11641492
1956,0.0,242.01427,1743.2433,1.8703485e-12,-0.8791289,-0.13080563
1957,0.0,245.23117,1799.4722,1.9800188e-12,-0.8591859,-0.13739124
1958,0.0,249.63576,1889.9069,2.2068202e-12,-0.82319266,-0.14786892
1959,0.0,242.42276,1945.1874,2.2039482e-12,-0.7979133,-0.1497145
1960,0.0,239.6078,2044.0762,2.2720528e-12,-0.74632126,-0.1560596
1961,0.0,242.13608,2135.6624,2.341315e-12,-0.6942409,-0.1636335
1962,0.0,245.57759,2222.6094,2.3761297e-12,-0.6405863,-0.17127725
1963,0.0,244.93443,2280.794,2.3019939e-12,-0.60242593,-0.17437491
1964,0.0,243.60666,2369.563,2.0908954e-12,-0.54099596,-0.1782905
1965,0.0,242.96864,2459.2708,1.7292607e-12,-0.47537133,-0.18197687
1966,0.0,243.42393,2548.6816,1.221326e-12,-0.40719274,-0.18555696
1967,0.0,248.46675,2717.4963,3.7497238e-13,-0.26798722,-0.19439065
1968,0.0,242.20326,2821.2722,4.300628e-14,-0.18188953,-0.1920033
1969,0.0,241.30917,2909.636,5.790914e-14,-0.107058145,-0.19227982
1970,0.0,82.438034,1943.8568,-1.4400915e-13,-0.80033326,-0.08535337
1971,0.0,135.08087,624.7082,2.0629081e-13,-0.53616995,-0.10238332
1972,0.0,81.248184,1015.7785,-4.5159818e-13,-0.7840252,-0.12553495
1973,0.0,205.72392,1151.9452,1.1907002e-12,-0.8462667,-0.081825115
1974,0.0,87.778824,2066.8809,-7.4675895e-14,-0.7347621,-0.08350512
1975,0.0,138.4428,1673.5996,6.642329e-13,-0.90110964,-0.103306636
1976,0.0,59.614746,1719.9478,-1.8648421e-13,-0.889153,-0.089143544
1977,0.0,82.28314,1493.2512,-7.255101e-14,-0.92569745,-0.10372761
1978,0.0,134.91747,1535.656,5.4936036e-13,-0.92679393,-0.10418432
1979,0.0,214.56622,1289.6945,1.3182699e-12,-0.89389366,-0.0911035
1980,0.0,74.830376,1926.3768,-2.3419233e-13,-0.80796325,-0.082974866
1981,0.0,144.24074,966.5445,3.77505e-13,-0.75961006,-0.10034361
1982,0.0,121.41369,1791.6135,4.9618344e-13,-0.8651526,-0.10185757
1983,0.0,89.18862,1761.1526,1.3964566e-13,-0.87645876,-0.09433771
1984,0.0,118.13305,1916.169,3.9772436e-13,-0.8122221,-0.09852414
1985,0.0,153.60197,592.5296,2.9563382e-13,-0.5126045,-0.090393245
1986,0.0,183.42035,1055.8837,9.0095775e-13,-0.80479693,-0.08540167
1987,0.0,137.45354,1829.499,6.839914e-13,-0.85050553,-0.106851265
1988,0.0,159.66513,2037.8081,1.0340559e-12,-0.7500627,-0.116603084
1989,0.0,148.42957,1410.4192,6.041235e-13,-0.92121935,-0.10618058
1990,0.0,121.46689,883.83624,1.2555937e-13,-0.7149438,-0.111629605
1991,0.0,69.75868,2020.497,-3.790258e-13,-0.7591455,-0.077622816
1992,0.0,141.2756,1584.826,6.499062e-13,-0.9214584,-0.1035807
1993,0.0,121.0029,1708.7341,4.882439e-13,-0.89256567,-0.101504795
1994,0.0,91.097824,1696.4113,1.576691e-13,-0.89596796,-0.09571883
1995,0.0,111.14329,2655.8892,3.4689517e-13,-0.32124633,-0.09068147
1996,0.0,137.22324,2701.905,3.1846208e-13,-0.28136224,-0.11101816
1997,0.0,176.69655,89.09821,-1.7078037e-13,-0.09999133,-0.06812519
1998,0.0,193.46156,2601.4387,7.4936997e-13,-0.36590683,-0.14971468
1999,0.0,165.5412,2746.515,2.3239722e-13,-0.24454091,-0.1324646
2000,0.0,125.277084,494.6721,9.615384e-14,-0.43946254,-0.10830497
2001,0.0,208.74847,1711.4109,1.4549533e-12,-0.8915095,-0.118881725
2002,0.0,208.61989,421.83475,3.6254772e-13,-0.37913525,-0.050270204
2003,0.0,97.34151,272.38504,-1.00753214e-13,-0.25700527,-0.13001847
2004,0.0,27.523916,1462.7574,-7.3041025e-13,-0.92274874,-0.10914093
2005,0.0,23.605331,1831.1904,-7.1055846e-13,-0.8484334,-0.07119938
2006,0.0,35.471283,1885.9677,-7.0760574e-13,-0.82466745,-0.07110975
2007,0.0,81.77012,1102.3813,-4.4067278e-13,-0.827169,-0.12198565
2008,0.0,100.721146,729.8079,-2.2103606e-14,-0.61113775,-0.122928016
2009,0.0,208.88655,788.9156,9.77938e-13,-0.64922285,-0.060959663
2010,0.0,183.13196,1174.5931,8.945213e-13,-0.8550556,-0.08936091
2011,0.0,70.295296,907.8216,-4.934293e-13,-0.7272027,-0.13390544
2012,0.0,82.71524,676.0863,-1.402506e-13,-0.5725209,-0.13534145
2013,0.0,154.63594,806.9104,4.786128e-13,-0.6606486,-0.09149848
2014,0.0,134.21294,419.63544,9.346127e-14,-0.3779912,-0.10194191
2015,0.0,191.71889,645.9277,5.90619e-13,-0.55057895,-0.06750706
2016,0.0,166.05591,523.8038,3.0499854e-13,-0.4610716,-0.08106226
2017,0.0,176.70766,394.484,2.1162886e-13,-0.35807392,-0.07205825
2018,0.0,85.95704,764.0734,-1.6175577e-13,-0.6334842,-0.1319827
2019,0.0,145.89828,2622.7366,5.037623e-13,-0.3491913,-0.11700399
2020,0.0,165.23938,1300.3003,6.9873176e-13,-0.89635456,-0.10179804
2021,0.0,121.73126,1272.0808,1.11874845e-13,-0.889859,-0.108343355
2022,0.0,135.7123,1193.9662,2.6606693e-13,-0.8618635,-0.10343809
2023,0.0,137.3042,1468.2943,5.26424e-13,-0.9278017,-0.10680252
2024,0.0,237.31094,894.45667,1.4569765e-12,-0.7196647,-0.05338809
2025,0.0,122.23693,1881.0188,4.752992e-13,-0.82716954,-0.10002661
2026,0.0,162.53194,1110.859,6.234181e-13,-0.83068275,-0.094735585
2027,0.0,184.1353,1984.3647,1.3796219e-12,-0.7794296,-0.12690623
2028,0.0,249.96262,2676.0327,6.070708e-13,-0.3026958,-0.1944774
2029,0.0,171.57167,1836.4987,1.1113349e-12,-0.84713495,-0.11774295
2030,0.0,129.38867,1357.5765,3.085216e-13,-0.9098548,-0.10902948
2031,0.0,140.25328,1902.8264,7.1411225e-13,-0.818443,-0.106876805
2032,0.0,147.43285,2850.734,1.0425542e-13,-0.15749824,-0.11837553
2033,0.0,114.478455,978.6322,-6.408372e-15,-0.76592743,-0.113125324
2034,0.0,80.952446,977.72217,-4.3752832e-13,-0.76524603,-0.12745282
2035,0.0,105.30518,600.7225,1.8292642e-14,-0.51864314,-0.12171925
2036,0.0,109.63553,2841.339,1.3925623e-13,-0.16517246,-0.089227475
2037,0.0,61.305008,475.62762,-1.8184567e-13,-0.4238008,-0.15440024
2038,0.0,42.23679,1223.5339,-9.709076e-13,-0.87345034,-0.12970175
2039,0.0,45.473465,2698.4429,1.998136e-13,-0.28523245,-0.039924625
2040,0.0,214.69675,2518.5706,1.2032004e-12,-0.43064007,-0.16402726
2041,0.0,221.22177,267.62018,1.1528563e-13,-0.2524843,-0.03655176
2042,0.0,220.83344,1005.59204,1.3776798e-12,-0.77943426,-0.06748744
2043,0.0,29.325386,1978.095,-9.71956e-13,-0.7816317,-0.06076457
2044,0.0,56.196198,1758.9652,-2.2820436e-13,-0.8770186,-0.08640669
2045,0.0,59.053787,540.67456,-2.1975848e-13,-0.47390333,-0.15442188
2046,0.0,215.95477,2428.1477,1.6161436e-12,-0.49880466,-0.16217591
2047,0.0,53.746113,1275.6394,-7.817616e-13,-0.89004767,-0.12343505
2048,0.0,53.43172,2757.7815,2.1048525e-13,-0.23552789,-0.04554454
2049,0.0,50.921574,2025.5305,-6.633832e-13,-0.75658214,-0.067450665
2050,0.0,217.18452,210.1729,9.598086e-15,-0.20478137,-0.039401148
2051,0.0,51.754936,220.56924,-1.7457151e-13,-0.21383072,-0.16549791
2052,0.0,45.764336,930.4657,-8.2029625e-13,-0.73981154,-0.14578988
2053,0.0,54.678703,2459.4783,1.429507e-13,-0.4756443,-0.051988732
2054,0.0,217.05666,544.4067,5.8290466e-13,-0.47698933,-0.047177386
2055,0.0,205.64847,2019.6926,1.733288e-12,-0.76000434,-0.13823438
2056,0.0,212.73305,2793.5032,1.0829145e-13,-0.20536561,-0.16866022
2057,0.0,104.44174,1329.8868,-4.4920465e-14,-0.9043399,-0.11236631
2058,0.0,52.010624,2374.9553,-4.1677287e-14,-0.53761196,-0.05277449
2059,0.0,185.73668,1652.4802,1.1668207e-12,-0.90712345,-0.11062894
2060,0.0,49.14365,278.86966,-1.9113888e-13,-0.2617109,-0.16655654
2061,0.0,249.20297,1196.6586,1.7620147e-12,-0.86061805,-0.07257171
2062,0.0,36.331524,2967.9204,4.6208012e-14,-0.04445224,-0.036510546
2063,0.0,56.24178,160.21399,-1.4133973e-13,-0.16227525,-0.1622988
2064,0.0,87.71088,59.850677,-1.12796017e-13,-0.07350202,-0.1353065
2065,0.0,53.329414,2822.231,1.8175781e-13,-0.1813748,-0.045328666
2066,0.0,50.215015,2074.1128,-6.437657e-13,-0.73017794,-0.06485465
2067,0.0,211.21803,2078.0,1.8576603e-12,-0.7279701,-0.14384976
2068,0.0,219.00401,152.52907,-8.876108e-14,-0.154168,-0.03624228
2069,0.0,212.73566,606.16907,6.61188e-13,-0.52205646,-0.05213756
2070,0.0,224.133,1342.2683,1.4673709e-12,-0.906676,-0.09285722
2071,0.0,216.72545,2852.7058,5.573511e-14,-0.15548462,-0.17246687
2072,0.0,58.076424,89.894684,-1.0243631e-13,-0.1003763,-0.16001174
2073,0.0,47.278797,1026.0634,-8.969903e-13,-0.7889928,-0.14005737
2074,0.0,57.536873,1335.6216,-6.3381874e-13,-0.90476155,-0.11918978
2075,0.0,53.869976,2317.8513,-1.3390133e-13,-0.57779044,-0.055963147
2076,0.0,67.64029,2525.036,2.720067e-13,-0.42577416,-0.05966924
2077,0.0,209.62457,1404.4814,1.3347152e-12,-0.9201167,-0.09999803
2078,0.0,206.6211,1959.4991,1.6978504e-12,-0.79169035,-0.1352034
2079,0.0,215.79182,2142.88,1.9571291e-12,-0.6904278,-0.14969051
2080,0.0,216.63799,2713.7742,3.5346015e-13,-0.27118963,-0.1696451
2081,0.0,212.02989,2906.6555,4.6413408e-14,-0.10965741,-0.16924773
2082,0.0,53.498466,601.91345,-2.9148653e-13,-0.5189433,-0.15626198
2083,0.0,201.40886,1637.5131,1.3303772e-12,-0.9109758,-0.11289454
2084,0.0,216.0963,1579.2048,1.4653284e-12,-0.92238444,-0.11076295
2085,0.0,216.88565,2368.5525,1.7976708e-12,-0.5420538,-0.16063589
2086,0.0,183.54242,2950.1963,1.1356493e-14,-0.07165732,-0.14699014
2087,0.0,223.35484,661.41754,8.35085e-13,-0.5618131,-0.047233734
2088,0.0,55.41193,658.70306,-3.2289416e-13,-0.5600179,-0.15332082
2089,0.0,55.99173,2134.8284,-4.9940607e-13,-0.69554806,-0.06468098
2090,0.0,216.62637,107.06445,-1.6257444e-13,-0.114444844,-0.03828569
2091,0.0,218.25436,2309.7297,1.9182915e-12,-0.5831955,-0.15912776
2092,0.0,162.34927,214.4679,-4.7501692e-14,-0.2078591,-0.08092018
2093,0.0,182.83434,1310.7423,9.299537e-13,-0.8994099,-0.09948041
2094,0.0,211.89676,78.69405,-2.0124526e-13,-0.09141676,-0.041446455
2095,0.0,109.194435,89.58565,-1.2796388e-13,-0.099491924,-0.11837105
2096,0.0,78.279396,740.7862,-2.1025673e-13,-0.6183472,-0.13647829
2097,0.0,110.24874,406.36172,1.7144532e-17,-0.36761642,-0.119514965
2098,0.0,186.55194,1419.1167,1.0658579e-12,-0.9232918,-0.10320752
2099,0.0,145.56139,1151.5231,3.9647704e-13,-0.84649307,-0.10030612
2100,0.0,127.206314,517.50574,1.1388759e-13,-0.4570899,-0.107097
2101,0.0,119.30096,1169.6232,4.783009e-14,-0.8535036,-0.10833934
2102,0.0,172.73956,1138.4016,7.572005e-13,-0.84152424,-0.091849
2103,0.0,157.50409,889.124,5.379847e-13,-0.71776867,-0.0922681
2104,0.0,129.75812,793.3554,2.2990027e-13,-0.6516689,-0.10687544
2105,0.0,163.54796,1162.2277,6.350518e-13,-0.850375,-0.09463104
2106,0.0,159.10994,2583.4233,6.5961136e-13,-0.38012964,-0.12551916
2107,0.0,126.407455,2738.1426,2.4746866e-13,-0.25146064,-0.1024926
2108,0.0,157.02357,79.52197,-1.6578756e-13,-0.09124124,-0.0818353
2109,0.0,154.35782,778.0397,4.557289e-13,-0.6420087,-0.09190875
2110,0.0,122.47932,921.77844,1.1734747e-13,-0.7360342,-0.11009502
2111,0.0,189.3493,1105.8143,9.784472e-13,-0.828348,-0.08550492
2112,0.0,169.51392,1464.6211,8.928307e-13,-0.9286612,-0.10562705
2113,0.0,214.33429,1077.3204,1.3085104e-12,-0.8147356,-0.074233346
2114,0.0,86.15339,487.163,-7.729339e-14,-0.43322533,-0.13643497
2115,0.0,181.60384,276.32867,5.567154e-14,-0.25957698,-0.06716008
2116,0.0,86.92244,2736.3003,2.345804e-13,-0.25334355,-0.07184896
2117,0.0,72.736305,1238.058,-5.5996825e-13,-0.8790108,-0.121003166
2118,0.0,94.36405,2509.3552,4.4378365e-13,-0.4379395,-0.07891676
2119,0.0,184.88095,2517.6128,1.0148235e-12,-0.4314362,-0.14284912
2120,0.0,188.63176,1003.35004,9.579829e-13,-0.77823263,-0.08205072
2121,0.0,203.00426,391.7346,2.9275857e-13,-0.3553897,-0.053100847
2122,0.0,77.9564,2656.1904,2.6730216e-13,-0.32073632,-0.06538193
2123,0.0,99.54555,465.11804,-2.1756394e-14,-0.41571406,-0.12697174
2124,0.0,80.642845,197.96928,-1.3700977e-13,-0.19504227,-0.14261028
2125,0.0,90.667496,1301.2594,-2.64092e-13,-0.89735246,-0.11518189
2126,0.0,78.19448,553.9474,-1.268054e-13,-0.48386765,-0.1406881
2127,0.0,190.14493,942.0999,9.472532e-13,-0.7464567,-0.07941778
2128,0.0,74.61254,950.4723,-4.942173e-13,-0.75090027,-0.1311254
2129,0.0,185.99796,543.7512,4.2375662e-13,-0.47651973,-0.06854846
2130,0.0,188.17772,2426.1248,1.34824e-12,-0.5005562,-0.14326471
2131,0.0,74.26284,2789.4353,1.9865342e-13,-0.20881122,-0.06185682
2132,0.0,80.46744,2456.861,3.4598713e-13,-0.47776052,-0.06991382
2133,0.0,186.26595,2801.4976,1.1937266e-13,-0.198681,-0.14825422
2134,0.0,73.23832,256.13382,-1.4642954e-13,-0.24337377,-0.14832734
2135,0.0,187.09653,2918.8423,3.968258e-14,-0.099157155,-0.14982057
2136,0.0,185.44576,614.8212,5.07557e-13,-0.528182,-0.0706235
2137,0.0,123.311264,736.1948,1.6357327e-13,-0.6149258,-0.10945794
2138,0.0,100.97107,2078.7727,1.3893635e-13,-0.7281275,-0.08970331
2139,0.0,96.043816,1516.1351,1.0351913e-13,-0.9264887,-0.10382802
2140,0.0,142.16669,542.1113,1.9952601e-13,-0.47524518,-0.0973132
2141,0.0,189.80467,2366.6858,1.4915654e-12,-0.5436636,-0.14284799
2142,0.0,186.45445,2074.9897,1.473766e-12,-0.73001844,-0.13102753
2143,0.0,179.20158,1352.2126,9.20014e-13,-0.9093302,-0.10133627
2144,0.0,187.93117,2855.6108,7.206793e-14,-0.15317768,-0.14993869
2145,0.0,81.99878,2100.854,-1.3723968e-13,-0.7156819,-0.0795519
2146,0.0,78.726906,2378.2146,2.5131256e-13,-0.53549045,-0.07026137
2147,0.0,79.66699,602.30524,-1.3408945e-13,-0.51932454,-0.13854744
2148,0.0,71.3672,721.84875,-2.517974e-13,-0.6051878,-0.14111665
2149,0.0,126.116035,1299.8652,1.9488011e-13,-0.8972358,-0.10829833
2150,0.0,37.971703,1076.9128,-1.0054751e-12,-0.81421983,-0.14099057
2151,0.0,71.34738,1516.3938,-1.7202746e-13,-0.92613107,-0.10342636
2152,0.0,121.40628,1515.3699,3.8521085e-13,-0.92722267,-0.10435825
2153,0.0,55.58815,1923.1699,-5.068916e-13,-0.80910534,-0.07578952
2154,0.0,165.67792,970.1803,6.512237e-13,-0.7616563,-0.09120155
2155,0.0,85.89456,1912.8961,-5.8331886e-14,-0.8138543,-0.08666069
2156,0.0,132.26361,2070.1804,6.2329823e-13,-0.7329267,-0.10447272
2157,0.0,192.64143,242.27885,2.6570331e-14,-0.2311787,-0.05836602
2158,0.0,198.3314,1570.0273,1.2654081e-12,-0.92526,-0.107858
2159,0.0,191.60977,2308.155,1.5809844e-12,-0.584578,-0.14233498
2160,0.0,194.85881,2150.6143,1.6435632e-12,-0.68611234,-0.13864724
2161,0.0,90.065414,2169.117,6.123887e-14,-0.6752703,-0.08191733
2162,0.0,81.31134,2322.2634,2.0327757e-13,-0.57497895,-0.0731888
2163,0.0,177.11464,1931.8274,1.2444355e-12,-0.8056543,-0.12131246
2164,0.0,132.2068,243.86281,-6.034376e-14,-0.23289141,-0.1037543
2165,0.0,76.89906,2819.4717,1.7587016e-13,-0.18388529,-0.06407541
2166,0.0,126.32356,1328.0531,2.3088153e-13,-0.90348226,-0.10904581
2167,0.0,79.05438,1326.4108,-3.7547342e-13,-0.9032006,-0.116303384
2168,0.0,246.04877,446.28668,5.5736676e-13,-0.3988125,-0.022965316
2169,0.0,154.42169,57.736427,-1.7879993e-13,-0.07385119,-0.08406139
2170,0.0,132.4995,2598.5603,5.093269e-13,-0.3681025,-0.106385134
2171,0.0,96.5978,1223.4558,-2.4849027e-13,-0.8737966,-0.11504604
2172,0.0,126.714775,957.3754,1.5635026e-13,-0.75500923,-0.108099885
2173,0.0,81.58061,1533.7208,-4.1118083e-14,-0.9250197,-0.10259716
2174,0.0,216.15732,1105.439,1.330614e-12,-0.8273598,-0.07543284
2175,0.0,81.913315,458.5478,-9.413078e-14,-0.4100944,-0.13994437
2176,0.0,188.34406,1372.7891,1.051251e-12,-0.9138339,-0.10069713
