Node Label,X,Y,Z,U1,U2,U3
1836,0.0,29.122782,415.37427,7.3496195e-13,-0.37691593,-0.17679851
1837,0.0,26.728205,505.56647,9.783013e-13,-0.44965804,-0.17582284
1838,0.0,27.850271,601.6041,1.2634608e-12,-0.52358836,-0.17093639
1839,0.0,27.707285,691.77203,1.6077326e-12,-0.58770114,-0.16743794
1840,0.0,28.258291,751.1205,1.7786997e-12,-0.6287704,-0.16416043
1841,0.0,28.619682,840.59076,1.988036e-12,-0.6865395,-0.1589441
1842,0.0,27.21285,931.16064,2.228952e-12,-0.7388419,-0.15387812
1843,0.0,30.177788,1023.84375,2.3185373e-12,-0.78654325,-0.14566697
1844,0.0,26.35569,1116.7991,2.417019e-12,-0.8310213,-0.14042322
1845,0.0,21.568226,1173.7441,2.4984732e-12,-0.8553267,-0.13713156
1846,0.0,28.640335,1258.5006,2.5018527e-12,-0.8866239,-0.12766998
1847,0.0,32.15031,1347.2008,2.5273913e-12,-0.9119226,-0.1192531
1848,0.0,34.799923,1439.9094,2.422213e-12,-0.9278226,-0.11005948
1849,0.0,29.804392,1501.0422,2.4258354e-12,-0.9299072,-0.103900485
1850,0.0,29.70034,1591.22,2.486755e-12,-0.92251873,-0.09470873
1851,0.0,27.70988,1681.861,2.532236e-12,-0.90555257,-0.08565293
1852,0.0,29.33024,1767.8707,2.5788566e-12,-0.8809105,-0.07801933
1853,0.0,29.448238,1863.1586,2.6524503e-12,-0.8446174,-0.070473105
1854,0.0,24.069824,1922.3816,2.7438592e-12,-0.8193865,-0.06394978
1855,0.0,27.869957,2010.424,2.7331598e-12,-0.7775793,-0.059246305
1856,0.0,24.653612,2102.4797,2.7981478e-12,-0.7243124,-0.05128253
1857,0.0,30.630142,2187.9707,2.6511592e-12,-0.671878,-0.04962687
1858,0.0,24.150215,2256.1697,2.4407616e-12,-0.6249673,-0.04163729
1859,0.0,29.575245,2345.8442,1.7924942e-12,-0.5647542,-0.039632935
1860,0.0,28.673681,2437.061,1.3041293e-12,-0.49612677,-0.035068072
1861,0.0,24.716187,2522.4602,9.358764e-13,-0.4278825,-0.029208977
1862,0.0,30.367733,2755.637,3.3976554e-13,-0.23510627,-0.027843239
1863,0.0,24.492985,2928.12,7.683617e-14,-0.085530065,-0.021949025
1864,0.0,240.97621,29.718132,8.8350856e-14,-0.052166276,-0.015573625
1865,0.0,182.91287,29.93784,7.640362e-14,-0.05172784,-0.060447916
1866,0.0,151.82802,34.0346,7.428616e-14,-0.054179914,-0.08405209
1867,0.0,90.55718,28.843863,5.1917807e-14,-0.046642985,-0.13089505
1868,0.0,60.85444,29.481064,4.8055998e-14,-0.04539384,-0.15431733
1869,0.0,242.52,59.390766,1.4408886e-13,-0.07605013,-0.014286906
1870,0.0,241.78531,145.85878,2.523467e-13,-0.14862607,-0.015359128
1871,0.0,232.27168,237.51746,4.2084568e-13,-0.22836356,-0.024410667
1872,0.0,243.49763,338.6096,6.2503843e-13,-0.31269112,-0.018240618
1873,0.0,247.93655,422.1932,7.121772e-13,-0.38354456,-0.017165981
1874,0.0,242.77257,467.0459,7.493455e-13,-0.4197785,-0.022534398
1875,0.0,235.19644,568.3101,9.015388e-13,-0.4987722,-0.031816922
1876,0.0,242.93626,661.3133,1.0010202e-12,-0.5657019,-0.031155718
1877,0.0,244.47711,748.0602,1.0353926e-12,-0.62474203,-0.03543181
1878,0.0,233.46971,805.0088,1.1092102e-12,-0.6652882,-0.04614132
1879,0.0,245.63573,899.7191,1.1505252e-12,-0.72122556,-0.045001484
1880,0.0,247.6525,991.8641,1.1498309e-12,-0.77088714,-0.0508629
1881,0.0,245.4292,1074.7023,1.186491e-12,-0.8121089,-0.058676593
1882,0.0,241.88676,1134.3073,1.2115813e-12,-0.8392019,-0.065501265
1883,0.0,239.576,1193.7834,1.2322793e-12,-0.8624108,-0.07202665
1884,0.0,237.08493,1289.8542,1.3041544e-12,-0.89634895,-0.08165202
1885,0.0,242.67531,1473.7704,9.28214e-13,-0.9442985,-0.104081035
1886,0.0,250.78737,1569.6952,7.487314e-13,-0.92972326,-0.11299234
1887,0.0,243.73372,1616.543,7.8676735e-13,-0.92034537,-0.11707836
1888,0.0,255.93307,1710.1083,6.9093564e-13,-0.89808154,-0.12966259
1889,0.0,242.32062,1799.1793,7.033794e-13,-0.86724925,-0.13532457
1890,0.0,241.11664,1891.5452,5.7695905e-13,-0.8325324,-0.14400426
1891,0.0,241.13408,1954.197,4.61442e-13,-0.8051631,-0.1492323
1892,0.0,244.6445,2042.6377,2.3882518e-13,-0.76020753,-0.15788844
1893,0.0,244.2053,2128.7642,6.938882e-14,-0.709294,-0.16366416
1894,0.0,239.68097,2222.399,-1.845926e-13,-0.6494218,-0.16694659
1895,0.0,235.44414,2284.5107,-3.884718e-13,-0.6075321,-0.16733295
1896,0.0,243.84517,2373.6353,-7.4553373e-13,-0.5441937,-0.17730163
1897,0.0,233.83148,2469.3408,-7.8435343e-13,-0.47032145,-0.17395653
1898,0.0,252.10022,2551.1565,-9.317896e-13,-0.40399215,-0.19125336
1899,0.0,243.22217,2642.2842,-5.944898e-13,-0.33033997,-0.18765898
1900,0.0,242.98808,2702.09,-3.7981445e-13,-0.2806174,-0.18920796
1901,0.0,239.74544,2793.866,3.606178e-14,-0.20302784,-0.18836425
1902,0.0,233.208,2883.824,3.2639294e-13,-0.12564334,-0.18459764
1903,0.0,165.13612,2583.2966,-2.8182334e-13,-0.3789246,-0.12734045
1904,0.0,157.02118,1150.7102,1.703212e-12,-0.8479122,-0.09452367
1905,0.0,133.2134,2931.635,2.2445301e-13,-0.08215389,-0.10636935
1906,0.0,146.16048,523.63904,9.180808e-13,-0.46600407,-0.092847236
1907,0.0,198.9941,1283.0546,1.5171959e-12,-0.8959647,-0.090122
1908,0.0,183.34027,1597.3124,1.2732779e-12,-0.92476654,-0.10809571
1909,0.0,177.45377,2092.5974,9.462534e-13,-0.731224,-0.12608424
1910,0.0,61.678608,2834.7437,2.1300846e-13,-0.17042142,-0.052745868
1911,0.0,91.38725,2485.3975,5.141297e-13,-0.45891884,-0.07940755
1912,0.0,186.83565,1062.7861,1.4967915e-12,-0.8065797,-0.08233187
1913,0.0,89.969505,2370.1152,1.0027856e-12,-0.5486964,-0.078459226
1914,0.0,167.31384,2461.0896,-1.437308e-13,-0.47717902,-0.12607181
1915,0.0,134.85077,2821.0193,1.7385224e-13,-0.18127412,-0.10594625
1916,0.0,186.39447,1181.99,1.5490102e-12,-0.8589257,-0.08716681
1917,0.0,137.76768,1300.423,1.8617493e-12,-0.9002373,-0.10005254
1918,0.0,137.7349,2000.2244,1.5207565e-12,-0.7839869,-0.10755371
1919,0.0,77.42273,2936.459,1.2521612e-13,-0.07676291,-0.06874445
1920,0.0,103.581154,2574.494,1.10242395e-13,-0.38504392,-0.08589423
1921,0.0,185.96567,142.89677,2.4457045e-13,-0.14521143,-0.059861373
1922,0.0,88.01533,341.35223,5.9048377e-13,-0.3155348,-0.13378826
1923,0.0,92.01037,2142.7314,1.9393315e-12,-0.70105475,-0.085501894
1924,0.0,69.778404,141.38101,2.1604317e-13,-0.14483751,-0.1476553
1925,0.0,155.53479,115.62895,1.9596362e-13,-0.12185453,-0.08226604
1926,0.0,210.02037,1207.9641,1.4247494e-12,-0.8678999,-0.08253805
1927,0.0,99.16988,1263.5012,2.0914809e-12,-0.8900696,-0.109209135
1928,0.0,90.23008,404.3782,7.103668e-13,-0.36924824,-0.13170297
1929,0.0,133.0095,1494.5773,1.7036249e-12,-0.93435776,-0.10455078
1930,0.0,128.95613,1178.4799,1.8804051e-12,-0.85776573,-0.10132411
1931,0.0,179.98964,310.75302,5.5668664e-13,-0.28928095,-0.06656887
1932,0.0,116.73756,782.03094,1.5276315e-12,-0.65112764,-0.110004045
1933,0.0,127.627174,2457.6182,2.5873195e-13,-0.47941676,-0.1055401
1934,0.0,107.89886,1015.5533,1.9014167e-12,-0.7843213,-0.112508744
1935,0.0,69.60668,2270.5012,1.7881572e-12,-0.6163624,-0.06795911
1936,0.0,83.508514,2815.904,2.0573793e-13,-0.18511404,-0.06845784
1937,0.0,117.01731,2154.1133,1.5975131e-12,-0.69508195,-0.0960161
1938,0.0,115.29403,723.79834,1.4173166e-12,-0.6100614,-0.111216344
1939,0.0,163.41045,1028.9048,1.6096571e-12,-0.7901972,-0.090689115
1940,0.0,178.44496,2333.5803,1.2748265e-13,-0.57445556,-0.13165933
1941,0.0,96.0959,1201.3513,2.0821329e-12,-0.8665952,-0.11086379
1942,0.0,127.31825,1356.8401,1.8923092e-12,-0.91456646,-0.103507854
1943,0.0,99.633575,1145.9207,2.028208e-12,-0.84615326,-0.11022918
1944,0.0,91.13439,2410.6594,8.03546e-13,-0.516261,-0.079508565
1945,0.0,155.71027,2654.9553,-1.8469907e-13,-0.3216424,-0.12197558
1946,0.0,77.30764,2533.207,4.4339003e-13,-0.4188269,-0.06752659
1947,0.0,43.106865,2904.8867,1.156111e-13,-0.104876526,-0.038989644
1948,0.0,162.30496,2846.3147,2.0872906e-13,-0.15924324,-0.1275072
1949,0.0,150.73543,239.22102,4.0890682e-13,-0.23037243,-0.08802483
1950,0.0,136.35817,2138.7695,1.376158e-12,-0.70402557,-0.10441092
1951,0.0,189.35414,198.68958,3.386461e-13,-0.1959178,-0.057750076
1952,0.0,115.871124,2274.0608,1.1787275e-12,-0.6143583,-0.09342357
1953,0.0,218.31653,1267.4594,1.4144177e-12,-0.8902335,-0.08388231
1954,0.0,185.82338,1124.2731,1.5268143e-12,-0.8369254,-0.08499515
1955,0.0,162.61668,2902.7058,2.6627574e-13,-0.10790994,-0.12823282
1956,0.0,144.35498,2700.7073,-6.133819e-14,-0.28136492,-0.11317919
1957,0.0,202.6915,2538.1829,-5.541313e-13,-0.41449112,-0.15387963
1958,0.0,112.45748,1507.4443,1.8453548e-12,-0.9324578,-0.10374687
1959,0.0,131.9269,2791.457,1.3818046e-13,-0.2055075,-0.1036751
1960,0.0,80.21291,1975.7443,2.1612586e-12,-0.79513294,-0.08446693
1961,0.0,184.76645,2562.2952,-4.145848e-13,-0.39467323,-0.14073035
1962,0.0,171.34111,2149.1465,9.091245e-13,-0.69773877,-0.123915985
1963,0.0,123.83197,280.04706,4.814309e-13,-0.2646377,-0.10693108
1964,0.0,85.1573,723.4679,1.5133568e-12,-0.6103292,-0.13060224
1965,0.0,159.99608,2721.0618,-6.0052285e-14,-0.26434726,-0.1250363
1966,0.0,147.54192,71.63419,1.2832084e-13,-0.085019805,-0.0872285
1967,0.0,173.81738,471.15213,8.048765e-13,-0.4228492,-0.073239915
1968,0.0,125.23222,2589.8667,-4.8514764e-14,-0.37405524,-0.10064981
1969,0.0,158.79256,1479.8197,1.532015e-12,-0.93524396,-0.10498717
1970,0.0,211.7007,1828.6709,9.465188e-13,-0.85752267,-0.12855947
1971,0.0,125.97802,1445.6381,1.802905e-12,-0.9317441,-0.10409605
1972,0.0,208.15851,2456.7,-5.2688084e-13,-0.48017603,-0.15485384
1973,0.0,218.25443,965.5359,1.2998989e-12,-0.75779194,-0.062919304
1974,0.0,56.421124,2009.876,2.4223065e-12,-0.778659,-0.07313964
1975,0.0,63.06542,2789.0203,2.4000498e-13,-0.20819025,-0.052613154
1976,0.0,56.128674,1286.3333,2.3557066e-12,-0.89607394,-0.11881258
1977,0.0,193.6277,222.51678,3.847925e-13,-0.21644135,-0.054868724
1978,0.0,224.95377,1710.5029,9.409169e-13,-0.8991912,-0.1217642
1979,0.0,50.70172,196.92703,3.1149082e-13,-0.19496824,-0.16359846
1980,0.0,52.300385,962.8546,2.1530917e-12,-0.7563209,-0.13972363
1981,0.0,52.49487,1715.003,2.3470802e-12,-0.8977428,-0.08798931
1982,0.0,56.36402,2445.787,1.0054262e-12,-0.48925036,-0.054823477
1983,0.0,203.86691,526.6167,8.705174e-13,-0.46738917,-0.05230529
1984,0.0,217.32933,2046.7266,5.4465146e-13,-0.758482,-0.14454953
1985,0.0,198.87607,2766.5254,-1.363194e-14,-0.2264229,-0.1556261
1986,0.0,156.33633,1324.2106,1.7391896e-12,-0.90560794,-0.09724552
1987,0.0,86.387726,781.8272,1.6378359e-12,-0.65027654,-0.1285786
1988,0.0,202.67613,605.11017,1.0051413e-12,-0.5263433,-0.055187304
1989,0.0,215.42323,2828.3088,1.7984481e-13,-0.17372595,-0.16956687
1990,0.0,58.33982,2383.462,1.2711262e-12,-0.5379339,-0.057147168
1991,0.0,197.94167,2099.2007,6.840986e-13,-0.7275472,-0.13695195
1992,0.0,193.38705,2123.0698,6.942847e-13,-0.71317387,-0.13534474
1993,0.0,114.74332,1697.4326,1.830223e-12,-0.90358686,-0.10136891
1994,0.0,21.975172,2671.6145,2.8004392e-13,-0.3059867,-0.02305809
1995,0.0,220.03185,2382.3245,-5.0505775e-13,-0.5381205,-0.1612686
1996,0.0,219.28275,1653.1278,9.879246e-13,-0.91320634,-0.11628538
1997,0.0,63.508644,1342.6027,2.3158773e-12,-0.91135967,-0.11409162
1998,0.0,57.173668,1654.0317,2.2794273e-12,-0.91249835,-0.09308336
1999,0.0,55.575012,902.623,2.0231063e-12,-0.72348446,-0.14117141
2000,0.0,215.2977,172.45888,2.9448945e-13,-0.17194217,-0.036641564
2001,0.0,221.4484,897.6923,1.2526814e-12,-0.7205987,-0.05752535
2002,0.0,61.19345,1592.1924,2.2375966e-12,-0.92318356,-0.09762067
2003,0.0,49.492672,2242.8428,2.1980935e-12,-0.633909,-0.058529645
2004,0.0,48.666683,2313.9177,1.7835949e-12,-0.58731693,-0.053336684
2005,0.0,218.76091,662.88135,1.0525287e-12,-0.56717515,-0.046677824
2006,0.0,246.22765,1383.271,1.1037852e-12,-0.9178611,-0.09027607
2007,0.0,232.17882,1586.442,8.880242e-13,-0.9276001,-0.111159354
2008,0.0,214.55153,2151.964,3.7160598e-13,-0.69536716,-0.14828336
2009,0.0,214.50633,2922.753,3.4226552e-13,-0.09233855,-0.16991337
2010,0.0,53.937126,604.21594,1.2310668e-12,-0.5253342,-0.15317695
2011,0.0,218.64383,1472.8962,1.1050762e-12,-0.93894064,-0.10319654
2012,0.0,56.64762,841.1539,1.8756815e-12,-0.68747103,-0.14326333
2013,0.0,108.72272,1831.6584,1.8961727e-12,-0.85742193,-0.0990402
2014,0.0,185.65985,1153.5062,1.5392404e-12,-0.84901696,-0.08595552
2015,0.0,187.67941,2054.292,8.8147984e-13,-0.7554662,-0.13084134
2016,0.0,107.10692,2343.0212,9.423155e-13,-0.5680925,-0.0897307
2017,0.0,59.10852,2153.887,2.3435939e-12,-0.6949903,-0.06873095
2018,0.0,80.86455,2497.9485,5.6074785e-13,-0.44901827,-0.07117939
2019,0.0,158.41463,1178.3865,1.7101061e-12,-0.85814357,-0.09358839
2020,0.0,106.72882,2940.96,1.745073e-13,-0.0746338,-0.08856583
2021,0.0,186.34749,1031.6932,1.4862233e-12,-0.7915614,-0.080939904
2022,0.0,87.58042,373.2135,6.505777e-13,-0.34340322,-0.13508147
2023,0.0,86.20374,1023.63385,2.02342e-12,-0.7875137,-0.12129557
2024,0.0,182.21584,113.95978,2.0070744e-13,-0.12061865,-0.061833855
2025,0.0,115.85578,1283.694,1.9947412e-12,-0.8963244,-0.10422288
2026,0.0,153.0025,308.17215,5.4311004e-13,-0.28814495,-0.08543649
2027,0.0,144.28403,1019.69196,1.7080361e-12,-0.7863817,-0.09845485
2028,0.0,74.86568,1138.4979,2.1638657e-12,-0.8422862,-0.11974607
2029,0.0,127.529526,1151.1289,1.8723868e-12,-0.84731007,-0.10238115
2030,0.0,108.98101,2437.0088,5.1547216e-13,-0.49513113,-0.09208356
2031,0.0,138.95726,692.7826,1.2849775e-12,-0.58811414,-0.096247114
2032,0.0,79.24211,2386.268,1.0394446e-12,-0.5364316,-0.07138223
2033,0.0,88.93117,2556.9321,2.6141649e-13,-0.39922363,-0.07638376
2034,0.0,160.17856,2818.5273,1.6228975e-13,-0.18301405,-0.12545338
2035,0.0,180.70541,2021.8646,1.0098393e-12,-0.772848,-0.12584685
2036,0.0,144.68663,2329.4475,5.5647517e-13,-0.5760626,-0.11158748
2037,0.0,93.94263,2272.936,1.4660116e-12,-0.6154392,-0.080765694
2038,0.0,88.80925,1226.8978,2.1377592e-12,-0.87581617,-0.112956665
2039,0.0,188.21266,2478.0786,-3.7707288e-13,-0.46493602,-0.14089862
2040,0.0,169.8976,226.85489,3.8870242e-13,-0.22072978,-0.073212184
2041,0.0,189.66351,172.19467,2.9232617e-13,-0.1715389,-0.05617165
2042,0.0,188.42921,1093.4443,1.5002204e-12,-0.8224061,-0.081693545
2043,0.0,166.142,2875.218,2.4801678e-13,-0.13313922,-0.13203362
2044,0.0,93.34871,2775.3203,1.7874066e-13,-0.21898493,-0.0752029
2045,0.0,81.05249,1554.527,2.0749609e-12,-0.92798924,-0.10135642
2046,0.0,209.00569,2327.3965,-2.2130977e-13,-0.57819265,-0.1513987
2047,0.0,54.649822,663.3255,1.4291434e-12,-0.5677696,-0.15110753
2048,0.0,75.47759,1405.8705,2.185373e-12,-0.92515135,-0.10951359
2049,0.0,223.75171,86.86537,1.7540885e-13,-0.09842939,-0.029046938
2050,0.0,188.49687,847.05066,1.3385122e-12,-0.6911999,-0.07319769
2051,0.0,164.39642,511.90836,8.8050677e-13,-0.45596072,-0.07997889
2052,0.0,57.20431,781.3463,1.7423165e-12,-0.6495107,-0.14537023
2053,0.0,64.298584,1474.8337,2.1988232e-12,-0.9310819,-0.10578838
2054,0.0,209.46869,2207.3403,2.5188692e-13,-0.65974176,-0.14824611
2055,0.0,199.13301,2279.3801,8.535756e-14,-0.61093175,-0.14423275
2056,0.0,56.324986,722.6385,1.6066093e-12,-0.60951954,-0.14809692
2057,0.0,53.930634,1531.4044,2.2756922e-12,-0.9294105,-0.10147193
2058,0.0,213.62117,1157.9984,1.3776494e-12,-0.84978855,-0.07740418
2059,0.0,132.89552,543.33356,9.706094e-13,-0.48113495,-0.10242665
2060,0.0,134.21764,257.82596,4.4106507e-13,-0.2463029,-0.09949736
2061,0.0,95.623245,86.510605,1.3563174e-13,-0.0966823,-0.1262924
2062,0.0,93.03837,1305.8693,2.131899e-12,-0.9019623,-0.10957112
2063,0.0,127.51552,2304.6533,8.81791e-13,-0.5941239,-0.100840054
2064,0.0,186.2953,2598.9531,-3.9909046e-13,-0.36603698,-0.14318572
2065,0.0,191.64204,2146.4412,6.637128e-13,-0.69906896,-0.13508041
2066,0.0,195.82779,1993.4841,8.7842716e-13,-0.78704864,-0.1321772
2067,0.0,91.71149,2445.2183,6.6060964e-13,-0.48934698,-0.08019624
2068,0.0,177.13257,533.44763,9.092867e-13,-0.47291708,-0.07129959
2069,0.0,79.03812,197.33635,3.1574637e-13,-0.19586268,-0.139949
2070,0.0,75.51493,934.8895,1.9877776e-12,-0.7417416,-0.12993081
2071,0.0,215.38759,2019.1874,6.1619373e-13,-0.77359724,-0.1422894
2072,0.0,181.34459,2791.8667,8.784325e-14,-0.20515826,-0.1420781
2073,0.0,46.890736,2264.9604,2.1052966e-12,-0.6196209,-0.05464656
2074,0.0,190.97923,2899.3901,2.9795467e-13,-0.11190653,-0.1516736
2075,0.0,177.52036,288.45682,5.121104e-13,-0.2717548,-0.06752374
2076,0.0,190.57411,2838.7104,2.0423313e-13,-0.16504058,-0.15037584
2077,0.0,79.19147,2332.757,1.3193572e-12,-0.5747009,-0.07188092
2078,0.0,82.78467,1248.787,2.182815e-12,-0.88450783,-0.1136574
2079,0.0,70.22425,2301.5154,1.6035632e-12,-0.5962001,-0.06704986
2080,0.0,174.69847,86.98441,1.5927591e-13,-0.098188736,-0.06709887
2081,0.0,107.995926,2465.9336,4.2566826e-13,-0.47410077,-0.091397844
2082,0.0,132.72978,849.1248,1.5781752e-12,-0.69250685,-0.10196591
2083,0.0,125.275696,1471.7432,1.7801685e-12,-0.93336594,-0.10482257
2084,0.0,79.28433,608.72217,1.2047149e-12,-0.5289849,-0.1361766
2085,0.0,198.01996,890.84515,1.348231e-12,-0.71684015,-0.069408506
2086,0.0,84.67482,905.8168,1.8916875e-12,-0.7255901,-0.12623869
2087,0.0,194.01907,1615.7129,1.188253e-12,-0.9215438,-0.109817095
2088,0.0,97.43488,1363.712,2.079548e-12,-0.916505,-0.10804761
2089,0.0,89.81629,1651.5753,2.0201e-12,-0.91360074,-0.09812847
2090,0.0,148.67381,574.20874,1.0203977e-12,-0.503993,-0.090999074
2091,0.0,105.68106,1969.663,1.8886945e-12,-0.79899263,-0.0949848
2092,0.0,217.68407,2589.1155,-6.076762e-13,-0.37364683,-0.1664489
2093,0.0,156.37721,995.0142,1.6289987e-12,-0.7735687,-0.09256145
2094,0.0,91.74717,270.17957,4.557603e-13,-0.25664368,-0.13100913
2095,0.0,181.19061,2304.7964,2.0799589e-13,-0.5933252,-0.13355073
2096,0.0,103.75402,1420.3738,1.9808248e-12,-0.9278604,-0.10613013
2097,0.0,183.32664,2165.1833,7.1853065e-13,-0.6876024,-0.13095613
2098,0.0,87.513,1577.572,2.028179e-12,-0.9254882,-0.10079491
2099,0.0,194.70184,80.05476,1.5561196e-13,-0.09257555,-0.05163475
2100,0.0,165.1462,829.19037,1.4125813e-12,-0.6800526,-0.084481195
2101,0.0,81.970375,663.6518,1.3622656e-12,-0.56812394,-0.13337538
2102,0.0,83.54543,841.8452,1.7696842e-12,-0.6882035,-0.12838975
2103,0.0,191.99593,683.04596,1.1355365e-12,-0.5816338,-0.064097025
2104,0.0,49.268147,1950.9049,2.4883812e-12,-0.80680037,-0.07245952
2105,0.0,135.68445,666.5951,1.2408487e-12,-0.5701373,-0.09873919
2106,0.0,120.98514,1403.1716,1.8858695e-12,-0.9264798,-0.10551286
2107,0.0,85.785095,752.44855,1.577815e-12,-0.63040155,-0.12911889
2108,0.0,196.20052,2701.459,-2.2101293e-13,-0.28129542,-0.15304159
2109,0.0,126.28969,2720.6357,2.911066e-14,-0.26397812,-0.09887814
2110,0.0,222.94499,1561.1117,9.702379e-13,-0.9321173,-0.108710885
2111,0.0,188.06357,1327.8732,1.548242e-12,-0.90695906,-0.09278053
2112,0.0,196.53465,2078.3503,7.3811947e-13,-0.7403387,-0.13567749
2113,0.0,77.77915,1724.535,2.1415862e-12,-0.8958742,-0.092888616
2114,0.0,71.99465,1163.9609,2.198134e-12,-0.85262567,-0.11964924
2115,0.0,190.27092,2441.851,-3.255305e-13,-0.49117535,-0.14143795
2116,0.0,84.750786,2008.6045,2.1080305e-12,-0.7799716,-0.08599676
2117,0.0,148.69511,2165.264,1.1587385e-12,-0.68824095,-0.11133268
2118,0.0,79.44167,1119.0558,2.1234416e-12,-0.83397347,-0.11875401
2119,0.0,89.41233,1514.1157,2.0117816e-12,-0.93144804,-0.10340311
2120,0.0,188.77219,2258.5588,3.0544973e-13,-0.62544286,-0.13710268
2121,0.0,96.84407,1480.92,1.9722806e-12,-0.93274313,-0.10455981
2122,0.0,210.45798,2228.2134,1.5608733e-13,-0.6460512,-0.14937888
2123,0.0,59.187546,1025.688,2.1696475e-12,-0.7879662,-0.13283077
2124,0.0,94.180435,2470.2588,5.43691e-13,-0.47085753,-0.08211803
2125,0.0,186.89384,2199.5881,5.654296e-13,-0.6657175,-0.13441531
2126,0.0,97.95566,1446.757,1.9923277e-12,-0.9309649,-0.10605317
2127,0.0,183.53627,2285.8818,2.5611569e-13,-0.6068912,-0.13443851
2128,0.0,83.72415,694.0733,1.4422566e-12,-0.5894787,-0.13161111
2129,0.0,180.05754,244.78754,4.2615455e-13,-0.23500754,-0.06555318
2130,0.0,208.66182,1029.3063,1.3633891e-12,-0.79015476,-0.07121089
2131,0.0,186.81168,2811.9573,1.3860659e-13,-0.18817732,-0.14665273
2132,0.0,123.388176,2754.2964,9.511549e-14,-0.23624383,-0.09699011
2133,0.0,180.16689,496.3354,8.407817e-13,-0.44326538,-0.06868412
2134,0.0,91.44774,226.11761,3.7155893e-13,-0.22044677,-0.13069746
2135,0.0,207.03154,1002.4181,1.3640629e-12,-0.77693975,-0.070285395
2136,0.0,61.267857,1095.356,2.205051e-12,-0.82171685,-0.12824711
2137,0.0,139.00826,53.830387,9.956128e-14,-0.07003705,-0.09371862
2138,0.0,116.995964,977.1915,1.822903e-12,-0.76471215,-0.109481335
2139,0.0,186.9626,1971.9904,1.006064e-12,-0.7975795,-0.12757501
2140,0.0,152.98439,279.1053,4.871063e-13,-0.26363027,-0.08587468
2141,0.0,93.46938,1337.3018,2.1204373e-12,-0.9101972,-0.10907751
2142,0.0,137.91052,2283.4797,8.4986835e-13,-0.60761994,-0.106368035
2143,0.0,186.77141,926.7509,1.4310658e-12,-0.7372079,-0.076288536
2144,0.0,174.71657,576.38007,9.933381e-13,-0.5054202,-0.07348954
2145,0.0,190.88402,979.43524,1.4408173e-12,-0.7654559,-0.07640862
2146,0.0,92.04492,57.568184,9.248574e-14,-0.07160936,-0.12959851
2147,0.0,89.19955,436.16086,7.7387e-13,-0.3953917,-0.13272052
2148,0.0,175.49744,972.35004,1.5161542e-12,-0.7618363,-0.083303384
2149,0.0,83.52182,578.1053,1.1119945e-12,-0.5060183,-0.13368732
2150,0.0,200.80367,664.0278,1.0920498e-12,-0.5681659,-0.058011048
2151,0.0,82.407486,872.7105,1.8376977e-12,-0.70655215,-0.12833457
2152,0.0,78.950226,633.6323,1.2802129e-12,-0.5466954,-0.13592468
2153,0.0,175.34752,876.3814,1.431735e-12,-0.7085109,-0.08041226
2154,0.0,84.87908,1609.672,2.0520918e-12,-0.92090565,-0.099055424
2155,0.0,174.14261,600.7221,1.039844e-12,-0.5233098,-0.07389978
2156,0.0,129.98651,1965.5809,1.6292744e-12,-0.8003171,-0.10490956
2157,0.0,89.35415,307.65555,5.2691293e-13,-0.28737602,-0.13274576
2158,0.0,105.48232,1386.4712,2.0070545e-12,-0.9219294,-0.10689313
2159,0.0,177.07088,2740.6223,-5.0976404e-14,-0.24810673,-0.1384198
2160,0.0,189.5089,2652.5984,-3.2484906e-13,-0.32257274,-0.14690337
2161,0.0,201.70418,480.55423,7.999209e-13,-0.43063182,-0.0531496
2162,0.0,94.846825,1766.1678,2.0118109e-12,-0.8834988,-0.09522626
2163,0.0,66.89259,1834.1375,2.2831266e-12,-0.8566523,-0.08507748
2164,0.0,47.702534,1153.9458,2.330507e-12,-0.8479824,-0.12925178
2165,0.0,65.20188,88.35198,1.3010185e-13,-0.09862476,-0.15107699
2166,0.0,108.83705,662.9267,1.2949587e-12,-0.5676293,-0.1158953
2167,0.0,78.144035,991.3537,2.0429908e-12,-0.7715788,-0.12637134
2168,0.0,171.02156,662.6397,1.1543657e-12,-0.56740546,-0.07625929
2169,0.0,79.19933,244.7297,4.0511458e-13,-0.2354308,-0.14071469
2170,0.0,74.35322,962.7869,2.0340784e-12,-0.75656396,-0.12930843
2171,0.0,176.13876,1635.3754,1.3318474e-12,-0.91776663,-0.10902565
2172,0.0,170.09988,2274.3745,4.769087e-13,-0.61409384,-0.1262136
2173,0.0,197.52753,1679.8754,1.1646375e-12,-0.90715504,-0.1142447
2174,0.0,143.21701,2767.6074,8.1702914e-14,-0.22544712,-0.112263024
2175,0.0,69.39823,214.30447,3.459172e-13,-0.2103004,-0.14840625
2176,0.0,150.37546,927.40784,1.6050465e-12,-0.7378183,-0.0939012
2177,0.0,232.64168,1045.1671,1.2381934e-12,-0.7978643,-0.06180182
2178,0.0,105.41355,1622.3448,1.8916721e-12,-0.9192682,-0.101025276
2179,0.0,153.2792,861.4829,1.5086257e-12,-0.7000701,-0.09159028
2180,0.0,108.88737,843.6021,1.66937e-12,-0.68931276,-0.11463177
2181,0.0,126.642525,1933.5297,1.6841354e-12,-0.8156346,-0.10356626
2182,0.0,189.72272,457.47775,7.756504e-13,-0.4122203,-0.061722856
