Node Label,X,Y,Z,U1,U2,U3
1835,0.0,21.670326,2485.8513,2.9350993e-13,-0.453574,-0.028430497
1836,0.0,26.57565,2512.8782,1.7137214e-13,-0.43244717,-0.031149512
1837,0.0,26.756748,2728.142,-1.6605418e-13,-0.25626168,-0.025321428
1838,0.0,28.940447,2845.4827,-1.6816015e-14,-0.15992014,-0.025710853
1839,0.0,26.411732,2816.2178,-7.2988666e-14,-0.18430944,-0.023563864
1840,0.0,24.550003,2758.609,-1.7085783e-13,-0.23162507,-0.022897216
1841,0.0,35.246758,2573.7188,8.14972e-15,-0.38417363,-0.035966154
1842,0.0,30.607664,2247.0984,7.0943224e-13,-0.6263734,-0.045254547
1843,0.0,31.331602,2182.74,9.506599e-13,-0.66811025,-0.04896236
1844,0.0,25.703468,2154.8945,1.0768006e-12,-0.6855497,-0.04751024
1845,0.0,29.820925,2093.5657,1.2621775e-12,-0.72207737,-0.053685643
1846,0.0,27.956875,2063.4617,1.4630971e-12,-0.7385973,-0.054655742
1847,0.0,25.283218,2005.0532,1.8532042e-12,-0.76888806,-0.057408497
1848,0.0,25.542484,1975.7699,2.0289456e-12,-0.7832145,-0.059658468
1849,0.0,30.854885,1915.2296,2.2378614e-12,-0.81110406,-0.06639044
1850,0.0,23.86733,1848.8776,2.546882e-12,-0.83882856,-0.069026366
1851,0.0,14.822423,1829.2988,2.744801e-12,-0.84635377,-0.067642055
1852,0.0,31.208406,1775.4348,2.4744926e-12,-0.86698484,-0.07735999
1853,0.0,33.270775,1681.8732,2.4496833e-12,-0.8951336,-0.08590497
1854,0.0,24.173378,1471.6384,2.9953915e-12,-0.92159665,-0.10806585
1855,0.0,21.626009,1414.9928,3.1878508e-12,-0.91671425,-0.114252806
1856,0.0,22.537647,1387.9121,3.2606858e-12,-0.9128987,-0.11700962
1857,0.0,28.117872,1236.9253,3.3748221e-12,-0.87297076,-0.1303698
1858,0.0,27.842657,1206.875,3.348129e-12,-0.86355525,-0.13319655
1859,0.0,24.911114,988.1139,2.953991e-12,-0.76485467,-0.152756
1860,0.0,25.678429,959.2065,2.8575508e-12,-0.7495884,-0.15437344
1861,0.0,26.914434,898.8644,2.6823713e-12,-0.7150789,-0.15799731
1862,0.0,26.378506,868.6251,2.5981895e-12,-0.6965278,-0.16000491
1863,0.0,27.752775,807.99835,2.3835192e-12,-0.6581962,-0.1627926
1864,0.0,26.46179,715.4936,2.047668e-12,-0.5985665,-0.16908601
1865,0.0,23.300215,657.1092,1.862529e-12,-0.5581813,-0.17412898
1866,0.0,22.787233,628.25,1.7651641e-12,-0.5373934,-0.17585585
1867,0.0,24.707306,570.19464,1.5879768e-12,-0.4939946,-0.17715071
1868,0.0,25.644878,540.3676,1.5065576e-12,-0.4712328,-0.17750983
1869,0.0,23.937742,482.3594,1.3535442e-12,-0.42669666,-0.18080288
1870,0.0,245.37679,120.46759,3.1893092e-13,-0.12682608,-0.014612656
1871,0.0,243.45996,178.13774,2.9482162e-13,-0.17612442,-0.016769351
1872,0.0,239.5971,207.82695,2.7094963e-13,-0.20135655,-0.020345237
1873,0.0,240.2085,271.13846,2.2561532e-13,-0.2543896,-0.021287398
1874,0.0,206.67677,33.493874,3.177179e-13,-0.054392852,-0.044889085
1875,0.0,242.74252,92.51869,3.2746622e-13,-0.103254326,-0.016599236
1876,0.0,239.02652,690.1326,-4.4360105e-14,-0.5813965,-0.037890576
1877,0.0,239.78629,720.79675,-7.472816e-14,-0.6021178,-0.038999304
1878,0.0,240.99916,781.3264,-1.3702142e-13,-0.6418679,-0.041553315
1879,0.0,246.96703,932.1747,-3.7291554e-13,-0.73350435,-0.048385434
1880,0.0,247.35985,961.6681,-4.2104368e-13,-0.74953467,-0.050775897
1881,0.0,240.63055,1048.2256,-4.0543252e-13,-0.7961918,-0.060638204
1882,0.0,237.9668,1345.3767,-6.05337e-13,-0.90456074,-0.0883882
1883,0.0,239.58191,1375.9194,-7.29099e-13,-0.9111174,-0.090986215
1884,0.0,241.18982,1436.5583,-8.874556e-13,-0.92227024,-0.09739704
1885,0.0,239.19289,1527.2383,-9.260257e-13,-0.9323624,-0.10433132
1886,0.0,242.6907,2098.4675,-1.3096876e-12,-0.71926004,-0.16008772
1887,0.0,243.21924,2128.2637,-1.3054047e-12,-0.70195025,-0.16250576
1888,0.0,237.22264,2186.679,-1.2066612e-12,-0.6654654,-0.16295983
1889,0.0,241.12209,2281.136,-1.2299208e-12,-0.60368717,-0.17057034
1890,0.0,242.07018,2341.7827,-1.2362234e-12,-0.5620744,-0.17445818
1891,0.0,240.11147,2372.9382,-1.2235993e-12,-0.5396826,-0.17492679
1892,0.0,242.40349,2434.4617,-1.2616577e-12,-0.4936485,-0.17931107
1893,0.0,246.98486,2547.7832,-1.3177199e-12,-0.40416798,-0.18721011
1894,0.0,247.69682,2608.7466,-1.2512699e-12,-0.3551801,-0.18977383
1895,0.0,247.28102,2638.955,-1.1319032e-12,-0.33071917,-0.1904483
1896,0.0,246.18227,2697.9548,-8.8322784e-13,-0.28213066,-0.1912789
1897,0.0,245.01534,2756.9016,-6.1578585e-13,-0.2330745,-0.19158989
1898,0.0,243.77733,2845.0942,-2.316265e-13,-0.15931594,-0.1919333
1899,0.0,245.2134,2786.2554,-4.8953327e-13,-0.20862257,-0.19222109
1900,0.0,26.272493,1741.0908,2.5512958e-12,-0.8783983,-0.07890573
1901,0.0,240.75363,2218.682,-1.2425852e-12,-0.6446992,-0.16690351
1902,0.0,244.6692,532.6189,1.6667682e-14,-0.46475995,-0.026480384
1903,0.0,47.04306,207.78012,4.585379e-13,-0.20289522,-0.1687951
1904,0.0,241.38193,1466.4268,-9.175894e-13,-0.9305472,-0.1024674
1905,0.0,28.313984,776.718,2.260891e-12,-0.63857484,-0.16449666
1906,0.0,209.02396,2970.4644,4.2720824e-13,-0.05332293,-0.16536205
1907,0.0,180.49158,2973.3174,3.9318966e-13,-0.05071289,-0.14234522
1908,0.0,20.749462,91.79635,2.0687136e-13,-0.10053165,-0.19069453
1909,0.0,41.276123,182.31447,4.0662244e-13,-0.18136188,-0.17331132
1910,0.0,24.88262,271.53265,6.6220694e-13,-0.25523186,-0.18568233
1911,0.0,34.66677,360.2324,9.278976e-13,-0.32854286,-0.17661373
1912,0.0,27.741493,424.33765,1.1518624e-12,-0.38114092,-0.1798912
1913,0.0,24.716791,511.11285,1.4288488e-12,-0.44886985,-0.1792368
1914,0.0,24.167301,599.9124,1.6742644e-12,-0.51639456,-0.17625105
1915,0.0,24.600967,686.0912,1.9573043e-12,-0.57853615,-0.17173392
1916,0.0,28.411812,745.5398,2.1432782e-12,-0.6184948,-0.16618626
1917,0.0,27.063044,838.6663,2.4963692e-12,-0.67758054,-0.16179532
1918,0.0,26.880777,929.43567,2.7608512e-12,-0.73319507,-0.15575102
1919,0.0,27.102169,1018.5239,3.0192784e-12,-0.7802271,-0.14973179
1920,0.0,29.043995,1176.1268,3.2994072e-12,-0.852564,-0.13500883
1921,0.0,28.269579,1266.9338,3.3874134e-12,-0.8824389,-0.12814987
1922,0.0,30.19647,1358.8656,3.206249e-12,-0.9076328,-0.11896605
1923,0.0,22.619705,1442.8124,3.0883874e-12,-0.9197709,-0.11112333
1924,0.0,25.055933,1500.8782,2.9361114e-12,-0.922399,-0.104705125
1925,0.0,30.004177,1712.1998,2.4873265e-12,-0.8870978,-0.08241345
1926,0.0,33.287987,1878.7452,2.3089382e-12,-0.82680553,-0.07001171
1927,0.0,27.874977,1946.3788,2.1491366e-12,-0.7970632,-0.0628508
1928,0.0,26.379282,2034.1074,1.6673152e-12,-0.75408083,-0.055858
1929,0.0,32.74019,2125.9727,1.0872869e-12,-0.7034813,-0.05317013
1930,0.0,29.73489,2215.8914,8.4790774e-13,-0.64668596,-0.046424355
1931,0.0,29.451223,2278.6577,5.988066e-13,-0.6055057,-0.043130808
1932,0.0,28.254269,2372.534,4.3429344e-13,-0.5401929,-0.0377922
1933,0.0,20.112259,2458.629,3.9142008e-13,-0.4745376,-0.028617024
1934,0.0,29.898556,2541.9143,8.57188e-14,-0.4094224,-0.032344587
1935,0.0,24.22212,2787.0151,-1.25339e-13,-0.20846005,-0.022055663
1936,0.0,31.522001,2874.9324,2.9184737e-14,-0.13500892,-0.028178588
1937,0.0,238.25436,32.25223,3.5065817e-13,-0.053773325,-0.020167476
1938,0.0,176.48447,31.017784,2.7791015e-13,-0.05200855,-0.068339445
1939,0.0,146.92856,28.421127,2.3075986e-13,-0.048856135,-0.09109439
1940,0.0,89.742226,28.397705,1.3972563e-13,-0.046010714,-0.13424224
1941,0.0,60.753853,29.586773,1.03117615e-13,-0.044962205,-0.15648365
1942,0.0,238.48796,63.453426,3.365254e-13,-0.0791497,-0.019909889
1943,0.0,245.53247,148.80365,3.0999828e-13,-0.15102968,-0.014716296
1944,0.0,239.78911,239.4037,2.5393072e-13,-0.22794463,-0.020857137
1945,0.0,246.80519,333.9557,1.5757252e-13,-0.30648702,-0.017698463
1946,0.0,243.56084,417.79883,1.0394707e-13,-0.37598792,-0.02266861
1947,0.0,244.16414,475.60944,4.897158e-14,-0.4214163,-0.024480736
1948,0.0,241.66716,561.5385,2.0751979e-14,-0.48657525,-0.029724177
1949,0.0,238.18034,659.0213,-1.7795142e-14,-0.5596561,-0.03680848
1950,0.0,240.50073,751.1691,-1.02144306e-13,-0.6222042,-0.04006669
1951,0.0,241.10828,811.7834,-1.6284344e-13,-0.6613122,-0.043130927
1952,0.0,246.11671,902.5519,-3.1823134e-13,-0.7168779,-0.04654517
1953,0.0,249.55067,1079.5872,-5.5474034e-13,-0.81167066,-0.05980313
1954,0.0,215.6014,1166.0383,3.3632676e-14,-0.8489511,-0.07926364
1955,0.0,243.14626,1229.2489,-4.4755259e-13,-0.8704458,-0.07577387
1956,0.0,238.75499,1315.744,-5.410873e-13,-0.8967146,-0.084919445
1957,0.0,240.7853,1406.6013,-8.2748944e-13,-0.91795594,-0.09472873
1958,0.0,240.84914,1496.8094,-9.349634e-13,-0.9314959,-0.103664145
1959,0.0,237.24358,1557.3921,-9.324813e-13,-0.9237842,-0.10875345
1960,0.0,243.74478,1652.9038,-1.1880782e-12,-0.90415716,-0.12026534
1961,0.0,241.07968,1730.3763,-1.2356802e-12,-0.8805962,-0.127476
1962,0.0,245.4268,1830.5079,-1.3714253e-12,-0.84459054,-0.13924083
1963,0.0,244.86694,1919.1595,-1.360766e-12,-0.80905104,-0.14704311
1964,0.0,244.20328,1979.1488,-1.3226341e-12,-0.7815988,-0.15187268
1965,0.0,243.02931,2068.4312,-1.2957757e-12,-0.7360068,-0.1581416
1966,0.0,244.4941,2156.286,-1.3010425e-12,-0.6847641,-0.16524288
1967,0.0,241.1059,2250.069,-1.2334384e-12,-0.62424606,-0.1688412
1968,0.0,242.88625,2310.8755,-1.231685e-12,-0.5835693,-0.17344585
1969,0.0,240.83847,2403.9946,-1.2336416e-12,-0.51667714,-0.17667297
1970,0.0,247.82042,2492.3555,-1.3277506e-12,-0.44862938,-0.18561424
1971,0.0,246.99811,2578.1062,-1.2989834e-12,-0.37975582,-0.18811184
1972,0.0,246.50044,2668.575,-1.0162909e-12,-0.306431,-0.19076766
1973,0.0,245.35193,2727.386,-7.5196425e-13,-0.2576885,-0.19128259
1974,0.0,244.95801,2815.7126,-3.791611e-13,-0.18392503,-0.19250518
1975,0.0,237.7321,2906.352,8.508499e-14,-0.107567474,-0.18773799
1976,0.0,135.84474,301.06442,4.750464e-13,-0.28020576,-0.100848384
1977,0.0,80.2702,1382.8042,2.2180547e-12,-0.91315806,-0.11020941
1978,0.0,133.09508,1099.077,1.429889e-12,-0.82220775,-0.10455696
1979,0.0,117.41004,1023.82117,1.5990162e-12,-0.78419197,-0.11192062
1980,0.0,57.878185,2838.875,-6.6562234e-14,-0.1650682,-0.048676245
1981,0.0,80.02389,1773.3376,1.6101215e-12,-0.8687012,-0.090735786
1982,0.0,196.13023,1607.3671,-2.8224756e-13,-0.9162491,-0.107603446
1983,0.0,117.951965,1711.6871,9.63406e-13,-0.8872702,-0.100607835
1984,0.0,185.27373,864.8672,5.108689e-13,-0.6953632,-0.07691194
1985,0.0,191.65211,2359.8352,-8.3397617e-13,-0.5500084,-0.14232133
1986,0.0,82.59493,1829.6167,1.528123e-12,-0.84703207,-0.08954936
1987,0.0,57.7582,1330.1825,2.767126e-12,-0.90168047,-0.11646897
1988,0.0,164.86983,274.04935,3.8651292e-13,-0.25760534,-0.07914991
1989,0.0,154.63423,2661.3503,-6.2422295e-13,-0.3131981,-0.12110206
1990,0.0,137.41617,2953.3967,2.3311716e-13,-0.06422738,-0.10901557
1991,0.0,177.16661,2566.6213,-8.511874e-13,-0.38913545,-0.13549145
1992,0.0,118.06979,1155.4218,1.7333886e-12,-0.8460246,-0.10973302
1993,0.0,137.42836,1602.4615,7.526332e-13,-0.9170141,-0.102802984
1994,0.0,205.17728,1717.6173,-5.898796e-13,-0.8846666,-0.11748889
1995,0.0,195.20795,1847.7732,-5.037608e-13,-0.8393823,-0.12363022
1996,0.0,156.5925,1358.584,8.5995994e-13,-0.9098179,-0.10282705
1997,0.0,176.56854,1310.8267,5.975667e-13,-0.8967044,-0.0973992
1998,0.0,76.15327,2347.9473,8.7804066e-14,-0.5591188,-0.070587985
1999,0.0,87.48074,2479.743,-1.6506894e-13,-0.4600437,-0.07606361
2000,0.0,27.655352,2638.733,-3.2284136e-14,-0.33171892,-0.028726865
2001,0.0,129.0585,2330.0588,-3.117198e-13,-0.57088524,-0.10236222
2002,0.0,81.00022,2181.283,4.092211e-13,-0.66956455,-0.076813556
2003,0.0,79.96515,1026.9626,2.206198e-12,-0.78527945,-0.12793323
2004,0.0,126.28449,2584.9338,-5.3591257e-13,-0.3755038,-0.10091845
2005,0.0,101.569336,666.4824,1.2057224e-12,-0.5659,-0.122997366
2006,0.0,224.41849,992.59314,-1.1433118e-13,-0.7664024,-0.06453605
2007,0.0,54.055286,897.02985,2.3062663e-12,-0.71499604,-0.14322808
2008,0.0,180.49986,963.4166,5.682434e-13,-0.7519719,-0.082303435
2009,0.0,96.747314,1541.68,1.5797993e-12,-0.9225637,-0.10343356
2010,0.0,139.26402,966.6039,1.1885132e-12,-0.75291467,-0.1007506
2011,0.0,104.153595,799.9775,1.4536652e-12,-0.6546976,-0.12057897
2012,0.0,110.34013,556.68115,9.441728e-13,-0.48316842,-0.11758871
2013,0.0,33.368103,1052.9208,3.0192277e-12,-0.79694355,-0.14381415
2014,0.0,83.993004,2525.368,-2.1950615e-13,-0.42276403,-0.07155325
2015,0.0,80.10692,1170.7811,2.4092779e-12,-0.8514771,-0.11943044
2016,0.0,78.427895,352.39548,7.399018e-13,-0.3217346,-0.1435218
2017,0.0,110.47182,76.67182,2.2820775e-13,-0.08838394,-0.11876364
2018,0.0,156.01872,109.893,2.9582267e-13,-0.116852164,-0.08458201
2019,0.0,157.2774,1084.5177,1.0019548e-12,-0.8147247,-0.09540545
2020,0.0,36.15534,1648.6338,2.4288499e-12,-0.9025995,-0.090283975
2021,0.0,190.07332,328.08807,3.4585564e-13,-0.30153245,-0.061514918
2022,0.0,101.88234,407.89813,7.613291e-13,-0.3694082,-0.124482244
2023,0.0,142.18521,1556.6715,7.4377163e-13,-0.9235518,-0.10315124
2024,0.0,162.90007,538.362,5.652662e-13,-0.4699853,-0.08305338
2025,0.0,88.50411,612.317,1.2045084e-12,-0.52689636,-0.13269101
2026,0.0,152.68016,661.6307,7.431867e-13,-0.56156343,-0.091899514
2027,0.0,79.96643,2609.3743,-2.772279e-13,-0.3554447,-0.06819559
2028,0.0,90.3316,2859.777,-4.9234278e-14,-0.14680348,-0.074153386
2029,0.0,96.21334,1666.609,1.3801935e-12,-0.9004633,-0.095776744
2030,0.0,129.29292,2890.2715,1.9519969e-14,-0.12241272,-0.10197897
2031,0.0,125.60169,2622.8733,-5.2569304e-13,-0.3453809,-0.09942237
2032,0.0,126.25258,2251.7727,-1.8222331e-13,-0.6238073,-0.10186814
2033,0.0,81.38013,2732.38,-2.8491654e-13,-0.25379682,-0.0661688
2034,0.0,101.06481,2230.0383,9.1050905e-14,-0.63752276,-0.08792255
2035,0.0,192.81314,2481.0396,-9.297159e-13,-0.4586343,-0.14481932
2036,0.0,34.267014,1561.3055,2.6621908e-12,-0.9195639,-0.09894764
2037,0.0,158.93257,903.9104,8.6828396e-13,-0.7195806,-0.09185978
2038,0.0,145.8284,182.43398,3.4255362e-13,-0.18100266,-0.09335479
2039,0.0,101.007744,205.76537,3.9915787e-13,-0.20030211,-0.1277593
2040,0.0,183.92085,433.72363,3.8829346e-13,-0.38950443,-0.067378
2041,0.0,130.16594,2703.5898,-4.556323e-13,-0.2768521,-0.10234575
2042,0.0,167.0588,2237.9993,-5.367995e-13,-0.63251966,-0.124252416
2043,0.0,201.59732,2509.264,-1.0081407e-12,-0.43595666,-0.15255533
2044,0.0,121.02889,1223.3027,1.6988442e-12,-0.8695706,-0.10806342
2045,0.0,215.22124,2219.9084,-9.864252e-13,-0.64413816,-0.15173033
2046,0.0,186.95096,2122.0518,-6.4224884e-13,-0.7069414,-0.13178745
2047,0.0,217.12476,416.867,2.2782134e-13,-0.37569356,-0.042537943
2048,0.0,53.853027,1212.9824,2.8984428e-12,-0.86574566,-0.12507184
2049,0.0,49.582104,1973.2085,1.6707983e-12,-0.7849615,-0.070157245
2050,0.0,163.51913,2093.0627,-3.198535e-13,-0.72294366,-0.11983254
2051,0.0,120.39229,253.14899,4.4444697e-13,-0.24035269,-0.11265623
2052,0.0,81.97193,968.1917,2.0537675e-12,-0.7543108,-0.1274838
2053,0.0,218.71088,2470.6526,-1.1087255e-12,-0.46596393,-0.16358198
2054,0.0,53.571392,2026.5874,1.3327024e-12,-0.7584765,-0.069052495
2055,0.0,47.561783,2782.9075,-1.6818829e-13,-0.21177675,-0.04032306
2056,0.0,53.158634,541.1814,1.3153324e-12,-0.47198716,-0.15808283
2057,0.0,211.79993,240.13518,2.969336e-13,-0.22886123,-0.042723656
2058,0.0,52.000214,960.23944,2.4792577e-12,-0.7505456,-0.14154491
2059,0.0,61.300144,1720.5471,1.9481248e-12,-0.88545185,-0.08851112
2060,0.0,39.16307,2458.0652,2.4124038e-13,-0.47513062,-0.04223392
2061,0.0,216.19708,548.77203,2.0454684e-13,-0.47706378,-0.04728187
2062,0.0,214.59737,1281.0554,-3.135184e-14,-0.88727564,-0.08739157
2063,0.0,216.73456,2037.0471,-9.36531e-13,-0.753099,-0.14353497
2064,0.0,220.58551,2782.7097,-4.569657e-13,-0.21161394,-0.17291868
2065,0.0,203.36098,1341.9265,3.365117e-14,-0.9045888,-0.09412787
2066,0.0,215.52834,2097.143,-9.644793e-13,-0.7206868,-0.14591628
2067,0.0,206.68953,598.7988,2.6403586e-13,-0.5154558,-0.055121504
2068,0.0,113.98299,2094.0762,2.7995027e-13,-0.7224114,-0.09600569
2069,0.0,23.482544,152.90585,3.5155714e-13,-0.1558899,-0.18820986
2070,0.0,91.06136,58.668297,1.8443077e-13,-0.07184888,-0.13278347
2071,0.0,45.1536,1526.1455,2.5361967e-12,-0.9226082,-0.10290573
2072,0.0,223.25404,905.888,-1.2866256e-14,-0.7192827,-0.058589976
2073,0.0,50.529064,601.57806,1.4748586e-12,-0.5180761,-0.1583737
2074,0.0,218.65472,2839.1985,-2.2600845e-13,-0.16432935,-0.17212766
2075,0.0,49.658703,276.1812,6.2397564e-13,-0.25923863,-0.16636597
2076,0.0,51.205738,1013.0584,2.6262807e-12,-0.77806795,-0.13966274
2077,0.0,55.61376,1794.341,2.041161e-12,-0.8605945,-0.08279349
2078,0.0,56.174862,2356.169,2.3396253e-13,-0.5529907,-0.05758033
2079,0.0,218.97343,499.72543,1.9339454e-13,-0.44010636,-0.04353134
2080,0.0,208.17567,659.0279,2.4766325e-13,-0.5603617,-0.05690875
2081,0.0,216.31528,1229.2733,1.2420172e-14,-0.87104356,-0.0834512
2082,0.0,212.84322,1404.1897,-2.975601e-13,-0.91730684,-0.097444504
2083,0.0,218.26973,1978.256,-9.341317e-13,-0.78256077,-0.14082834
2084,0.0,225.05786,2153.169,-1.0895051e-12,-0.6873245,-0.1541021
2085,0.0,203.68388,2900.9429,6.252314e-14,-0.1120036,-0.16114637
2086,0.0,55.249077,2405.6345,1.9486696e-13,-0.51533806,-0.054776777
2087,0.0,210.86703,297.98804,2.8654824e-13,-0.27678388,-0.044771913
2088,0.0,46.737183,484.67722,1.2209562e-12,-0.42867923,-0.16406956
2089,0.0,59.57353,2083.8286,9.692801e-13,-0.7279753,-0.069299944
2090,0.0,221.18248,121.92422,3.2019187e-13,-0.12805434,-0.033539444
2091,0.0,219.34094,173.27782,3.0909506e-13,-0.17212078,-0.035526108
2092,0.0,212.39961,2408.9988,-1.0231008e-12,-0.51327515,-0.15758866
2093,0.0,154.33527,2958.6008,2.7978542e-13,-0.061823893,-0.12192843
2094,0.0,57.72383,2531.5154,-6.22959e-14,-0.41778713,-0.05336184
2095,0.0,210.24593,846.03894,1.95829e-13,-0.6831814,-0.062299225
2096,0.0,46.79947,653.2955,1.6477075e-12,-0.5558891,-0.1588127
2097,0.0,217.03014,2341.354,-1.0289707e-12,-0.5628575,-0.15823221
2098,0.0,53.606197,2166.1218,7.444058e-13,-0.6789713,-0.062364426
2099,0.0,42.476692,1395.6475,2.8729818e-12,-0.91463166,-0.11384395
2100,0.0,183.08815,2448.9753,-8.3335037e-13,-0.4825521,-0.137399
2101,0.0,185.54793,1085.8523,5.186331e-13,-0.81526303,-0.08643981
2102,0.0,174.56575,2942.6526,2.4314245e-13,-0.075483225,-0.13839352
2103,0.0,179.3551,97.50335,3.0315965e-13,-0.10669609,-0.06591259
2104,0.0,179.94673,1352.2462,4.406595e-13,-0.9081329,-0.099653944
2105,0.0,138.64026,206.8481,3.6836663e-13,-0.20177312,-0.09921791
2106,0.0,59.183945,1355.8258,2.6792782e-12,-0.90815574,-0.11411376
2107,0.0,113.25777,2600.374,-4.614909e-13,-0.36322013,-0.09119779
2108,0.0,127.22768,1524.4187,1.064363e-12,-0.9247566,-0.103900954
2109,0.0,141.18756,518.44855,6.911544e-13,-0.45467293,-0.097317286
2110,0.0,187.42062,2589.2183,-9.014541e-13,-0.37143776,-0.14396568
2111,0.0,105.3262,519.8721,9.244064e-13,-0.45563084,-0.121787064
2112,0.0,106.63481,1518.6465,1.4436827e-12,-0.9243596,-0.104164004
2113,0.0,75.909966,590.79926,1.257312e-12,-0.5099383,-0.14121693
2114,0.0,127.918884,693.1057,1.0108166e-12,-0.58381385,-0.10718682
2115,0.0,77.078316,557.0461,1.1804721e-12,-0.48395824,-0.14082368
2116,0.0,202.15973,935.84204,2.5982482e-13,-0.73666465,-0.07090764
2117,0.0,70.83367,646.75354,1.4267799e-12,-0.55157703,-0.1434438
2118,0.0,171.95477,2643.5908,-7.3743946e-13,-0.32818055,-0.13384284
2119,0.0,61.139877,2582.141,-1.5047547e-13,-0.37704435,-0.054827485
2120,0.0,118.43677,2852.6443,-8.8020886e-14,-0.15351473,-0.094167486
2121,0.0,141.56276,2602.879,-6.2155397e-13,-0.36131474,-0.11127599
2122,0.0,83.057076,2225.2925,2.765525e-13,-0.6406399,-0.077589005
2123,0.0,71.2161,2472.7886,-3.2502484e-14,-0.46481192,-0.064701654
2124,0.0,79.35579,774.16724,1.679672e-12,-0.63790095,-0.13497683
2125,0.0,130.55069,792.59534,1.13494e-12,-0.6494819,-0.10636361
2126,0.0,158.58235,1591.3713,3.9969642e-13,-0.9189908,-0.104394756
2127,0.0,149.84534,2265.9514,-4.114777e-13,-0.61452913,-0.11507073
2128,0.0,180.41019,692.555,5.1140244e-13,-0.58327025,-0.07504552
2129,0.0,79.78151,468.19022,9.896646e-13,-0.4161687,-0.14046068
2130,0.0,76.6224,1216.1615,2.4948823e-12,-0.86757475,-0.11904513
2131,0.0,76.97069,1990.1608,1.1724111e-12,-0.7771197,-0.08119086
2132,0.0,84.3069,262.0589,5.211659e-13,-0.24758714,-0.13977137
2133,0.0,187.80515,272.8397,3.4009606e-13,-0.256272,-0.061910037
2134,0.0,202.22787,520.9887,2.990504e-13,-0.4563412,-0.055998307
2135,0.0,190.29207,1230.7599,4.634626e-13,-0.871839,-0.090731606
2136,0.0,190.711,2006.4937,-5.4811765e-13,-0.76903665,-0.13032433
2137,0.0,193.60408,2752.7473,-5.0775096e-13,-0.23660657,-0.15160853
2138,0.0,97.057205,1022.1266,1.923229e-12,-0.7827405,-0.12051291
2139,0.0,79.92952,2316.5762,9.934152e-14,-0.58052874,-0.07333744
2140,0.0,55.183216,337.88187,7.853285e-13,-0.30997783,-0.16108985
2141,0.0,180.29066,219.57207,3.3822953e-13,-0.21188605,-0.06683696
2142,0.0,184.44147,552.50104,4.2574687e-13,-0.47979715,-0.06956045
2143,0.0,189.67789,2065.139,-6.064621e-13,-0.7383963,-0.13192204
2144,0.0,195.93747,2806.7432,-3.2088375e-13,-0.1916094,-0.15398219
2145,0.0,84.03537,2046.3514,8.2785596e-13,-0.7485381,-0.08241363
2146,0.0,79.59261,2801.7231,-1.7524465e-13,-0.1960623,-0.06498657
2147,0.0,89.2693,1697.7906,1.4741782e-12,-0.8917981,-0.09433882
2148,0.0,186.45718,300.68405,3.5001366e-13,-0.2789795,-0.063565776
2149,0.0,136.82454,2299.104,-3.3959679e-13,-0.5925272,-0.1075126
2150,0.0,97.59886,1394.6984,1.8679442e-12,-0.9156043,-0.10842695
2151,0.0,165.2144,1616.6312,2.4500435e-13,-0.9137018,-0.10525268
2152,0.0,198.53717,145.91391,3.1815406e-13,-0.1484399,-0.05127097
2153,0.0,191.66788,2858.4778,-1.1648691e-13,-0.14828773,-0.15116759
2154,0.0,92.79439,2098.7607,5.1770675e-13,-0.7199322,-0.08560867
2155,0.0,120.66451,228.14688,4.1045918e-13,-0.21926191,-0.11262867
2156,0.0,147.72534,1228.5035,1.2189969e-12,-0.8711515,-0.10171232
2157,0.0,118.84536,426.51544,7.097237e-13,-0.3835447,-0.112266004
2158,0.0,63.375366,401.94818,9.231648e-13,-0.36368126,-0.15376535
2159,0.0,159.01514,87.70587,2.840338e-13,-0.0978494,-0.08207919
2160,0.0,79.28037,1797.9249,1.6138302e-12,-0.8595441,-0.08974919
2161,0.0,91.00529,1718.4979,1.432553e-12,-0.8860823,-0.09514655
2162,0.0,112.46399,966.8413,1.5934716e-12,-0.7540308,-0.113351986
2163,0.0,181.98296,892.5749,5.5245305e-13,-0.71239316,-0.0796006
2164,0.0,93.61791,1216.8375,2.1908011e-12,-0.8672023,-0.11456175
2165,0.0,187.99448,834.81226,4.760229e-13,-0.6763008,-0.07456476
2166,0.0,180.74695,1430.4612,2.5031154e-13,-0.9220445,-0.10212857
2167,0.0,60.80578,1398.0481,2.5332449e-12,-0.91537833,-0.11157667
2168,0.0,74.94318,673.7678,1.4597186e-12,-0.5707131,-0.13997604
2169,0.0,129.25381,1390.7617,1.292439e-12,-0.9152471,-0.10590399
2170,0.0,138.29199,2093.514,-1.224474e-14,-0.7231478,-0.1075581
2171,0.0,109.17022,279.7638,5.0527735e-13,-0.26203048,-0.12081539
2172,0.0,169.2574,2909.3684,9.6421975e-14,-0.10517021,-0.1340762
2173,0.0,175.79214,153.79182,3.2064927e-13,-0.1557102,-0.06930152
2174,0.0,247.17072,1018.42267,-5.000789e-13,-0.7797168,-0.05569517
2175,0.0,141.7278,56.432663,2.4431298e-13,-0.07178013,-0.09492943
2176,0.0,207.0154,1584.0054,-4.3842027e-13,-0.91988415,-0.107911356
2177,0.0,223.94168,963.82526,-7.8573554e-14,-0.75108415,-0.06219721
2178,0.0,74.55496,1525.2428,2.0081814e-12,-0.92324185,-0.10445149
2179,0.0,88.61839,2253.1555,1.5449417e-13,-0.62285256,-0.08003794
