Node Label,X,Y,Z,U1,U2,U3
1826,0.0,29.58911,478.01227,1.6727201e-13,-0.42622453,-0.1767641
1827,0.0,27.299492,449.79977,1.876594e-13,-0.40353692,-0.17942706
1828,0.0,243.93977,2072.6501,-3.882941e-12,-0.7384967,-0.16052878
1829,0.0,242.89894,2102.0193,-3.9032592e-12,-0.7214529,-0.16195089
1830,0.0,26.945923,2309.0396,-8.607534e-13,-0.58786196,-0.039510448
1831,0.0,26.297771,2279.0803,-7.9928474e-13,-0.60866284,-0.040705938
1832,0.0,26.00624,2219.0632,-7.1224754e-13,-0.64836884,-0.0439736
1833,0.0,22.357958,2160.597,-5.776279e-13,-0.6843213,-0.045736343
1834,0.0,23.670208,2105.494,-5.252592e-13,-0.7174184,-0.05026287
1835,0.0,33.239277,2073.562,-6.0962926e-13,-0.73755,-0.057405137
1836,0.0,24.474562,2036.6583,-4.7737763e-13,-0.75854415,-0.055653587
1837,0.0,31.135696,1989.844,-6.216799e-13,-0.7833831,-0.06186008
1838,0.0,241.47098,713.33466,-5.0414013e-13,-0.602983,-0.037384856
1839,0.0,250.43513,506.2239,-2.2504864e-13,-0.4487958,-0.02010088
1840,0.0,236.38426,525.33716,-2.2305833e-13,-0.46407476,-0.03126159
1841,0.0,233.99474,598.85156,-3.175802e-13,-0.5177803,-0.03615652
1842,0.0,29.144365,1953.6431,-6.3949887e-13,-0.8014651,-0.0631637
1843,0.0,33.993275,1891.2861,-7.9919724e-13,-0.831383,-0.06952749
1844,0.0,31.08506,1828.4877,-8.1840627e-13,-0.8584413,-0.07321496
1845,0.0,29.07174,1798.3743,-8.0728246e-13,-0.8700986,-0.074757926
1846,0.0,28.06585,1739.8256,-7.789905e-13,-0.8897644,-0.07959439
1847,0.0,26.790197,1653.2522,-7.011681e-13,-0.9107616,-0.08748501
1848,0.0,32.79607,1622.8684,-7.146685e-13,-0.9155511,-0.09206989
1849,0.0,25.325644,1080.7495,-1.9704552e-13,-0.8166596,-0.14544316
1850,0.0,25.446302,1052.3599,-1.9018198e-13,-0.8034343,-0.14769092
1851,0.0,238.21573,1862.2847,-3.1482683e-12,-0.8423867,-0.13866508
1852,0.0,244.47064,2822.582,-9.50581e-13,-0.17700404,-0.19377586
1853,0.0,149.56119,2968.7205,1.4923581e-13,-0.0513309,-0.120087825
1854,0.0,240.34232,2940.0627,3.857021e-14,-0.07652075,-0.19135535
1855,0.0,26.384024,2580.4312,-1.1405731e-12,-0.38017398,-0.029279968
1856,0.0,26.040167,2548.959,-1.1126854e-12,-0.40511817,-0.030462883
1857,0.0,24.401243,2368.2297,-9.737716e-13,-0.54538774,-0.03516776
1858,0.0,26.814426,1465.393,-4.413513e-13,-0.92748904,-0.109850846
1859,0.0,21.218094,1405.6587,-3.1344794e-13,-0.92026937,-0.11629059
1860,0.0,20.05871,1377.7042,-2.623516e-13,-0.91549355,-0.119358316
1861,0.0,21.080915,1322.4176,-2.176785e-13,-0.90376854,-0.12479002
1862,0.0,24.416117,1294.3564,-2.0248371e-13,-0.8965054,-0.12672684
1863,0.0,31.333853,1145.6846,-2.428329e-13,-0.84417766,-0.13788079
1864,0.0,30.936817,992.44037,-1.7925422e-13,-0.77322704,-0.14945447
1865,0.0,29.397997,628.0355,8.1226706e-14,-0.54143465,-0.17139885
1866,0.0,30.251595,393.80463,1.9227079e-13,-0.3579826,-0.1785712
1867,0.0,30.324766,332.67047,1.5581274e-13,-0.3076497,-0.17993899
1868,0.0,28.873772,301.18527,1.5673796e-13,-0.2812923,-0.1818004
1869,0.0,26.869123,242.52504,1.5603073e-13,-0.23111944,-0.18448198
1870,0.0,29.151608,151.24962,1.0410473e-13,-0.15272807,-0.18354839
1871,0.0,30.164314,120.68188,8.0334265e-14,-0.12688397,-0.18281561
1872,0.0,118.64893,27.866627,6.923545e-14,-0.04747003,-0.11088765
1873,0.0,207.33983,31.871107,1.1788574e-13,-0.053518638,-0.042323384
1874,0.0,236.4445,94.806046,6.758212e-14,-0.1051237,-0.019893523
1875,0.0,239.28165,124.38947,5.342238e-14,-0.12973027,-0.01795959
1876,0.0,30.546179,60.059006,4.0272635e-14,-0.0735388,-0.1822186
1877,0.0,30.168003,29.891924,2.6081859e-14,-0.04079237,-0.18104227
1878,0.0,241.75655,184.8455,2.4126209e-14,-0.18039066,-0.016967341
1879,0.0,243.69649,214.27365,-1.5818433e-15,-0.20549795,-0.015723016
1880,0.0,243.74643,358.17737,-9.476878e-14,-0.32853317,-0.019507973
1881,0.0,239.76558,1106.022,-9.49724e-13,-0.82831717,-0.06682335
1882,0.0,238.64859,1137.8636,-1.0055403e-12,-0.8416022,-0.06958449
1883,0.0,243.40349,1989.7155,-3.6728836e-12,-0.7814259,-0.15331589
1884,0.0,246.96065,2016.9558,-3.797636e-12,-0.76811886,-0.15740147
1885,0.0,244.29648,2161.2874,-3.9288473e-12,-0.6854859,-0.16662839
1886,0.0,242.1384,2189.805,-3.8602407e-12,-0.66781384,-0.16705984
1887,0.0,239.18932,2521.6182,-3.1831282e-12,-0.42884547,-0.18219957
1888,0.0,242.4167,2582.8743,-2.8298804e-12,-0.37910658,-0.18662816
1889,0.0,242.67363,2612.763,-2.6362957e-12,-0.3542053,-0.18780443
1890,0.0,244.77701,2851.5647,-7.2166145e-13,-0.15209846,-0.1943595
1891,0.0,240.89969,2910.302,-2.317122e-13,-0.10153677,-0.19161914
1892,0.0,19.61794,2133.0862,-5.03735e-13,-0.7005513,-0.045918334
1893,0.0,27.487537,212.2714,1.3596033e-13,-0.20502445,-0.18442605
1894,0.0,28.047632,1710.4878,-7.5635716e-13,-0.89811736,-0.08221675
1895,0.0,210.23402,2969.9604,2.7221321e-13,-0.051711142,-0.16731083
1896,0.0,179.84065,2969.5938,2.1718596e-13,-0.051379837,-0.14310952
1897,0.0,90.95548,2972.1047,3.719809e-14,-0.04559713,-0.07692058
1898,0.0,30.73735,90.30041,6.711324e-14,-0.09948955,-0.18226841
1899,0.0,28.126667,181.66364,1.1401221e-13,-0.17899911,-0.1841422
1900,0.0,25.361685,271.68024,1.5793172e-13,-0.25610703,-0.18532008
1901,0.0,30.929596,364.04413,1.776094e-13,-0.3335896,-0.17878702
1902,0.0,27.561337,421.41495,1.9586146e-13,-0.3804674,-0.1799961
1903,0.0,29.966629,508.36862,1.5283802e-13,-0.45026657,-0.17550579
1904,0.0,30.25336,598.0044,1.0124438e-13,-0.51903987,-0.17206895
1905,0.0,28.89692,689.3126,4.6365903e-14,-0.58542466,-0.16886106
1906,0.0,28.190184,837.3402,-2.4320996e-14,-0.684548,-0.16012663
1907,0.0,31.517412,929.55524,-1.3090009e-13,-0.7391646,-0.15300071
1908,0.0,28.104269,1022.94946,-1.8428596e-13,-0.7889294,-0.14873438
1909,0.0,27.775965,1111.2322,-2.1622107e-13,-0.8301393,-0.14204225
1910,0.0,23.000168,1175.7772,-2.054216e-13,-0.8555929,-0.1380732
1911,0.0,25.32539,1265.8018,-1.7677647e-13,-0.8880394,-0.12950082
1912,0.0,19.511183,1349.923,-2.3404653e-13,-0.9099581,-0.1222348
1913,0.0,24.020147,1435.3429,-3.7955755e-13,-0.92464525,-0.113009036
1914,0.0,26.492634,1495.5898,-4.6480224e-13,-0.92939806,-0.10691772
1915,0.0,27.763535,1681.6276,-7.3549153e-13,-0.9049551,-0.0850604
1916,0.0,28.120167,1768.8851,-7.9508394e-13,-0.88058764,-0.07718871
1917,0.0,33.530663,1859.3484,-8.231683e-13,-0.8456691,-0.07159234
1918,0.0,32.94327,1923.2098,-7.270656e-13,-0.8165422,-0.06689679
1919,0.0,17.35235,2011.4396,-4.0112683e-13,-0.7715125,-0.053791128
1920,0.0,26.388302,2189.5112,-6.790857e-13,-0.66680473,-0.046004754
1921,0.0,25.742765,2249.2456,-7.533814e-13,-0.6287618,-0.04196268
1922,0.0,26.641092,2338.9583,-9.194728e-13,-0.5665093,-0.037911527
1923,0.0,28.667261,2426.9912,-1.1537271e-12,-0.50250196,-0.03625064
1924,0.0,25.229023,2612.0918,-1.1314183e-12,-0.3547437,-0.026994664
1925,0.0,15.6449175,2670.3718,-8.7638084e-13,-0.30482164,-0.01758899
1926,0.0,27.416601,2761.3306,-6.9303016e-13,-0.22990802,-0.025228202
1927,0.0,33.215477,2939.223,-2.0488915e-13,-0.073706955,-0.03047618
1928,0.0,238.05078,31.636274,1.3011792e-13,-0.053650532,-0.01854803
1929,0.0,177.7798,30.731966,1.0478881e-13,-0.051942624,-0.06512833
1930,0.0,148.43044,28.895777,8.808909e-14,-0.04953148,-0.0878496
1931,0.0,89.42363,28.533901,5.1412918e-14,-0.045928225,-0.13375016
1932,0.0,60.043865,29.403528,3.5147446e-14,-0.045112517,-0.15701438
1933,0.0,236.50476,63.33335,8.950154e-14,-0.07929942,-0.019742755
1934,0.0,240.73622,154.77089,4.1452352e-14,-0.15512952,-0.01723411
1935,0.0,246.03859,241.47546,-3.441683e-14,-0.22891974,-0.014552741
1936,0.0,248.21526,330.8306,-9.1690795e-14,-0.3060127,-0.015145839
1937,0.0,240.18706,389.55005,-1.1288544e-13,-0.35335025,-0.023394499
1938,0.0,231.84532,563.755,-2.6279274e-13,-0.4923834,-0.035628542
1939,0.0,242.19815,744.2417,-5.502987e-13,-0.62382436,-0.03797577
1940,0.0,231.33546,805.3422,-5.58736e-13,-0.6643727,-0.047540143
1941,0.0,240.97032,901.7091,-7.1190216e-13,-0.7229784,-0.04827275
1942,0.0,245.84537,987.219,-8.470366e-13,-0.7680043,-0.05265969
1943,0.0,236.60313,1169.2888,-1.0554363e-12,-0.85373855,-0.07246844
1944,0.0,245.88036,1228.314,-1.2017583e-12,-0.87528396,-0.07471186
1945,0.0,237.42433,1318.985,-1.4543928e-12,-0.90316445,-0.085844874
1946,0.0,241.61801,1413.7815,-1.8912727e-12,-0.92431915,-0.09664564
1947,0.0,236.575,1526.7573,-2.2939226e-12,-0.9413592,-0.10668181
1948,0.0,240.53416,1617.7664,-2.615815e-12,-0.920384,-0.1169884
1949,0.0,244.54207,1711.2858,-2.846241e-12,-0.89768064,-0.12674794
1950,0.0,247.75504,2044.7632,-3.880182e-12,-0.7534823,-0.16006203
1951,0.0,243.7065,2132.053,-3.9390604e-12,-0.7037119,-0.16462685
1952,0.0,235.28415,2222.5352,-3.7096706e-12,-0.6469083,-0.1645849
1953,0.0,239.90752,2372.2908,-3.5553641e-12,-0.54107946,-0.17580596
1954,0.0,242.80809,2461.2158,-3.4039147e-12,-0.4758973,-0.1822654
1955,0.0,241.21512,2552.5916,-3.0243926e-12,-0.40378663,-0.18472728
1956,0.0,242.57137,2642.7502,-2.442903e-12,-0.32914388,-0.18848673
1957,0.0,242.24759,2703.021,-1.9769182e-12,-0.27825448,-0.18963782
1958,0.0,243.59904,2793.2375,-1.2020101e-12,-0.20208542,-0.19248535
1959,0.0,243.56804,2880.955,-4.8170853e-13,-0.12662615,-0.19389221
1960,0.0,143.88321,749.32446,-2.7874133e-13,-0.62682873,-0.09773562
1961,0.0,139.10002,1892.2048,-2.0602142e-12,-0.8325799,-0.11034571
1962,0.0,198.2475,1385.8458,-1.4785162e-12,-0.9194007,-0.09797935
1963,0.0,93.176765,1843.2177,-1.4947118e-12,-0.85296774,-0.093079425
1964,0.0,85.03326,2303.8418,-1.6144394e-12,-0.592342,-0.07619818
1965,0.0,138.00645,2777.0803,-1.0200839e-12,-0.2163995,-0.10938396
1966,0.0,77.477066,1324.4958,-5.537241e-13,-0.905623,-0.11353503
1967,0.0,115.70805,1402.4426,-9.662712e-13,-0.92088336,-0.10624618
1968,0.0,99.01455,609.9495,-5.342377e-14,-0.5281132,-0.1250602
1969,0.0,120.106575,1978.1866,-1.8779728e-12,-0.78878033,-0.10237025
1970,0.0,57.138123,2689.4595,-1.0430338e-12,-0.288947,-0.05010774
1971,0.0,193.21556,564.8385,-1.9429921e-13,-0.4934504,-0.061080705
1972,0.0,80.88583,2456.7368,-1.685651e-12,-0.47944894,-0.071320415
1973,0.0,190.81151,2409.4468,-2.9273825e-12,-0.51524204,-0.14449367
1974,0.0,220.63972,1714.3608,-2.622487e-12,-0.89715797,-0.12109631
1975,0.0,171.10013,843.1878,-4.392054e-13,-0.6891668,-0.08252749
1976,0.0,187.15541,162.64647,5.211205e-14,-0.16237815,-0.058623217
1977,0.0,61.108105,2142.489,-1.1152744e-12,-0.69563,-0.06833213
1978,0.0,121.45382,1864.5996,-1.8243254e-12,-0.84336996,-0.10376314
1979,0.0,126.50613,329.82202,5.4014942e-14,-0.30601138,-0.10513717
1980,0.0,46.00014,2023.4475,-8.0042375e-13,-0.7655809,-0.06713208
1981,0.0,133.35876,1517.9578,-1.3827301e-12,-0.9334806,-0.103468746
1982,0.0,173.85579,1727.5145,-2.192807e-12,-0.8940561,-0.11082723
1983,0.0,242.64258,449.77307,-1.5512092e-13,-0.4023928,-0.02324246
1984,0.0,164.6163,2407.265,-2.631106e-12,-0.51694894,-0.12745662
1985,0.0,78.741066,1519.4417,-9.249247e-13,-0.9304838,-0.10595283
1986,0.0,86.107155,309.1579,1.00546355e-13,-0.288546,-0.13630815
1987,0.0,206.34763,2524.6064,-2.827901e-12,-0.42658722,-0.15809949
1988,0.0,65.11631,2709.5535,-1.0090007e-12,-0.2722097,-0.055313896
1989,0.0,62.57119,473.16855,1.156242e-13,-0.42265776,-0.15271021
1990,0.0,60.831654,1980.4835,-1.0413585e-12,-0.7880488,-0.07606877
1991,0.0,212.05147,1981.2657,-3.206321e-12,-0.78618383,-0.13970934
1992,0.0,142.95142,725.5153,-2.5620475e-13,-0.61076754,-0.0979869
1993,0.0,188.17014,1232.6716,-9.540487e-13,-0.87776995,-0.09097379
1994,0.0,245.05777,1042.6249,-9.018676e-13,-0.7964276,-0.057908744
1995,0.0,116.669266,1626.3727,-1.4807625e-12,-0.9177272,-0.09912938
1996,0.0,246.35056,655.32764,-4.3102444e-13,-0.56066144,-0.030559294
1997,0.0,135.70308,994.4549,-5.029453e-13,-0.7738868,-0.100947626
1998,0.0,150.17274,585.50964,-1.3520814e-13,-0.5085153,-0.08956642
1999,0.0,77.29067,1281.544,-4.833405e-13,-0.8948388,-0.1150258
2000,0.0,162.51105,2841.1138,-6.978566e-13,-0.16219683,-0.12871207
2001,0.0,27.841833,2458.1943,-1.1516931e-12,-0.47922346,-0.034797456
2002,0.0,62.012356,2822.7776,-6.6147494e-13,-0.17873105,-0.05235731
2003,0.0,26.245356,1526.5171,-4.8194624e-13,-0.9286884,-0.10379948
2004,0.0,191.983,711.93665,-3.7216245e-13,-0.6013145,-0.068598315
2005,0.0,196.39879,971.63794,-6.6745833e-13,-0.76180094,-0.07315396
2006,0.0,185.13821,1101.559,-7.595705e-13,-0.82624215,-0.08730367
2007,0.0,78.9683,1658.8346,-1.1873938e-12,-0.9108846,-0.09304968
2008,0.0,78.07295,2584.9597,-1.5123192e-12,-0.37867254,-0.06650539
2009,0.0,92.60843,2945.1501,-1.10906184e-13,-0.06900489,-0.07893379
2010,0.0,112.26053,1026.1553,-4.57357e-13,-0.79153967,-0.111897774
2011,0.0,154.0012,1392.8318,-1.2040566e-12,-0.9194799,-0.101561844
2012,0.0,131.37157,1752.5634,-1.8152925e-12,-0.88707376,-0.103455864
2013,0.0,131.3061,393.91052,3.57388e-14,-0.35733956,-0.101948425
2014,0.0,185.67435,522.1017,-1.3219471e-13,-0.46114287,-0.066338606
2015,0.0,189.22281,382.40775,-3.92484e-14,-0.34872022,-0.06067258
2016,0.0,143.85796,1981.5425,-2.221417e-12,-0.7867654,-0.113067836
2017,0.0,129.26192,1071.2816,-5.466029e-13,-0.81438833,-0.10447628
2018,0.0,131.65668,2369.4766,-2.2550713e-12,-0.5438805,-0.10626504
2019,0.0,136.04248,2256.5095,-2.282705e-12,-0.6253248,-0.10768883
2020,0.0,135.71178,500.72464,-2.6148314e-14,-0.44560444,-0.0986178
2021,0.0,94.77539,248.49562,9.081796e-14,-0.23575205,-0.13026431
2022,0.0,216.10153,222.21944,6.8632153e-15,-0.21213485,-0.038099065
2023,0.0,143.04974,682.249,-2.1791094e-13,-0.5819755,-0.09627049
2024,0.0,140.25511,2477.8445,-2.2860784e-12,-0.46436045,-0.110191494
2025,0.0,108.60867,191.41031,7.783055e-14,-0.18650502,-0.11865439
2026,0.0,162.87383,320.18393,1.1827138e-14,-0.29711232,-0.07948663
2027,0.0,112.239975,2032.9662,-1.7933063e-12,-0.76067835,-0.09779397
2028,0.0,104.70894,2711.9966,-1.2026832e-12,-0.2711282,-0.08394493
2029,0.0,139.93811,2145.651,-2.3170172e-12,-0.6946794,-0.1082813
2030,0.0,136.59712,2556.3403,-2.0612741e-12,-0.39966068,-0.10699479
2031,0.0,163.98814,1288.4526,-9.64828e-13,-0.89695257,-0.099482685
2032,0.0,175.574,2085.1035,-2.8346262e-12,-0.7330943,-0.12776761
2033,0.0,240.95993,1927.6317,-3.4331555e-12,-0.8119734,-0.14704342
2034,0.0,144.68283,1573.6736,-1.6198849e-12,-0.93016046,-0.10407263
2035,0.0,184.9915,2888.347,-3.852084e-13,-0.119906716,-0.14732593
2036,0.0,103.20147,2336.2603,-1.8830725e-12,-0.56888336,-0.08723894
2037,0.0,217.41425,2460.289,-3.139385e-12,-0.47694653,-0.16445096
2038,0.0,57.883358,538.8052,8.4287605e-14,-0.47424856,-0.15436059
2039,0.0,46.671146,1273.0922,-3.0508002e-13,-0.8911371,-0.12317814
2040,0.0,225.76535,957.34906,-7.429458e-13,-0.75360876,-0.05924629
2041,0.0,53.734077,214.2412,1.1813544e-13,-0.20678425,-0.16303809
2042,0.0,69.49216,962.5397,-2.7142405e-13,-0.7575327,-0.1327766
2043,0.0,56.362396,1711.2964,-1.0357107e-12,-0.8984604,-0.0877635
2044,0.0,205.65685,548.4618,-1.9724592e-13,-0.48140848,-0.053005524
2045,0.0,207.14706,1325.0404,-1.3095824e-12,-0.9055888,-0.092117205
2046,0.0,222.61676,2027.7008,-3.4683192e-12,-0.7629949,-0.14713414
2047,0.0,216.57875,2797.3254,-1.0993088e-12,-0.19883873,-0.17107435
2048,0.0,84.62068,1792.2148,-1.3809153e-12,-0.8733999,-0.09107607
2049,0.0,197.79294,1195.5591,-9.332445e-13,-0.8639522,-0.08650744
2050,0.0,55.632782,895.2924,-1.6470173e-13,-0.7198302,-0.14181387
2051,0.0,211.31969,1365.2529,-1.4871985e-12,-0.91453403,-0.0943876
2052,0.0,214.39882,2104.7058,-3.4651073e-12,-0.7207799,-0.14775704
2053,0.0,56.741585,2390.2847,-1.391483e-12,-0.52942216,-0.056148123
2054,0.0,57.492634,153.258,9.006085e-14,-0.15470864,-0.16017072
2055,0.0,220.01837,2852.6191,-6.761026e-13,-0.15138602,-0.17487267
2056,0.0,57.110733,718.6237,-3.524664e-14,-0.6060797,-0.14995351
2057,0.0,217.2204,740.06714,-4.6946767e-13,-0.6209567,-0.0534251
2058,0.0,39.64431,1349.6305,-3.596564e-13,-0.9103983,-0.118989535
2059,0.0,89.83246,57.76732,5.793861e-14,-0.07160549,-0.1333086
2060,0.0,212.61191,159.96358,4.589155e-14,-0.15971322,-0.0392096
2061,0.0,61.84497,90.625725,6.292495e-14,-0.10070845,-0.15617889
2062,0.0,46.122314,271.9504,1.3864769e-13,-0.25656584,-0.16869156
2063,0.0,56.051357,1767.6471,-1.0757359e-12,-0.8816115,-0.08438098
2064,0.0,211.98045,1221.5859,-1.0405563e-12,-0.8736132,-0.08391078
2065,0.0,219.38237,2162.7974,-3.5482917e-12,-0.68487686,-0.15280545
2066,0.0,214.7157,2736.6306,-1.5718029e-12,-0.24996758,-0.16846141
2067,0.0,208.70494,2908.221,-2.3503768e-13,-0.10277323,-0.16646844
2068,0.0,210.43634,1580.9946,-2.2363344e-12,-0.9286618,-0.10966164
2069,0.0,209.83931,1650.0443,-2.3990126e-12,-0.91369843,-0.11459556
2070,0.0,210.13957,907.9935,-6.290019e-13,-0.727083,-0.06414947
2071,0.0,62.976437,596.7843,3.2224352e-14,-0.51832736,-0.14958706
2072,0.0,181.07346,2940.814,2.4046569e-15,-0.07481041,-0.14455836
2073,0.0,56.36926,2340.7024,-1.2973823e-12,-0.5655716,-0.0570759
2074,0.0,63.01403,657.6549,-1.2416419e-14,-0.56352204,-0.1481659
2075,0.0,42.361576,1400.3739,-4.5175902e-13,-0.9200374,-0.11442144
2076,0.0,200.27307,102.17587,7.089032e-14,-0.11120098,-0.04784671
2077,0.0,209.49516,842.07886,-5.4218706e-13,-0.6880029,-0.061589066
2078,0.0,28.615036,749.0995,2.5134874e-14,-0.6253871,-0.16549729
2079,0.0,52.819893,2277.461,-1.1520337e-12,-0.61028135,-0.05709607
2080,0.0,56.60138,1460.0768,-6.5326325e-13,-0.92814463,-0.10918394
2081,0.0,206.47089,783.1619,-4.7890305e-13,-0.65009403,-0.060928654
2082,0.0,51.36572,2219.2053,-1.064175e-12,-0.6487963,-0.058749944
2083,0.0,210.11685,2211.0488,-3.3656203e-12,-0.6545028,-0.14900903
2084,0.0,85.121864,2791.0144,-8.085072e-13,-0.20512381,-0.06959406
2085,0.0,209.42474,2259.4644,-3.305009e-12,-0.6232757,-0.15010805
2086,0.0,187.53712,350.94925,-2.6931606e-14,-0.32270992,-0.061514705
2087,0.0,95.31159,90.735405,6.64429e-14,-0.100123234,-0.12881696
2088,0.0,184.39212,2918.79,-1.6034312e-13,-0.0934103,-0.1467697
2089,0.0,118.20086,523.23364,-1.4558267e-14,-0.46247417,-0.1116954
2090,0.0,116.25519,1727.5303,-1.6348615e-12,-0.8940452,-0.09958099
2091,0.0,115.61435,2391.8398,-2.0686135e-12,-0.5282272,-0.095338054
2092,0.0,155.36552,2515.9856,-2.3556812e-12,-0.43361768,-0.121001326
2093,0.0,187.47903,1993.2539,-2.876702e-12,-0.78158563,-0.13041404
2094,0.0,176.73808,2516.917,-2.56184e-12,-0.43317115,-0.13687645
2095,0.0,85.67265,1005.3351,-3.570892e-13,-0.78047276,-0.12408913
2096,0.0,187.08165,2739.7585,-1.4271072e-12,-0.24737345,-0.14678052
2097,0.0,82.732765,1767.5052,-1.3454797e-12,-0.88233966,-0.091785185
2098,0.0,184.46507,1510.9247,-1.7962633e-12,-0.93578017,-0.1052228
2099,0.0,94.84206,2025.794,-1.5256542e-12,-0.7648144,-0.090869956
2100,0.0,138.53741,2006.5311,-2.1698045e-12,-0.77470714,-0.1101499
2101,0.0,212.34743,2070.8655,-3.391344e-12,-0.73991835,-0.14461143
2102,0.0,78.81116,2735.8628,-9.80364e-13,-0.25113675,-0.06483235
2103,0.0,76.45742,237.5495,1.0540741e-13,-0.22674152,-0.14458992
2104,0.0,112.528534,1660.931,-1.5031063e-12,-0.9107382,-0.09834309
2105,0.0,98.37861,1674.5354,-1.3915156e-12,-0.9076113,-0.09567854
2106,0.0,134.75671,953.73804,-4.587116e-13,-0.75250554,-0.101429015
2107,0.0,48.65216,1657.3683,-9.052422e-13,-0.91065794,-0.08999502
2108,0.0,78.63962,215.3581,9.9616204e-14,-0.20731005,-0.14299065
2109,0.0,131.01581,1099.8503,-5.744999e-13,-0.82699305,-0.10464363
2110,0.0,201.2184,1297.6102,-1.1837758e-12,-0.89851135,-0.091868915
2111,0.0,131.06728,2747.2842,-1.1518467e-12,-0.2415457,-0.10385496
2112,0.0,90.040306,547.8738,1.6573299e-14,-0.48125634,-0.13129109
2113,0.0,98.72743,945.65906,-3.4326478e-13,-0.74835813,-0.11900323
2114,0.0,199.05333,2043.8296,-3.143687e-12,-0.75546837,-0.13735278
2115,0.0,192.17496,2436.554,-2.9071168e-12,-0.49519864,-0.14627351
2116,0.0,188.76158,2802.4497,-9.962512e-13,-0.19485879,-0.14908119
2117,0.0,137.10025,357.01202,3.6183923e-14,-0.32756895,-0.09791822
2118,0.0,181.0974,1372.082,-1.3173253e-12,-0.91622853,-0.098274104
2119,0.0,170.0534,2468.874,-2.6136558e-12,-0.47104242,-0.13158348
2120,0.0,191.1123,2831.581,-7.9540254e-13,-0.16992591,-0.15160099
2121,0.0,134.57513,2175.4724,-2.2465142e-12,-0.6765434,-0.10569603
2122,0.0,70.04687,1370.9932,-5.8986887e-13,-0.91530097,-0.11282365
2123,0.0,76.86683,618.81805,-1.3251824e-14,-0.53480315,-0.13979341
2124,0.0,75.94476,2364.7344,-1.5770436e-12,-0.5479618,-0.0693643
2125,0.0,174.7881,1644.017,-2.0550469e-12,-0.9152942,-0.10829543
2126,0.0,186.54582,901.32635,-5.505521e-13,-0.72354084,-0.0758098
2127,0.0,184.57796,2112.7593,-3.0009081e-12,-0.71577233,-0.1323017
2128,0.0,195.0678,2855.5923,-6.2803625e-13,-0.14891833,-0.15486054
2129,0.0,88.65252,124.904495,7.410395e-14,-0.13031252,-0.1347722
2130,0.0,188.91026,131.98817,6.12947e-14,-0.13613544,-0.05691793
2131,0.0,156.43007,1599.293,-1.7881138e-12,-0.9253938,-0.10468806
2132,0.0,102.89651,315.4177,8.262528e-14,-0.29414535,-0.12336498
2133,0.0,98.07829,2321.275,-1.8034949e-12,-0.57975185,-0.08443963
2134,0.0,95.06445,1349.9625,-7.098387e-13,-0.9111007,-0.10987889
2135,0.0,118.69504,2774.488,-9.735205e-13,-0.21888158,-0.09476677
2136,0.0,101.858284,1415.6547,-8.993967e-13,-0.9230363,-0.10756775
2137,0.0,91.177666,1967.1006,-1.4685538e-12,-0.79522455,-0.08984031
2138,0.0,85.144196,1036.6931,-3.7891944e-13,-0.7970391,-0.123727
2139,0.0,170.12164,2145.897,-2.7867441e-12,-0.69507253,-0.12496884
2140,0.0,182.41849,1311.5685,-1.127295e-12,-0.9025123,-0.09626952
2141,0.0,80.73777,2433.9348,-1.6883643e-12,-0.4974514,-0.071429245
2142,0.0,180.07689,827.2478,-4.472715e-13,-0.67905,-0.07747072
2143,0.0,124.05461,869.4684,-3.3499703e-13,-0.7052366,-0.10780798
2144,0.0,162.44681,163.09712,5.8738015e-14,-0.16242635,-0.07748888
2145,0.0,192.52405,2173.936,-3.1310614e-12,-0.67793596,-0.13794869
2146,0.0,190.82176,1561.0527,-2.0016308e-12,-0.9319195,-0.10663241
2147,0.0,89.00316,673.5661,-8.2322075e-14,-0.5753186,-0.13113724
2148,0.0,166.61157,528.3739,-1.0544055e-13,-0.4664612,-0.07834754
2149,0.0,164.79689,1540.8735,-1.7141239e-12,-0.9335464,-0.104735315
2150,0.0,108.021614,2265.9043,-1.894662e-12,-0.6192247,-0.09126017
2151,0.0,79.3677,1484.0912,-8.672289e-13,-0.930314,-0.106962815
2152,0.0,167.1537,719.6688,-3.1468299e-13,-0.60712504,-0.08320498
2153,0.0,87.71595,1818.0797,-1.4258795e-12,-0.8633376,-0.0919667
2154,0.0,177.37883,1159.0734,-7.983083e-13,-0.850304,-0.091578595
2155,0.0,145.27115,57.32502,7.939331e-14,-0.07285155,-0.090100326
2156,0.0,86.95838,745.33856,-1.2573322e-13,-0.62443066,-0.13167258
2157,0.0,194.5374,740.337,-4.0811953e-13,-0.6214741,-0.06697398
2158,0.0,75.969894,2246.1746,-1.4343408e-12,-0.6317882,-0.07228802
2159,0.0,80.2897,2273.6711,-1.5189839e-12,-0.61341375,-0.07414749
2160,0.0,184.94333,2235.8276,-2.9828588e-12,-0.6387068,-0.13483296
2161,0.0,196.88904,764.23816,-4.368649e-13,-0.6372448,-0.06625634
2162,0.0,189.3986,1691.5194,-2.2816514e-12,-0.90360224,-0.11284696
2163,0.0,161.34819,2774.7263,-1.1051585e-12,-0.2183815,-0.12724325
2164,0.0,105.699394,653.964,-1.05516216e-13,-0.56134593,-0.12040329
2165,0.0,86.0276,1692.1501,-1.2988341e-12,-0.9035049,-0.09353384
2166,0.0,187.62582,2542.4631,-2.5734824e-12,-0.4124082,-0.14488435
