Node Label,X,Y,Z,U1,U2,U3
2185,0.0,138.08014,1375.0022,1.3229222e-12,-0.9048096,-0.105642706
2186,0.0,180.61044,59.39649,1.7316738e-13,-0.0754145,-0.06566317
2187,0.0,197.94861,174.79361,2.6627238e-13,-0.1746889,-0.052917816
2188,0.0,195.47366,2362.2502,2.1898653e-12,-0.5398954,-0.14412613
2189,0.0,103.23133,1019.51715,8.5090035e-13,-0.7769431,-0.11806578
2190,0.0,120.83262,1354.7687,1.3123831e-12,-0.9007262,-0.107566446
2191,0.0,157.47035,964.8271,7.0554077e-13,-0.74891883,-0.094074816
2192,0.0,117.11491,2878.1216,8.1884295e-14,-0.12508912,-0.09613641
2193,0.0,155.73997,2899.9353,1.3434223e-14,-0.10699534,-0.12601282
2194,0.0,73.58749,273.9502,4.192463e-13,-0.2579365,-0.14830242
2195,0.0,189.45523,420.7412,4.3812209e-13,-0.3794172,-0.063143834
2196,0.0,74.9653,2704.1633,5.3405555e-13,-0.271032,-0.06252387
2197,0.0,194.45056,1958.1766,2.3783371e-12,-0.7861586,-0.12884782
2198,0.0,60.786057,1948.3873,1.7402912e-12,-0.7905852,-0.07554421
2199,0.0,195.47264,1842.9829,2.207128e-12,-0.8356373,-0.124280624
2200,0.0,74.36441,2643.082,6.9270354e-13,-0.3215901,-0.06229954
2201,0.0,163.19576,2758.9714,4.810372e-13,-0.22525132,-0.13033247
2202,0.0,78.76965,2768.9648,3.5416199e-13,-0.21736626,-0.06519031
2203,0.0,92.080376,1004.6173,8.561304e-13,-0.76953167,-0.12294591
2204,0.0,186.44992,976.89056,6.599681e-13,-0.7551233,-0.081252635
2205,0.0,199.833,2524.3362,1.5281807e-12,-0.4174138,-0.15320185
2206,0.0,82.535835,241.71849,3.8069106e-13,-0.23101829,-0.14133263
2207,0.0,192.42729,1047.2839,7.160126e-13,-0.7900742,-0.0812153
2208,0.0,92.273766,2484.4968,1.0434564e-12,-0.44852886,-0.07806083
2209,0.0,82.3688,1035.0883,9.0317505e-13,-0.7844,-0.12629363
2210,0.0,78.43131,2012.0309,1.750161e-12,-0.7599867,-0.08060928
2211,0.0,84.421425,184.71362,3.2293146e-13,-0.18358783,-0.13944837
2212,0.0,75.203354,592.8808,7.13139e-13,-0.5109742,-0.1421549
2213,0.0,193.47093,192.18349,2.8349447e-13,-0.18931334,-0.056587707
2214,0.0,204.58595,229.1559,3.1251786e-13,-0.22006643,-0.0483868
2215,0.0,72.29872,529.27386,6.831481e-13,-0.4638271,-0.14535993
2216,0.0,92.98097,2440.3289,1.102503e-12,-0.48232165,-0.07910661
2217,0.0,180.94917,604.74365,5.495827e-13,-0.51975447,-0.07215134
2218,0.0,186.44041,2835.6355,2.2002226e-13,-0.16115564,-0.14883582
2219,0.0,83.38369,2824.2644,2.113688e-13,-0.17096038,-0.06895352
2220,0.0,186.63625,1151.3925,8.7011805e-13,-0.8366857,-0.08773407
2221,0.0,167.6139,459.3142,4.8678287e-13,-0.41039005,-0.079193294
2222,0.0,123.11692,2719.2666,5.656171e-13,-0.25821492,-0.099572144
2223,0.0,161.17621,2733.1313,5.7239147e-13,-0.24651991,-0.12862647
2224,0.0,83.71183,2071.1047,1.6817294e-12,-0.72727364,-0.08150738
2225,0.0,196.72224,1671.76,1.872422e-12,-0.8932249,-0.11154386
2226,0.0,189.55287,663.5578,5.6890685e-13,-0.5614069,-0.06793582
2227,0.0,56.487885,1335.0671,1.3654092e-12,-0.89609444,-0.11719887
2228,0.0,74.23734,651.7342,7.363815e-13,-0.5529917,-0.14135146
2229,0.0,194.99239,2882.4702,5.5578263e-14,-0.12191137,-0.15584
2230,0.0,74.93447,2359.2236,1.0543723e-12,-0.5421634,-0.06890144
2231,0.0,88.258316,2141.1174,1.569556e-12,-0.6868642,-0.08229607
2232,0.0,88.09999,2880.357,7.737242e-14,-0.12380116,-0.07301008
2233,0.0,73.25204,1386.982,1.3659196e-12,-0.9062027,-0.11225691
2234,0.0,172.31303,1620.86,1.7307777e-12,-0.9053807,-0.10586169
2235,0.0,183.55838,711.2839,5.9683964e-13,-0.5941166,-0.07285661
2236,0.0,184.40746,1451.6761,1.4358236e-12,-0.91783977,-0.10285513
2237,0.0,80.2521,1435.542,1.394229e-12,-0.9125241,-0.10947099
2238,0.0,195.74706,2213.5972,2.4880879e-12,-0.64201343,-0.14077687
2239,0.0,75.282234,711.41077,7.5991123e-13,-0.59402853,-0.13901506
2240,0.0,198.90631,391.3031,4.159784e-13,-0.35556227,-0.056340754
2241,0.0,226.75598,777.29285,5.4291554e-13,-0.6367806,-0.049919147
2242,0.0,228.1314,1536.692,1.6547574e-12,-0.9205333,-0.10657965
2243,0.0,223.34933,1106.0481,7.4279585e-13,-0.8164904,-0.07207739
2244,0.0,129.90569,963.8445,7.547948e-13,-0.7487366,-0.10629959
2245,0.0,165.40353,1827.9706,2.087983e-12,-0.8416562,-0.1143128
2246,0.0,72.57341,1921.4065,1.8130185e-12,-0.8030131,-0.08112057
2247,0.0,100.540146,2648.8076,7.3871416e-13,-0.31680977,-0.08211244
2248,0.0,169.01923,2290.0908,2.1146463e-12,-0.58984387,-0.1263505
2249,0.0,182.49832,2514.3042,1.4837119e-12,-0.42558402,-0.14129198
2250,0.0,172.67749,1035.6721,7.401631e-13,-0.7845503,-0.08906238
2251,0.0,180.96478,220.58504,3.1533074e-13,-0.21305016,-0.06633466
2252,0.0,96.736786,542.87427,6.515201e-13,-0.4741319,-0.12848246
2253,0.0,180.17175,1879.1709,2.2139341e-12,-0.8209595,-0.12048202
2254,0.0,72.01273,1888.2949,1.8206849e-12,-0.8169111,-0.08216111
2255,0.0,76.052284,2619.0715,7.524622e-13,-0.34101185,-0.064038806
2256,0.0,192.66829,2556.2405,1.349884e-12,-0.3924854,-0.14879826
2257,0.0,114.06047,2348.3547,1.4428108e-12,-0.550348,-0.09404584
2258,0.0,156.56271,1398.0171,1.345732e-12,-0.90893286,-0.1039376
2259,0.0,185.6895,251.70757,3.4259924e-13,-0.23893407,-0.06291056
2260,0.0,93.8915,524.11334,6.437487e-13,-0.46029478,-0.13070254
2261,0.0,218.09085,1168.209,8.35276e-13,-0.8423809,-0.07838829
2262,0.0,225.339,475.26062,4.1167322e-13,-0.4223606,-0.0381666
2263,0.0,78.79238,2469.9543,9.694879e-13,-0.4598383,-0.06920527
2264,0.0,117.88423,1035.5363,8.413704e-13,-0.7846819,-0.11202699
2265,0.0,186.41255,540.928,5.0332806e-13,-0.47277614,-0.06724272
2266,0.0,68.93543,960.2428,8.5795666e-13,-0.746708,-0.13449086
2267,0.0,136.18416,2745.8381,4.95399e-13,-0.23620972,-0.10964363
2268,0.0,219.25471,2216.181,2.7075777e-12,-0.63997966,-0.15444583
2269,0.0,208.79001,726.08417,5.6400837e-13,-0.6038054,-0.05808374
2270,0.0,49.075615,713.74316,8.027238e-13,-0.595307,-0.15510078
2271,0.0,122.27527,1388.9028,1.3471547e-12,-0.90717113,-0.10733452
2272,0.0,100.66072,323.6294,4.579291e-13,-0.29914564,-0.12799007
2273,0.0,103.308266,1962.0911,1.9343828e-12,-0.78453374,-0.092384286
2274,0.0,100.66668,2718.4102,5.339542e-13,-0.259063,-0.08225654
2275,0.0,91.83065,264.7988,4.001752e-13,-0.2500993,-0.13446653
2276,0.0,104.73489,232.8301,3.6237395e-13,-0.2234378,-0.124326915
2277,0.0,153.06293,543.9343,5.5890546e-13,-0.4751548,-0.090161726
2278,0.0,100.732086,981.5532,8.205752e-13,-0.757997,-0.11947218
2279,0.0,98.93583,2761.206,4.0099903e-13,-0.22369733,-0.08093736
2280,0.0,162.08925,2777.5464,4.1327028e-13,-0.20988007,-0.12965539
2281,0.0,93.96473,2837.162,1.8358913e-13,-0.16034515,-0.07729076
2282,0.0,98.76335,593.96246,6.752751e-13,-0.511939,-0.12650208
2283,0.0,116.35758,2160.6985,1.7917558e-12,-0.67540586,-0.09682859
2284,0.0,99.0377,648.20575,6.9820793e-13,-0.5506976,-0.12550075
2285,0.0,165.599,731.323,6.288251e-13,-0.6076614,-0.084113866
2286,0.0,105.953156,711.2453,7.1232495e-13,-0.5941584,-0.120202124
2287,0.0,146.29453,207.10294,3.1802463e-13,-0.20193425,-0.09259624
2288,0.0,141.44624,506.24173,5.5474993e-13,-0.44672728,-0.098071
2289,0.0,196.70161,2282.5066,2.4089207e-12,-0.5951705,-0.14334391
2290,0.0,130.53448,2765.7058,4.220901e-13,-0.21986422,-0.10536056
2291,0.0,162.94333,1913.521,2.1867506e-12,-0.80631614,-0.11508377
2292,0.0,186.57372,1905.0834,2.274797e-12,-0.8099047,-0.12364148
2293,0.0,158.06487,231.62363,3.3645873e-13,-0.22223182,-0.08372352
2294,0.0,143.49231,2870.4775,1.0109135e-13,-0.13193282,-0.11612199
2295,0.0,121.65181,2936.9915,-5.949598e-14,-0.07513093,-0.10008629
2296,0.0,132.47278,1014.6186,7.9360477e-13,-0.7744535,-0.10559954
2297,0.0,71.653305,739.86865,7.7483435e-13,-0.6129654,-0.14034219
2298,0.0,185.06485,2315.9832,2.2184505e-12,-0.5723036,-0.13683355
2299,0.0,151.9005,1948.2245,2.1662908e-12,-0.79073656,-0.11158359
2300,0.0,146.64505,268.88824,3.769615e-13,-0.25315148,-0.09226136
2301,0.0,138.3184,240.52806,3.5418554e-13,-0.22967935,-0.09867812
2302,0.0,132.68628,529.1426,5.836515e-13,-0.4639914,-0.10405247
2303,0.0,148.06567,712.97327,6.494383e-13,-0.59541255,-0.09453163
2304,0.0,183.6637,749.86993,6.057964e-13,-0.61967963,-0.07387781
2305,0.0,124.971275,643.99457,6.5695154e-13,-0.5478227,-0.10889047
2306,0.0,111.00693,2833.1936,2.0112383e-13,-0.16334714,-0.09066291
2307,0.0,119.865845,574.494,6.31171e-13,-0.49775448,-0.11261396
2308,0.0,116.15612,1913.0057,1.9942479e-12,-0.80672437,-0.09764125
2309,0.0,143.89734,1862.9852,2.0653357e-12,-0.82744104,-0.107389584
2310,0.0,152.04848,1023.9149,7.6669525e-13,-0.7790976,-0.097572744
2311,0.0,121.88434,1885.3579,2.004995e-12,-0.8182774,-0.09954207
2312,0.0,190.4721,2259.7598,2.3838136e-12,-0.61096925,-0.1389349
2313,0.0,126.11451,217.53561,3.374289e-13,-0.21045578,-0.10799743
2314,0.0,144.03357,479.9705,5.3414017e-13,-0.4267158,-0.096251674
2315,0.0,138.07246,1924.0536,2.0906278e-12,-0.80183,-0.105816886
2316,0.0,129.13548,265.646,3.8241404e-13,-0.25044504,-0.105665445
2317,0.0,134.5586,562.0901,5.999024e-13,-0.48860994,-0.102743596
2318,0.0,147.12231,751.0934,6.610738e-13,-0.6206458,-0.09528402
2319,0.0,124.96514,617.39703,6.446272e-13,-0.5289162,-0.1090482
2320,0.0,140.08542,2128.8237,2.0521401e-12,-0.6942837,-0.109437585
2321,0.0,129.31253,2787.8765,3.4925334e-13,-0.2013696,-0.10453771
2322,0.0,218.13092,2277.6882,2.6312988e-12,-0.59855145,-0.15651163
2323,0.0,115.85626,546.54803,6.218527e-13,-0.4771087,-0.115476064
2324,0.0,137.06238,992.6875,7.652028e-13,-0.7635209,-0.1035664
2325,0.0,130.9954,770.04333,6.89686e-13,-0.6330375,-0.104663745
2326,0.0,118.487816,2098.5374,1.9042435e-12,-0.71126604,-0.09883936
2327,0.0,108.7843,2776.7568,3.6482606e-13,-0.21075375,-0.0886061
2328,0.0,119.481125,1857.595,1.9790176e-12,-0.82945883,-0.098629944
2329,0.0,121.379654,309.05493,4.295811e-13,-0.28632912,-0.11226485
2330,0.0,167.17313,2158.457,2.2699898e-12,-0.67656934,-0.12349555
2331,0.0,48.228672,772.0365,8.1921926e-13,-0.6336988,-0.15310547
2332,0.0,90.12115,1460.963,1.4215242e-12,-0.91546506,-0.107628234
2333,0.0,197.87793,1284.3324,1.1113682e-12,-0.8822991,-0.091914944
2334,0.0,128.3442,1180.7826,1.0320774e-12,-0.8482984,-0.10687662
2335,0.0,95.4816,2392.5925,1.1886177e-12,-0.51834536,-0.081726074
2336,0.0,139.08476,1898.1923,2.0781265e-12,-0.8129615,-0.10597361
2337,0.0,92.45728,835.31995,7.634304e-13,-0.6738511,-0.12585399
2338,0.0,169.06161,1170.7772,9.354604e-13,-0.8441574,-0.09454183
2339,0.0,152.33078,679.9138,6.3127883e-13,-0.5728447,-0.0916563
2340,0.0,136.65616,2846.3188,1.714229e-13,-0.1521894,-0.11080723
2341,0.0,117.10693,2075.5544,1.9237806e-12,-0.72437686,-0.09816552
2342,0.0,166.77237,2856.2463,1.4489008e-13,-0.14387472,-0.13401507
2343,0.0,167.8363,668.8857,6.034874e-13,-0.5652031,-0.081801966
2344,0.0,141.77084,2159.1646,2.0317806e-12,-0.67564106,-0.11039509
2345,0.0,189.70644,1185.914,9.207642e-13,-0.849567,-0.088431776
2346,0.0,67.54201,838.0066,8.046227e-13,-0.67547864,-0.13959363
2347,0.0,80.45009,853.9151,7.8754294e-13,-0.6853959,-0.13194919
2348,0.0,69.93057,766.00226,7.8441783e-13,-0.630054,-0.14054215
2349,0.0,193.41905,1217.6738,9.736204e-13,-0.860203,-0.089285545
2350,0.0,224.72899,1719.0724,2.0362531e-12,-0.87747353,-0.12269222
2351,0.0,191.01257,1473.3364,1.4821812e-12,-0.9204654,-0.103403464
2352,0.0,129.87434,1444.3516,1.4134069e-12,-0.9148469,-0.106766574
2353,0.0,195.87482,2233.456,2.469286e-12,-0.62895536,-0.14127502
2354,0.0,198.61133,771.273,5.8609335e-13,-0.6334572,-0.06582266
2355,0.0,152.53917,612.3336,5.988088e-13,-0.5252857,-0.09096463
2356,0.0,144.17397,2771.1782,4.1793733e-13,-0.2152006,-0.11590385
2357,0.0,134.39328,1965.212,2.089149e-12,-0.7830705,-0.10495075
2358,0.0,132.97491,2456.2085,1.3738859e-12,-0.46986654,-0.10649743
2359,0.0,58.25449,2781.8125,2.9747914e-13,-0.20662296,-0.049048692
2360,0.0,77.51801,1231.3456,1.2249962e-12,-0.86509186,-0.117595665
2361,0.0,135.98337,1050.3662,8.2493555e-13,-0.7914643,-0.10442468
2362,0.0,47.521637,2691.7673,5.181817e-13,-0.2813045,-0.04151657
2363,0.0,42.31383,1946.6133,1.6582068e-12,-0.79121614,-0.06817223
2364,0.0,77.136665,1724.0394,1.7059932e-12,-0.87826586,-0.09214907
2365,0.0,86.220474,1977.3594,1.8366326e-12,-0.7772247,-0.084980346
2366,0.0,215.31728,2474.383,1.8578448e-12,-0.45534283,-0.16250417
2367,0.0,108.05259,1402.3429,1.3661319e-12,-0.90921366,-0.10857014
2368,0.0,177.80894,1590.1389,1.6873476e-12,-0.9112484,-0.10543523
2369,0.0,159.70357,412.00375,4.7222523e-13,-0.3727209,-0.0841813
2370,0.0,171.91882,2218.0173,2.2533156e-12,-0.6397757,-0.12663533
2371,0.0,165.75018,1967.6599,2.247944e-12,-0.7816919,-0.117110796
2372,0.0,75.09575,912.58057,8.1664525e-13,-0.7208176,-0.13314794
2373,0.0,128.56163,732.18274,6.8440446e-13,-0.6082505,-0.10626763
2374,0.0,99.677444,2088.825,1.7692448e-12,-0.7170125,-0.08907316
2375,0.0,253.20505,2459.3196,2.1883498e-12,-0.46610987,-0.18792067
2376,0.0,137.92184,1411.1283,1.3692424e-12,-0.91105837,-0.10614189
2377,0.0,21.696066,1679.2773,1.5088783e-12,-0.8886129,-0.0854085
2378,0.0,26.121256,1709.3113,1.5645502e-12,-0.88108593,-0.08334348
2379,0.0,256.91083,329.20422,3.568731e-13,-0.30301678,-0.01003809
2380,0.0,250.14487,305.78958,3.5344432e-13,-0.28347763,-0.014987761
2381,0.0,64.37223,2192.8838,1.2425612e-12,-0.6551991,-0.068085656
2382,0.0,49.93922,2259.579,1.0094368e-12,-0.6106015,-0.056474317
2383,0.0,128.84114,2327.026,1.6325927e-12,-0.5649303,-0.10315765
2384,0.0,44.223095,1074.9271,1.0125404e-12,-0.80175537,-0.13903384
2385,0.0,155.69798,2374.3853,1.7769671e-12,-0.5319634,-0.12017834
2386,0.0,180.07655,2349.3503,2.0802839e-12,-0.54919875,-0.13428186
2387,0.0,194.30522,923.5937,6.1276494e-13,-0.72705823,-0.07606181
2388,0.0,102.689514,868.313,7.546103e-13,-0.6942278,-0.119945176
2389,0.0,176.19395,170.64314,2.7104022e-13,-0.17148936,-0.069970585
2390,0.0,136.02303,179.17831,2.9514458e-13,-0.17809705,-0.100550234
2391,0.0,130.05608,2002.5604,2.0687725e-12,-0.7651768,-0.1040445
2392,0.0,73.061165,1858.3658,1.8242788e-12,-0.82950926,-0.08329617
2393,0.0,114.62203,1570.668,1.5658967e-12,-0.91201377,-0.101629846
2394,0.0,186.23409,1556.014,1.6402846e-12,-0.91645885,-0.105154715
2395,0.0,40.586903,1580.435,1.4693182e-12,-0.90901834,-0.0983446
2396,0.0,56.593502,1569.0282,1.4868096e-12,-0.9103223,-0.100072876
2397,0.0,221.11983,2494.0916,1.7919309e-12,-0.4404519,-0.16696478
2398,0.0,235.79819,1769.5468,2.179678e-12,-0.8614114,-0.13051668
2399,0.0,35.31843,1170.1898,1.1703832e-12,-0.84320855,-0.13377486
2400,0.0,45.68941,1187.1903,1.1921252e-12,-0.84982425,-0.12915455
2401,0.0,45.718258,332.90988,5.0820193e-13,-0.30666623,-0.16915697
2402,0.0,115.14195,1708.0176,1.7663597e-12,-0.8833478,-0.098869614
2403,0.0,113.69089,1724.9734,1.7911902e-12,-0.8782474,-0.098568834
2404,0.0,162.4807,1652.4578,1.7687114e-12,-0.8980802,-0.10564301
2405,0.0,200.39424,946.9665,6.1359414e-13,-0.73929787,-0.0736903
2406,0.0,157.43764,944.6707,6.92479e-13,-0.7384344,-0.09381718
2407,0.0,220.6657,1576.2925,1.7247806e-12,-0.91327083,-0.1093356
2408,0.0,223.76793,2732.1582,6.683889e-13,-0.24690208,-0.175605
2409,0.0,72.27701,2448.9292,9.386432e-13,-0.47588903,-0.0651025
2410,0.0,205.26242,1804.8397,2.1636777e-12,-0.85,-0.1250809
2411,0.0,97.77093,1717.8624,1.7432805e-12,-0.88025284,-0.09566758
2412,0.0,36.309532,1535.0731,1.4532471e-12,-0.91204345,-0.101922475
2413,0.0,71.37419,501.33734,6.625207e-13,-0.44310445,-0.14648186
2414,0.0,206.38687,417.93164,4.1493168e-13,-0.37741223,-0.05064035
2415,0.0,149.08965,2345.391,1.7886733e-12,-0.55226487,-0.11525587
2416,0.0,90.40995,2938.3936,-3.9289146e-14,-0.073580824,-0.07531355
2417,0.0,160.62256,2501.0317,1.4160278e-12,-0.43600088,-0.12599745
2418,0.0,178.95871,2540.0144,1.3587659e-12,-0.4053192,-0.13917002
2419,0.0,211.99797,1899.7827,2.3718447e-12,-0.8120588,-0.13295594
2420,0.0,71.94194,1263.8594,1.2841426e-12,-0.87634844,-0.11812316
2421,0.0,45.857464,1263.6326,1.3292653e-12,-0.8759706,-0.12440255
2422,0.0,118.68483,276.6036,3.9871698e-13,-0.25966302,-0.11392038
2423,0.0,119.429924,1422.0874,1.3850256e-12,-0.9121899,-0.10746819
2424,0.0,178.85335,194.7547,2.9219961e-13,-0.19142456,-0.06786516
2425,0.0,200.94557,248.95393,3.3284963e-13,-0.23657316,-0.051465347
2426,0.0,211.32866,85.40436,1.9715001e-13,-0.097951554,-0.041399114
2427,0.0,177.94768,1203.0625,9.74856e-13,-0.85555255,-0.0934079
2428,0.0,89.25079,1190.0714,1.1234894e-12,-0.8512583,-0.11550908
2429,0.0,101.4846,817.8016,7.454509e-13,-0.662853,-0.12098363
2430,0.0,94.149605,499.73035,6.251804e-13,-0.44144267,-0.13066633
2431,0.0,111.05829,2669.1108,7.025119e-13,-0.30000198,-0.08974039
2432,0.0,120.38913,809.4351,7.1350505e-13,-0.65763324,-0.11028981
2433,0.0,79.910286,1340.0314,1.3391724e-12,-0.8975238,-0.113290325
2434,0.0,224.67458,235.67288,3.088382e-13,-0.22535093,-0.033074446
2435,0.0,83.517426,2415.3086,1.0560441e-12,-0.50155246,-0.07298128
2436,0.0,174.80823,418.82587,4.566383e-13,-0.37792724,-0.073371224
2437,0.0,204.38295,969.08765,6.2011946e-13,-0.7510284,-0.07264901
2438,0.0,162.27957,1807.8662,2.0472725e-12,-0.8492646,-0.11305651
2439,0.0,189.13028,1080.1655,7.645014e-13,-0.8053765,-0.0838734
2440,0.0,206.41096,445.0471,4.2502641e-13,-0.39878273,-0.051128607
2441,0.0,188.43709,441.02814,4.483087e-13,-0.39578426,-0.0639427
2442,0.0,67.766014,2430.3884,9.156191e-13,-0.48992062,-0.06221303
2443,0.0,85.03169,938.7954,8.1575464e-13,-0.73540485,-0.12749122
2444,0.0,171.43466,1853.6353,2.1463163e-12,-0.8315018,-0.11685693
2445,0.0,189.24135,1614.3198,1.7485237e-12,-0.90655816,-0.10794663
2446,0.0,170.26126,437.68222,4.7173783e-13,-0.39320022,-0.076996446
2447,0.0,67.79164,1989.8252,1.7222037e-12,-0.77085614,-0.07678304
2448,0.0,120.4206,1945.3153,2.0188328e-12,-0.792268,-0.09929369
2449,0.0,66.54229,2688.7004,5.612111e-13,-0.2838608,-0.056094997
2450,0.0,86.53468,805.06226,7.6690916e-13,-0.6550639,-0.1297626
2451,0.0,97.98123,795.0837,7.4665664e-13,-0.6486916,-0.12345301
2452,0.0,220.54222,183.95192,2.6399548e-13,-0.1821185,-0.03534724
2453,0.0,121.48635,248.66985,3.699536e-13,-0.23647676,-0.11158913
2454,0.0,74.15271,1411.0262,1.3763939e-12,-0.90991616,-0.110961534
2455,0.0,96.98606,2740.9534,4.597465e-13,-0.24050863,-0.07940975
2456,0.0,169.96693,483.25446,4.9630964e-13,-0.42902303,-0.07783104
2457,0.0,91.903786,956.06036,8.1593483e-13,-0.7446121,-0.123744
2458,0.0,219.59767,756.1997,5.537465e-13,-0.623381,-0.05289719
2459,0.0,213.09744,1080.0743,7.213784e-13,-0.8050415,-0.07440207
2460,0.0,184.62367,2772.753,4.5409146e-13,-0.21372573,-0.14677677
2461,0.0,200.96469,989.12494,6.4209337e-13,-0.7613584,-0.07496242
2462,0.0,189.14508,1929.4445,2.3171098e-12,-0.7992242,-0.12554823
2463,0.0,205.11368,1064.8606,7.147182e-13,-0.79805166,-0.07683074
2464,0.0,71.59482,984.6091,8.7364615e-13,-0.75931954,-0.13232425
2465,0.0,170.22748,1934.9485,2.2394647e-12,-0.79677594,-0.11820592
2466,0.0,179.4106,1065.2314,7.62697e-13,-0.79838705,-0.08722573
2467,0.0,93.368195,1390.5206,1.3602278e-12,-0.90715677,-0.1101417
2468,0.0,115.02996,2761.1008,4.2029395e-13,-0.22369744,-0.093406625
2469,0.0,184.36748,458.64114,4.622922e-13,-0.40965775,-0.06716611
2470,0.0,113.10889,754.3487,7.140446e-13,-0.6227041,-0.115335956
2471,0.0,76.05758,789.0214,7.798948e-13,-0.6447845,-0.13625711
2472,0.0,74.67551,1959.2039,1.7951406e-12,-0.7857116,-0.080743305
2473,0.0,105.5708,1929.6987,1.951804e-12,-0.79941744,-0.09351797
2474,0.0,92.236496,2790.99,3.076363e-13,-0.19888967,-0.07574707
2475,0.0,86.97359,762.4528,7.5673636e-13,-0.627814,-0.13059968
2476,0.0,96.90746,1912.0955,1.9155398e-12,-0.80698675,-0.09045026
2477,0.0,132.85576,694.28876,6.6569515e-13,-0.58272797,-0.103823885
2478,0.0,94.3565,742.08,7.3989843e-13,-0.6146363,-0.12667155
2479,0.0,160.16725,2835.9324,2.1013914e-13,-0.16098183,-0.12867028
2480,0.0,128.54092,2825.2441,2.3204778e-13,-0.17007229,-0.104226
2481,0.0,122.78707,592.8064,6.3615774e-13,-0.51111907,-0.11055745
2482,0.0,124.763725,669.3421,6.680802e-13,-0.56555814,-0.108888775
2483,0.0,143.36522,665.05383,6.3839813e-13,-0.5625778,-0.09722424
