Node Label,X,Y,Z,U1,U2,U3
1827,0.0,28.879934,1560.2329,-1.3977182e-13,-0.91281164,-0.09832841
1828,0.0,29.56092,1530.3667,-1.9117027e-13,-0.91470414,-0.10152467
1829,0.0,33.694202,1469.0768,-2.6306033e-13,-0.9126514,-0.10861034
1830,0.0,20.14308,1409.2625,-2.572138e-13,-0.9079538,-0.116103515
1831,0.0,29.402721,1382.5323,-3.1634092e-13,-0.9048963,-0.117912896
1832,0.0,23.421988,1319.1987,-3.506061e-13,-0.8926603,-0.12523487
1833,0.0,22.669714,1290.4517,-3.621137e-13,-0.8857361,-0.12814933
1834,0.0,20.230536,1235.5929,-4.1545207e-13,-0.86974025,-0.13398561
1835,0.0,24.381502,1081.1729,-4.797559e-13,-0.8071362,-0.14686312
1836,0.0,25.434505,1020.646,-4.919738e-13,-0.77894104,-0.15100262
1837,0.0,30.84247,874.55566,-4.9319164e-13,-0.6979212,-0.15828589
1838,0.0,244.98157,1191.0579,-6.1250587e-13,-0.85414374,-0.07445712
1839,0.0,247.26164,2373.064,-7.9854146e-13,-0.5328119,-0.18071704
1840,0.0,242.12613,2278.9878,-1.1975813e-12,-0.6015003,-0.17232297
1841,0.0,22.469036,2283.1982,-1.2421547e-13,-0.5978716,-0.038708244
1842,0.0,38.513065,2376.3186,3.5463118e-15,-0.53065056,-0.044130057
1843,0.0,242.00728,2849.1948,1.2931222e-15,-0.14968742,-0.19200742
1844,0.0,58.802498,2969.9966,3.8309535e-14,-0.044525262,-0.050323702
1845,0.0,29.212326,2970.2825,1.352034e-14,-0.03914357,-0.028100563
1846,0.0,23.652836,2823.2517,3.9081713e-13,-0.1724099,-0.02119673
1847,0.0,23.994343,2794.064,4.059316e-13,-0.19651408,-0.021895116
1848,0.0,28.009283,2734.8516,3.3825378e-13,-0.24552737,-0.026255963
1849,0.0,32.165024,2701.3567,2.600794e-13,-0.2735208,-0.03009734
1850,0.0,24.468632,2641.9766,1.2429282e-13,-0.32356682,-0.025624946
1851,0.0,26.7144,2584.2463,5.934379e-14,-0.37050992,-0.02906024
1852,0.0,32.911934,2552.088,5.4213317e-14,-0.39639765,-0.034276914
1853,0.0,22.698208,2487.865,1.0050952e-13,-0.44725293,-0.029011136
1854,0.0,21.41764,2460.8596,1.12167484e-13,-0.46791723,-0.029177997
1855,0.0,28.59041,2406.7793,7.7023315e-14,-0.5082632,-0.036345053
1856,0.0,30.067806,2224.3843,-3.3315007e-13,-0.6389486,-0.04723842
1857,0.0,26.593935,2159.889,-4.2461285e-13,-0.6795272,-0.048306458
1858,0.0,25.60698,2131.0051,-4.7664336e-13,-0.6970957,-0.04927595
1859,0.0,25.06039,2070.0415,-5.205002e-13,-0.7335613,-0.052822623
1860,0.0,21.957855,1951.0822,-3.5945978e-13,-0.7941881,-0.060225327
1861,0.0,25.786453,1892.7793,-3.1645734e-13,-0.8198932,-0.06634482
1862,0.0,27.665865,1831.3896,-2.614415e-13,-0.8437041,-0.07240762
1863,0.0,28.923525,1803.0365,-2.273683e-13,-0.85396373,-0.07606959
1864,0.0,30.973652,1715.9165,-7.910573e-14,-0.88448626,-0.08430289
1865,0.0,30.859442,1651.5817,-6.4217674e-14,-0.8996755,-0.089449935
1866,0.0,31.528448,1620.7106,-8.7301545e-14,-0.90537685,-0.09253381
1867,0.0,28.364285,721.3659,-3.0371387e-13,-0.60008836,-0.16828857
1868,0.0,27.694384,661.41895,-2.2475042e-13,-0.55782497,-0.17190886
1869,0.0,25.607048,632.0352,-2.1210949e-13,-0.536364,-0.17446478
1870,0.0,30.255814,485.93692,-1.9735515e-13,-0.42781588,-0.17701449
1871,0.0,29.011427,454.90613,-2.0640339e-13,-0.40385973,-0.17901906
1872,0.0,29.381332,243.63597,-1.97953e-13,-0.23142965,-0.18362144
1873,0.0,30.784575,212.67291,-1.9599898e-13,-0.20504111,-0.18296841
1874,0.0,26.953312,149.12209,-1.3730727e-13,-0.15039852,-0.18667829
1875,0.0,27.196878,118.82031,-1.138636e-13,-0.1247284,-0.18654327
1876,0.0,28.18272,58.782063,-7.049186e-14,-0.07197929,-0.18546686
1877,0.0,117.10054,30.835165,-9.0166617e-14,-0.049633253,-0.11365462
1878,0.0,209.26295,32.689854,-1.4350703e-13,-0.053982664,-0.04346487
1879,0.0,241.51088,92.61404,-1.2369172e-13,-0.10245811,-0.019005856
1880,0.0,246.07368,510.71115,8.894763e-14,-0.44649202,-0.025719538
1881,0.0,245.71036,540.30743,8.257153e-14,-0.46868694,-0.027201591
1882,0.0,243.3598,599.33185,6.99952e-14,-0.51232815,-0.03145349
1883,0.0,243.81032,628.72406,5.3226578e-14,-0.53377384,-0.032646846
1884,0.0,243.36295,688.52856,-8.454396e-15,-0.5767383,-0.03618117
1885,0.0,244.95764,719.17456,-3.8000192e-14,-0.5979177,-0.036893487
1886,0.0,242.54143,870.2159,-2.3488386e-13,-0.6964899,-0.047619972
1887,0.0,248.57166,931.6389,-3.187627e-13,-0.73200023,-0.048775345
1888,0.0,250.16585,960.56396,-3.5227713e-13,-0.74772304,-0.050211184
1889,0.0,248.60394,1018.56903,-4.3720832e-13,-0.7771943,-0.055562794
1890,0.0,247.0636,1047.7943,-4.897938e-13,-0.7910341,-0.058795102
1891,0.0,241.17653,1257.8986,-5.950578e-13,-0.876095,-0.080979764
1892,0.0,244.05396,1288.669,-6.2566e-13,-0.8846617,-0.083216615
1893,0.0,242.42723,1347.2415,-6.7281266e-13,-0.89895153,-0.089547426
1894,0.0,241.89359,1377.0582,-7.125896e-13,-0.90489954,-0.092573464
1895,0.0,246.15819,1861.3173,-1.5663622e-12,-0.8326202,-0.14333473
1896,0.0,247.01196,1889.2852,-1.5663116e-12,-0.8211357,-0.14610176
1897,0.0,238.60979,1945.4797,-1.5163814e-12,-0.7965752,-0.1474283
1898,0.0,243.46088,2013.5887,-1.5891571e-12,-0.7633904,-0.15478511
1899,0.0,239.70915,2101.2268,-1.6954369e-12,-0.71535647,-0.15889223
1900,0.0,244.33498,2132.4639,-1.7288584e-12,-0.6966693,-0.16312076
1901,0.0,247.28716,2430.0369,-5.88842e-13,-0.49067548,-0.18365888
1902,0.0,245.28432,2547.847,-2.7187624e-13,-0.3997804,-0.18742041
1903,0.0,248.28694,2606.169,-1.3702552e-13,-0.35245648,-0.19164619
1904,0.0,241.84717,2756.7854,-8.413253e-15,-0.22712496,-0.19054155
1905,0.0,239.86378,2787.84,-2.0542182e-14,-0.20110416,-0.18947867
1906,0.0,241.51343,2879.047,5.577422e-14,-0.12478355,-0.19196148
1907,0.0,239.59312,2938.75,1.9756003e-13,-0.07575765,-0.19070107
1908,0.0,247.31357,2041.7572,-1.6587687e-12,-0.7485209,-0.15876533
1909,0.0,148.60466,2967.5122,1.2011198e-13,-0.050837528,-0.120510526
1910,0.0,239.49573,2969.193,1.9145609e-13,-0.051291376,-0.19051418
1911,0.0,28.228888,983.7219,-5.0377183e-13,-0.7605675,-0.15218475
1912,0.0,209.02296,2968.3416,1.7286396e-13,-0.051679935,-0.16704634
1913,0.0,178.58107,2967.6274,1.4535286e-13,-0.051679812,-0.14340508
1914,0.0,118.713066,2968.2368,9.3685476e-14,-0.049289074,-0.09719398
1915,0.0,88.66519,2969.2163,6.568142e-14,-0.046301797,-0.07439672
1916,0.0,27.610518,88.753746,-8.431753e-14,-0.0975643,-0.18612115
1917,0.0,28.42964,180.46214,-1.7209266e-13,-0.17769195,-0.18526658
1918,0.0,27.949888,273.98935,-1.9533129e-13,-0.25680345,-0.18429734
1919,0.0,28.867556,364.60443,-1.9889034e-13,-0.33190915,-0.18167143
1920,0.0,27.913136,424.26346,-2.0940896e-13,-0.37988153,-0.1807224
1921,0.0,28.885126,515.60693,-1.9254439e-13,-0.4503124,-0.17700087
1922,0.0,24.631907,603.2938,-1.9998739e-13,-0.5153433,-0.17648913
1923,0.0,30.046026,691.4306,-2.5458577e-13,-0.5793086,-0.16876306
1924,0.0,24.50149,750.30994,-3.715402e-13,-0.6197168,-0.16931841
1925,0.0,22.941235,839.49255,-4.785214e-13,-0.6768551,-0.16451122
1926,0.0,38.02597,951.98865,-5.0069817e-13,-0.7440869,-0.14926536
1927,0.0,23.574606,1051.3745,-4.800676e-13,-0.7935506,-0.14960092
1928,0.0,28.59564,1140.435,-4.654915e-13,-0.8322131,-0.13970847
1929,0.0,21.464329,1261.8673,-3.8972317e-13,-0.8778312,-0.13100827
1930,0.0,24.546799,1348.537,-3.436204e-13,-0.8990127,-0.12223852
1931,0.0,35.35576,1434.9153,-2.8102965e-13,-0.9108872,-0.11148241
1932,0.0,37.39277,1499.3745,-2.49527e-13,-0.9145946,-0.10536184
1933,0.0,29.242147,1590.0353,-1.12188504e-13,-0.90986395,-0.0951795
1934,0.0,30.24965,1683.3098,-6.537338e-14,-0.89274055,-0.08666792
1935,0.0,28.440603,1776.1318,-1.5995517e-13,-0.8642068,-0.077163935
1936,0.0,26.451761,1862.0491,-2.8173034e-13,-0.832312,-0.06929211
1937,0.0,22.923874,1922.4203,-3.3196468e-13,-0.80720055,-0.06290169
1938,0.0,30.631239,2010.801,-4.9822754e-13,-0.76544225,-0.05968651
1939,0.0,33.78902,2100.2852,-5.5241494e-13,-0.71590817,-0.055674173
1940,0.0,30.293467,2190.6987,-3.8929274e-13,-0.660332,-0.048687886
1941,0.0,34.711796,2337.5793,-4.2466796e-14,-0.558177,-0.043929487
1942,0.0,23.61134,2433.8257,8.963482e-14,-0.488217,-0.031758767
1943,0.0,33.25688,2516.8015,7.600588e-14,-0.4249423,-0.03570493
1944,0.0,25.017408,2613.4656,8.614934e-14,-0.34686852,-0.026854973
1945,0.0,25.404137,2670.35,1.9249476e-13,-0.29960254,-0.025420116
1946,0.0,25.545982,2764.7449,3.909543e-13,-0.22106801,-0.023632446
1947,0.0,24.431955,2851.937,3.443211e-13,-0.14784785,-0.021625178
1948,0.0,28.24252,2940.4854,5.6334596e-14,-0.07163425,-0.02469564
1949,0.0,239.59467,31.202099,-1.5596458e-13,-0.053082198,-0.020261077
1950,0.0,178.4528,34.273453,-1.276549e-13,-0.054648034,-0.066886134
1951,0.0,147.29375,33.503677,-1.0962948e-13,-0.052983332,-0.090643845
1952,0.0,87.38207,29.312521,-7.184637e-14,-0.046242148,-0.13677424
1953,0.0,58.1613,28.91624,-5.665794e-14,-0.04427095,-0.15975448
1954,0.0,240.13928,61.934345,-1.3786062e-13,-0.07760544,-0.019827278
1955,0.0,247.05577,151.10164,-8.190672e-14,-0.15112832,-0.015189912
1956,0.0,240.67133,238.40263,-2.086385e-14,-0.22620864,-0.021553654
1957,0.0,240.23991,327.0603,1.9451922e-14,-0.3001101,-0.024158211
1958,0.0,244.60922,421.41406,6.640856e-14,-0.3777641,-0.023650013
1959,0.0,245.88205,481.01352,8.831586e-14,-0.42389512,-0.02465432
1960,0.0,244.85196,569.7131,8.3882106e-14,-0.49049127,-0.029147279
1961,0.0,243.93895,658.2378,1.9540059e-14,-0.5552399,-0.033921495
1962,0.0,246.44533,749.1779,-8.376823e-14,-0.6181919,-0.037742622
1963,0.0,246.69484,808.3225,-1.6172518e-13,-0.6575999,-0.041184057
1964,0.0,245.27203,901.47723,-2.8258564e-13,-0.7149936,-0.04832132
1965,0.0,249.94489,989.44025,-3.91892e-13,-0.762702,-0.052683953
1966,0.0,245.91115,1077.4075,-5.3951716e-13,-0.80401665,-0.06200351
1967,0.0,234.96538,1221.7515,-5.902327e-13,-0.86526734,-0.07965721
1968,0.0,243.72186,1318.1876,-6.445681e-13,-0.89193773,-0.08619474
1969,0.0,241.84973,1407.3461,-7.6813295e-13,-0.9116859,-0.09627823
1970,0.0,242.54427,1498.4056,-9.997873e-13,-0.9255547,-0.10572052
1971,0.0,244.1438,1558.7941,-1.1698753e-12,-0.9164847,-0.11198733
1972,0.0,244.25449,1650.8956,-1.3965275e-12,-0.8995539,-0.12194281
1973,0.0,247.22127,1735.4319,-1.5722839e-12,-0.87733465,-0.13155721
1974,0.0,242.35512,1832.0475,-1.5671644e-12,-0.84437394,-0.13941053
1975,0.0,242.53998,1915.8702,-1.5390287e-12,-0.8097296,-0.1465834
1976,0.0,233.03204,1980.7919,-1.505271e-12,-0.7799604,-0.14759783
1977,0.0,244.31105,2069.508,-1.6917227e-12,-0.733383,-0.15936781
1978,0.0,245.86098,2161.238,-1.693123e-12,-0.6785637,-0.16646084
1979,0.0,242.83267,2248.5574,-1.3569383e-12,-0.621157,-0.17094733
1980,0.0,240.59576,2309.332,-1.0250829e-12,-0.5808366,-0.17271933
1981,0.0,246.97676,2489.3955,-3.9469803e-13,-0.4458779,-0.1862887
1982,0.0,246.67824,2577.2664,-2.0153863e-13,-0.37608713,-0.18950288
1983,0.0,245.13867,2664.8115,-2.1236844e-15,-0.3040858,-0.19101553
1984,0.0,242.81888,2725.4832,3.376535e-14,-0.25334662,-0.19064845
1985,0.0,240.82463,2818.9802,-2.3581448e-14,-0.17498134,-0.19077232
1986,0.0,240.3585,2908.7378,1.1896987e-13,-0.10025455,-0.19113599
1987,0.0,132.06279,2339.3474,-4.6525875e-13,-0.55905354,-0.10503726
1988,0.0,54.936226,1834.4078,-4.1533338e-13,-0.84353536,-0.08054396
1989,0.0,190.6509,1066.941,-5.108909e-13,-0.8010578,-0.08160681
1990,0.0,183.9761,2511.1533,-2.2811676e-13,-0.42984673,-0.14183927
1991,0.0,195.60239,2137.0132,-1.4180746e-12,-0.6935034,-0.13642158
1992,0.0,126.21739,862.4035,-3.6756533e-13,-0.69165725,-0.109875366
1993,0.0,151.40247,2460.604,-2.5073574e-13,-0.46841875,-0.11879186
1994,0.0,197.1128,119.11539,-1.0812715e-13,-0.12444602,-0.0534266
1995,0.0,139.40558,2295.4312,-6.433621e-13,-0.59111166,-0.111333035
1996,0.0,167.99684,697.599,-1.1473662e-13,-0.5851595,-0.08457014
1997,0.0,190.15887,238.46428,-6.074277e-14,-0.22729301,-0.060963925
1998,0.0,224.86078,1180.5712,-6.0139513e-13,-0.8515682,-0.080197744
1999,0.0,147.94485,730.47766,-1.8177372e-13,-0.6070823,-0.095995046
2000,0.0,96.14433,1414.4133,-4.4957416e-13,-0.91155005,-0.11138471
2001,0.0,129.58699,716.35876,-1.861885e-13,-0.5976155,-0.10627063
2002,0.0,94.93502,1850.2562,-6.664943e-13,-0.8378955,-0.09104447
2003,0.0,100.874214,1715.2457,-5.5454876e-13,-0.88524574,-0.09836836
2004,0.0,183.03107,750.2331,-1.6257515e-13,-0.6189615,-0.07710037
2005,0.0,143.5701,597.1482,-6.355442e-14,-0.51142806,-0.09827062
2006,0.0,75.490295,2506.1458,-1.7775222e-14,-0.43421617,-0.066815816
2007,0.0,79.26972,655.0963,-1.7242792e-13,-0.5536538,-0.13864216
2008,0.0,94.93467,701.23456,-2.0741345e-13,-0.58747977,-0.12668154
2009,0.0,126.07607,1740.6274,-7.543907e-13,-0.878474,-0.10222737
2010,0.0,179.21541,284.35376,-5.717082e-14,-0.26498336,-0.0697888
2011,0.0,166.18948,397.14728,-3.789927e-14,-0.35834268,-0.08041748
2012,0.0,118.63067,156.90288,-1.147866e-13,-0.1558226,-0.11211735
2013,0.0,94.195274,837.604,-3.8681916e-13,-0.6773829,-0.12646292
2014,0.0,98.77229,602.9539,-1.195158e-13,-0.5153293,-0.12635006
2015,0.0,138.44096,2642.1606,4.3147723e-14,-0.32440612,-0.10900629
2016,0.0,148.92442,2186.4868,-1.0514194e-12,-0.66412663,-0.114442945
2017,0.0,88.31879,1228.0364,-4.7584836e-13,-0.8678517,-0.116444275
2018,0.0,75.46169,2571.221,4.489336e-15,-0.38060847,-0.06582195
2019,0.0,98.584465,2620.6277,4.0079346e-14,-0.34137648,-0.081572786
2020,0.0,118.56699,2596.7786,-7.301385e-15,-0.36080715,-0.09552665
2021,0.0,123.05555,2147.1494,-9.728085e-13,-0.68876773,-0.1006112
2022,0.0,172.61107,2409.0173,-4.2633662e-13,-0.50682086,-0.13326167
2023,0.0,138.52354,2714.6873,1.3255602e-13,-0.2622327,-0.10966339
2024,0.0,195.46336,673.31824,-5.2466434e-14,-0.56709725,-0.06637025
2025,0.0,123.16222,1818.9355,-8.1053957e-13,-0.84952354,-0.100336894
2026,0.0,68.91057,1077.4175,-4.894674e-13,-0.8059005,-0.13038383
2027,0.0,126.75513,969.78406,-4.4651438e-13,-0.7538795,-0.10830832
2028,0.0,198.8267,2582.2158,-1.1905104e-13,-0.37221536,-0.15363468
2029,0.0,61.04255,1386.8308,-3.7875055e-13,-0.9066505,-0.11494958
2030,0.0,109.59769,730.8288,-2.3047124e-13,-0.60692245,-0.11757841
2031,0.0,114.707726,2035.3109,-9.488002e-13,-0.75300753,-0.09691215
2032,0.0,103.90362,1531.6239,-4.9504574e-13,-0.91719186,-0.10260104
2033,0.0,165.41515,2032.7162,-1.2119073e-12,-0.75491166,-0.11890426
2034,0.0,80.5967,821.03766,-3.889354e-13,-0.6665514,-0.13364697
2035,0.0,137.6342,2248.686,-7.996751e-13,-0.62299967,-0.10903526
2036,0.0,47.374382,1080.6083,-4.833884e-13,-0.8074941,-0.13833836
2037,0.0,56.486504,2568.9453,2.466132e-14,-0.38266173,-0.051698193
2038,0.0,75.63767,2594.554,2.4157478e-14,-0.36185035,-0.06569066
2039,0.0,225.15054,2515.7073,-2.9618902e-13,-0.42565694,-0.17155358
2040,0.0,208.28967,1775.4454,-1.3451945e-12,-0.8658657,-0.124705255
2041,0.0,43.915226,1975.7676,-5.16316e-13,-0.78295594,-0.06772182
2042,0.0,56.036713,457.3662,-1.7031445e-13,-0.40604883,-0.15919776
2043,0.0,208.85928,274.1804,-3.418714e-14,-0.25630933,-0.047304414
2044,0.0,226.79515,1015.654,-4.402268e-13,-0.7762081,-0.06486556
2045,0.0,129.4121,257.61975,-1.0828239e-13,-0.24296881,-0.1052066
2046,0.0,225.7942,2459.298,-4.339588e-13,-0.46924052,-0.16995548
2047,0.0,55.893204,552.4535,-1.5729106e-13,-0.47819322,-0.15682238
2048,0.0,57.47417,2026.9808,-6.5150234e-13,-0.75765604,-0.07128698
2049,0.0,231.00432,1707.0043,-1.4273071e-12,-0.88583696,-0.124946415
2050,0.0,47.16039,1289.9816,-4.024987e-13,-0.8859894,-0.12317258
2051,0.0,50.834263,2770.7917,3.3777291e-13,-0.21597464,-0.043481905
2052,0.0,231.02885,961.1963,-3.6624938e-13,-0.74842066,-0.059440285
2053,0.0,63.567474,214.86986,-1.6314359e-13,-0.20736235,-0.15669896
2054,0.0,57.03967,961.8626,-4.8827674e-13,-0.74946404,-0.13951781
2055,0.0,56.81049,1685.8933,-2.340991e-13,-0.89229625,-0.09138935
2056,0.0,47.551983,2440.7402,2.5143685e-14,-0.48329118,-0.048235197
2057,0.0,221.41745,540.0405,5.433983e-14,-0.4687937,-0.044165734
2058,0.0,220.54236,1288.5726,-5.943154e-13,-0.8850737,-0.088489
2059,0.0,217.09006,2063.774,-1.5262892e-12,-0.7370649,-0.14517055
2060,0.0,207.89919,2784.951,3.8306113e-14,-0.2036856,-0.1646274
2061,0.0,218.14198,393.57416,2.3121053e-14,-0.35602888,-0.042909384
2062,0.0,51.453175,148.22113,-1.325527e-13,-0.14981584,-0.16655517
2063,0.0,214.19214,598.085,2.946873e-14,-0.51157546,-0.051314544
2064,0.0,212.84818,1343.1315,-6.235788e-13,-0.8984349,-0.09422385
2065,0.0,215.93369,2848.6382,4.4408785e-14,-0.1501953,-0.17182265
2066,0.0,145.56845,968.0953,-4.3270693e-13,-0.7528959,-0.09963789
2067,0.0,118.42605,988.18146,-4.609682e-13,-0.7631005,-0.11176781
2068,0.0,169.39558,724.52216,-1.4637475e-13,-0.60226846,-0.08422389
2069,0.0,134.19244,2622.9905,1.7478322e-14,-0.3402061,-0.105967924
2070,0.0,65.139244,2471.6025,-1.0614498e-14,-0.4603037,-0.0597982
2071,0.0,189.45912,265.76047,-5.318596e-14,-0.24956281,-0.061685983
2072,0.0,79.96742,1688.7648,-3.9053393e-13,-0.8923043,-0.09527122
2073,0.0,121.315704,1713.825,-6.9393026e-13,-0.885666,-0.10195861
2074,0.0,71.74313,1863.9258,-5.454772e-13,-0.83249485,-0.0838045
2075,0.0,171.70021,580.7526,-2.1025569e-14,-0.49931338,-0.07937569
2076,0.0,98.69167,568.4666,-1.09999615e-13,-0.49035755,-0.12725523
2077,0.0,123.73608,1851.8083,-8.3990887e-13,-0.837306,-0.10066157
2078,0.0,88.83053,159.03398,-1.258842e-13,-0.15837263,-0.13614868
2079,0.0,74.045715,607.1538,-1.4876444e-13,-0.5182196,-0.14269866
2080,0.0,129.17499,2205.1343,-8.881994e-13,-0.65173006,-0.10381344
2081,0.0,118.627106,1388.6866,-4.940621e-13,-0.90809506,-0.10940407
2082,0.0,97.83014,1388.4797,-4.528779e-13,-0.90758705,-0.111455016
2083,0.0,90.61374,2019.6261,-8.111738e-13,-0.7616409,-0.08660684
2084,0.0,81.79627,1544.4828,-3.9730995e-13,-0.9157305,-0.10095162
2085,0.0,53.01561,1109.594,-4.8399387e-13,-0.8201689,-0.13423525
2086,0.0,87.9963,326.00778,-1.3721454e-13,-0.30007938,-0.13751842
2087,0.0,110.193756,2172.652,-8.5514e-13,-0.6728191,-0.09369475
2088,0.0,135.75961,416.74576,-7.151389e-14,-0.37414178,-0.10203444
2089,0.0,143.09758,843.43494,-3.263446e-13,-0.6799502,-0.100714125
2090,0.0,192.48541,425.4975,2.8195694e-15,-0.38091415,-0.06186944
2091,0.0,190.28845,1762.572,-1.2146777e-12,-0.8703976,-0.118951604
2092,0.0,79.36163,1988.1648,-7.1931984e-13,-0.77730215,-0.08236996
2093,0.0,204.65091,1010.1777,-4.4160316e-13,-0.77394587,-0.074072264
2094,0.0,81.55855,479.0526,-1.3369336e-13,-0.42293888,-0.14054048
2095,0.0,157.1875,886.8835,-3.5293123e-13,-0.70706725,-0.09355213
2096,0.0,195.75165,2524.6865,-2.2335508e-13,-0.41882843,-0.15045694
2097,0.0,221.2376,779.3354,-1.5523523e-13,-0.6386828,-0.05477851
2098,0.0,95.53025,1095.3668,-4.992292e-13,-0.8138629,-0.12064697
2099,0.0,86.30015,533.8522,-1.2218418e-13,-0.46456608,-0.13633296
2100,0.0,86.55297,194.66113,-1.4035791e-13,-0.18972436,-0.13834648
2101,0.0,210.33449,941.1411,-3.577367e-13,-0.7379478,-0.06829109
2102,0.0,77.7334,2778.0623,2.8307085e-13,-0.21020633,-0.06438546
2103,0.0,72.44333,1287.9103,-4.3637668e-13,-0.88593113,-0.11822918
2104,0.0,79.02583,2039.3717,-7.702177e-13,-0.75131017,-0.08129819
2105,0.0,73.39421,2444.0825,-5.351276e-14,-0.48083046,-0.06603283
2106,0.0,186.62202,1701.618,-1.1244733e-12,-0.88855106,-0.11482293
2107,0.0,198.1097,2443.2324,-4.103552e-13,-0.48158506,-0.15033117
2108,0.0,190.64465,1306.3202,-5.697808e-13,-0.89021343,-0.09595896
2109,0.0,199.887,2042.2059,-1.4052235e-12,-0.74926096,-0.13587947
2110,0.0,185.49304,2798.273,7.899452e-14,-0.19263926,-0.14742829
2111,0.0,58.153603,1719.3221,-2.669129e-13,-0.88434535,-0.08999689
2112,0.0,172.06662,2093.3745,-1.2915423e-12,-0.72069806,-0.12442887
2113,0.0,134.52635,2744.1174,1.5941798e-13,-0.2380032,-0.10729076
2114,0.0,180.27959,109.92612,-1.109296e-13,-0.116604,-0.06578809
2115,0.0,88.40127,744.60046,-2.7696335e-13,-0.61626273,-0.1306541
2116,0.0,176.81279,2461.334,-3.1300917e-13,-0.46790963,-0.13610539
2117,0.0,130.93692,2456.7773,-2.0364143e-13,-0.47132123,-0.10496092
2118,0.0,191.98042,2556.6414,-1.5815505e-13,-0.39276123,-0.14836372
2119,0.0,156.97029,2608.556,-2.4202233e-14,-0.35112414,-0.122438915
2120,0.0,144.13548,1097.8282,-5.199968e-13,-0.81458974,-0.10181554
2121,0.0,141.59409,2006.9009,-1.0628063e-12,-0.7678478,-0.10845718
2122,0.0,69.23873,807.9185,-3.902881e-13,-0.65843755,-0.14064606
2123,0.0,72.57627,149.15991,-1.2719105e-13,-0.1500918,-0.14919919
2124,0.0,95.87699,1636.1158,-4.7007504e-13,-0.9038233,-0.09913722
2125,0.0,189.19272,606.3612,-8.034791e-15,-0.51762176,-0.06853429
2126,0.0,185.82907,1374.1532,-6.0993414e-13,-0.9054634,-0.100387864
2127,0.0,194.41264,2848.9067,7.9587073e-14,-0.15005758,-0.155106
2128,0.0,194.97458,727.75934,-1.1794313e-13,-0.60453975,-0.06886838
2129,0.0,103.42188,295.45782,-1.264185e-13,-0.2740621,-0.12515184
2130,0.0,164.30824,952.3549,-4.0623787e-13,-0.7446404,-0.09101517
2131,0.0,172.18646,2721.728,9.588788e-14,-0.25661263,-0.13578674
2132,0.0,23.24542,908.9398,-5.0466906e-13,-0.7187966,-0.15983859
2133,0.0,246.53224,1107.3439,-5.912994e-13,-0.81687915,-0.065493114
2134,0.0,237.32837,2341.3118,-8.81889e-13,-0.5573447,-0.17278333
2135,0.0,46.980377,2825.144,3.3934877e-13,-0.1705026,-0.03995242
2136,0.0,84.073975,58.19882,-8.246217e-14,-0.071322136,-0.13917595
2137,0.0,217.71802,1839.9791,-1.410882e-12,-0.8417019,-0.13182752
2138,0.0,66.6232,2402.329,-7.175157e-14,-0.5118601,-0.06196002
2139,0.0,44.81728,1926.748,-4.5697625e-13,-0.80569226,-0.07104836
2140,0.0,212.71889,96.841415,-1.1881705e-13,-0.10588652,-0.041037943
2141,0.0,221.74435,905.9895,-3.0609326e-13,-0.7179902,-0.06074417
2142,0.0,27.990753,1165.5768,-4.4965277e-13,-0.8424715,-0.13840818
2143,0.0,54.924854,87.98811,-9.10601e-14,-0.097828895,-0.16318867
2144,0.0,64.54644,835.0594,-4.2480827e-13,-0.6751804,-0.14215782
2145,0.0,49.980648,1026.3818,-4.8783476e-13,-0.7821503,-0.14014839
2146,0.0,221.85158,482.37625,5.504137e-14,-0.4252098,-0.041945443
2147,0.0,218.52017,655.717,-5.8451986e-15,-0.55376214,-0.050676864
2148,0.0,209.36604,1936.2012,-1.3619255e-12,-0.80131924,-0.13474305
2149,0.0,208.15129,2003.6985,-1.4009007e-12,-0.7691065,-0.13790835
2150,0.0,220.57455,2656.7312,-2.015019e-15,-0.31117383,-0.17196399
2151,0.0,218.80685,2722.286,4.9630124e-14,-0.2561083,-0.17198375
2152,0.0,210.2379,2906.191,1.2878141e-13,-0.10220722,-0.16792841
2153,0.0,38.266674,1212.8572,-4.4008406e-13,-0.8628639,-0.13074385
2154,0.0,225.08556,154.78969,-8.254597e-14,-0.15412767,-0.032193355
2155,0.0,216.44295,339.024,-9.322639e-16,-0.31021637,-0.042414807
2156,0.0,49.287533,606.07007,-1.7513062e-13,-0.51746905,-0.1595123
2157,0.0,55.2348,399.053,-1.7296272e-13,-0.36012194,-0.16103274
2158,0.0,218.89357,1652.4148,-1.2516697e-12,-0.89954114,-0.11783759
2159,0.0,47.829933,1344.0315,-3.784708e-13,-0.89864576,-0.11922786
2160,0.0,59.0317,2081.0898,-6.8587405e-13,-0.728038,-0.06934677
2161,0.0,222.89949,2576.6228,-1.675099e-13,-0.37660903,-0.17166486
2162,0.0,177.66179,2934.7078,1.432084e-13,-0.07836728,-0.14296542
2163,0.0,55.269863,1588.0591,-2.455006e-13,-0.9108183,-0.097398266
2164,0.0,214.78882,1404.9119,-7.065291e-13,-0.9109172,-0.09888161
2165,0.0,156.59164,1786.1552,-1.0038319e-12,-0.86275786,-0.110613406
2166,0.0,176.20703,2624.5723,-1.670541e-14,-0.33816126,-0.13742957
2167,0.0,178.71883,2901.4443,1.2947323e-13,-0.106001005,-0.14346266
