Node Label,X,Y,Z,U1,U2,U3
1823,0.0,238.21942,532.30756,-1.0577896e-12,-0.46827748,-0.030500012
1824,0.0,239.88922,588.87646,-1.1506137e-12,-0.51199156,-0.031744864
1825,0.0,246.52132,386.9667,-8.35802e-13,-0.35292178,-0.018949797
1826,0.0,244.65611,357.01102,-8.112392e-13,-0.32854488,-0.019436782
1827,0.0,245.83803,2039.3982,-1.8424984e-12,-0.752298,-0.15936142
1828,0.0,243.42805,2097.8723,-1.7165839e-12,-0.71955806,-0.1622344
1829,0.0,38.178066,2346.5952,-1.5776547e-12,-0.55929065,-0.046225984
1830,0.0,27.450851,2310.6406,-1.8177195e-12,-0.5846307,-0.040375385
1831,0.0,22.491224,2280.5552,-2.042672e-12,-0.6058311,-0.038595766
1832,0.0,23.370111,2223.2861,-2.4166806e-12,-0.6439258,-0.04229761
1833,0.0,27.034815,2164.3945,-2.6692752e-12,-0.6809155,-0.047762655
1834,0.0,28.410837,2133.8481,-2.7749472e-12,-0.6991036,-0.05040079
1835,0.0,28.663944,2071.0996,-2.9839226e-12,-0.7346448,-0.054576863
1836,0.0,28.180607,2038.9739,-3.1134882e-12,-0.75145394,-0.05664226
1837,0.0,31.343374,2465.4924,-1.2828276e-12,-0.46663874,-0.036558796
1838,0.0,31.266008,2497.6367,-1.2455202e-12,-0.44236618,-0.035271086
1839,0.0,24.201447,1229.3997,-4.471736e-12,-0.87711996,-0.13266422
1840,0.0,24.330023,1199.9113,-4.4193837e-12,-0.86719626,-0.13504061
1841,0.0,34.90943,1084.71,-4.000106e-12,-0.81991595,-0.14028949
1842,0.0,22.09017,1143.411,-4.3107492e-12,-0.8458455,-0.14066564
1843,0.0,240.22882,1858.613,-1.885037e-12,-0.8391616,-0.14217556
1844,0.0,239.42516,1890.0629,-1.902304e-12,-0.8260972,-0.14446966
1845,0.0,234.08203,1283.4869,-2.3796499e-12,-0.89221,-0.082662776
1846,0.0,242.18456,2127.7354,-1.6027659e-12,-0.702328,-0.16352338
1847,0.0,239.01236,2908.225,-2.6666793e-13,-0.101069555,-0.1910045
1848,0.0,29.614912,2736.515,-8.114275e-13,-0.24532565,-0.02728488
1849,0.0,34.526367,2703.738,-9.094455e-13,-0.27236828,-0.031822816
1850,0.0,28.423914,2637.99,-1.0862772e-12,-0.32642725,-0.029132836
1851,0.0,22.680925,1797.9768,-4.0354473e-12,-0.86169916,-0.074914165
1852,0.0,27.659267,1378.8829,-4.5272666e-12,-0.91680354,-0.11809732
1853,0.0,30.605272,1051.6675,-3.927197e-12,-0.8037194,-0.14470662
1854,0.0,23.94938,569.99,-2.2861307e-12,-0.49641144,-0.17671813
1855,0.0,24.296467,540.9722,-2.1535941e-12,-0.47471198,-0.17811221
1856,0.0,29.61965,481.32996,-1.875457e-12,-0.42850545,-0.1763559
1857,0.0,28.843603,450.37866,-1.757023e-12,-0.4041379,-0.177677
1858,0.0,27.534399,238.63612,-9.091408e-13,-0.23002301,-0.1836695
1859,0.0,31.429897,150.59941,-5.692984e-13,-0.15606856,-0.18168154
1860,0.0,31.614164,119.027756,-4.5473586e-13,-0.1289872,-0.18160003
1861,0.0,30.932125,58.192173,-2.3444468e-13,-0.073473886,-0.18169554
1862,0.0,29.97066,28.895872,-1.2179408e-13,-0.040274337,-0.181025
1863,0.0,246.83705,444.91522,-9.004067e-13,-0.39899704,-0.020867206
1864,0.0,242.87827,1253.1938,-2.276465e-12,-0.883865,-0.07789268
1865,0.0,240.63037,1318.6285,-2.3309779e-12,-0.90032935,-0.086453155
1866,0.0,240.28848,1434.4781,-2.3860991e-12,-0.9285152,-0.09985072
1867,0.0,241.29947,1465.2572,-2.3864858e-12,-0.9374455,-0.103779584
1868,0.0,234.37538,1612.7092,-2.2867149e-12,-0.9152404,-0.117054954
1869,0.0,238.97478,1676.1758,-2.1457606e-12,-0.90113217,-0.12471723
1870,0.0,236.59183,1707.5151,-2.1153606e-12,-0.89295375,-0.1274821
1871,0.0,239.70103,1765.4012,-1.9887536e-12,-0.87400156,-0.13364075
1872,0.0,244.05254,1797.9897,-1.8940795e-12,-0.8622109,-0.13807602
1873,0.0,244.01552,1950.8243,-1.8577633e-12,-0.7983545,-0.15151589
1874,0.0,244.91377,2009.5853,-1.8447342e-12,-0.76844907,-0.15668432
1875,0.0,240.18594,2188.2495,-1.3705924e-12,-0.66589427,-0.16609079
1876,0.0,238.4769,2221.4463,-1.2298764e-12,-0.64496976,-0.16694099
1877,0.0,250.70053,2278.5881,-9.219101e-13,-0.6066441,-0.17807211
1878,0.0,236.7068,2333.2603,-7.8961685e-13,-0.56636924,-0.1722088
1879,0.0,243.08545,2366.2815,-6.740537e-13,-0.54237664,-0.1778159
1880,0.0,241.36539,2427.575,-6.405454e-13,-0.49725172,-0.17963786
1881,0.0,241.77312,2458.7112,-7.00462e-13,-0.47362396,-0.18067557
1882,0.0,24.44624,209.36035,-7.9974265e-13,-0.20565468,-0.18666512
1883,0.0,24.334435,1528.0186,-4.448116e-12,-0.9250665,-0.1019889
1884,0.0,29.567116,785.01044,-3.0771874e-12,-0.6496762,-0.16217932
1885,0.0,238.8981,2938.59,-1.3760922e-13,-0.07615959,-0.19107328
1886,0.0,242.68878,2757.4407,-7.665332e-13,-0.22737335,-0.19210853
1887,0.0,208.72636,2968.563,1.4976337e-14,-0.05165486,-0.1676454
1888,0.0,178.31313,2968.2275,1.1547238e-14,-0.051337954,-0.14393353
1889,0.0,118.110085,2969.5273,7.73283e-15,-0.048330292,-0.0972304
1890,0.0,87.89939,2970.5312,5.4516654e-15,-0.045225885,-0.074171096
1891,0.0,32.350582,87.92882,-3.4169464e-13,-0.10002722,-0.18097395
1892,0.0,28.032845,181.12833,-6.8895643e-13,-0.18227541,-0.18410462
1893,0.0,28.760914,419.40784,-1.627498e-12,-0.37993184,-0.1784291
1894,0.0,26.809729,511.25345,-2.0096117e-12,-0.4517252,-0.17728063
1895,0.0,33.695263,694.617,-2.7454946e-12,-0.5891096,-0.16286099
1896,0.0,27.236717,755.0142,-2.986966e-12,-0.6298037,-0.16481648
1897,0.0,28.5757,843.68243,-3.2746566e-12,-0.68757206,-0.15948434
1898,0.0,26.525066,932.59143,-3.588434e-12,-0.7410095,-0.15498334
1899,0.0,29.553537,1021.14514,-3.8398425e-12,-0.78878444,-0.14711918
1900,0.0,25.80931,1115.139,-4.177742e-12,-0.8340046,-0.14184794
1901,0.0,24.08754,1170.4402,-4.3639046e-12,-0.8565217,-0.1377173
1902,0.0,24.952688,1258.7806,-4.514585e-12,-0.88649505,-0.12989737
1903,0.0,27.359814,1348.5005,-4.5254464e-12,-0.91060376,-0.12111167
1904,0.0,32.52209,1444.16,-4.455133e-12,-0.9252901,-0.11091128
1905,0.0,18.093315,1502.5078,-4.5592913e-12,-0.9260656,-0.10478974
1906,0.0,28.89456,1589.5078,-4.2552134e-12,-0.9182462,-0.09584593
1907,0.0,28.760271,1681.217,-4.108116e-12,-0.89962524,-0.08713602
1908,0.0,21.503405,1768.7317,-4.0754023e-12,-0.87205046,-0.07706008
1909,0.0,25.00373,1859.7847,-3.864137e-12,-0.8387454,-0.07044993
1910,0.0,26.389183,2006.1973,-3.2561915e-12,-0.7678802,-0.059386965
1911,0.0,28.844622,2102.7183,-2.893078e-12,-0.7172047,-0.05238833
1912,0.0,25.30468,2194.205,-2.5540431e-12,-0.6623453,-0.045114357
1913,0.0,21.842453,2251.8381,-2.2543978e-12,-0.62502134,-0.039791867
1914,0.0,29.209959,2668.5981,-1.033014e-12,-0.30094486,-0.028791528
1915,0.0,27.37623,2766.237,-7.080943e-13,-0.2207288,-0.025002988
1916,0.0,25.401955,2853.7905,-3.7223265e-13,-0.14682958,-0.022496626
1917,0.0,27.680405,2941.484,-6.294291e-14,-0.07091576,-0.024343308
1918,0.0,240.00613,29.6536,-3.513313e-13,-0.053620722,-0.019160327
1919,0.0,90.07778,25.001518,-1.593043e-13,-0.042568665,-0.13105778
1920,0.0,59.81868,27.191744,-1.3593846e-13,-0.043789484,-0.15630746
1921,0.0,241.93765,58.41654,-4.0089538e-13,-0.0778083,-0.01761142
1922,0.0,243.10179,149.4422,-5.3999573e-13,-0.1553972,-0.017039597
1923,0.0,246.15288,237.59248,-6.6644265e-13,-0.22890976,-0.015510494
1924,0.0,242.42752,326.48203,-7.7943706e-13,-0.3033556,-0.0201901
1925,0.0,247.54514,415.98843,-8.6109353e-13,-0.3761248,-0.019292267
1926,0.0,244.8989,472.95334,-9.494884e-13,-0.42100278,-0.023476781
1927,0.0,244.05762,562.43396,-1.0753129e-12,-0.4917736,-0.027677689
1928,0.0,238.20937,654.711,-1.2983128e-12,-0.5603615,-0.03585092
1929,0.0,241.56058,746.0029,-1.482306e-12,-0.6229506,-0.03898697
1930,0.0,237.91211,805.98346,-1.6248168e-12,-0.6630496,-0.04472204
1931,0.0,239.32544,903.1492,-1.8218799e-12,-0.722881,-0.050586823
1932,0.0,245.75407,992.7361,-1.955602e-12,-0.77446085,-0.054153204
1933,0.0,244.43959,1077.1177,-2.1058552e-12,-0.8166587,-0.061295588
1934,0.0,242.06166,1165.8628,-2.2139393e-12,-0.8548882,-0.069889575
1935,0.0,245.14099,1224.7351,-2.230543e-12,-0.8751819,-0.074341185
1936,0.0,241.91328,1496.1674,-2.374884e-12,-0.9393838,-0.104214065
1937,0.0,240.45059,1646.4343,-2.1853465e-12,-0.9082986,-0.12172106
1938,0.0,243.94249,1736.5168,-1.9920855e-12,-0.8834788,-0.13213484
1939,0.0,242.77457,1827.991,-1.8840283e-12,-0.85108924,-0.14020847
1940,0.0,241.9991,1920.707,-1.8810053e-12,-0.8125421,-0.14826
1941,0.0,243.70079,1979.8453,-1.8520491e-12,-0.7838955,-0.15383576
1942,0.0,244.8238,2068.4663,-1.7954769e-12,-0.7362796,-0.16090098
1943,0.0,241.14587,2157.7493,-1.4878346e-12,-0.6843759,-0.16490307
1944,0.0,248.45581,2252.022,-1.0488648e-12,-0.6248371,-0.17482929
1945,0.0,237.87645,2394.8777,-6.5609394e-13,-0.5214893,-0.17578223
1946,0.0,242.83293,2490.5793,-7.923081e-13,-0.4480456,-0.18325786
1947,0.0,216.34705,2667.3652,-9.898273e-13,-0.30248457,-0.16998465
1948,0.0,242.81012,2697.6396,-9.375039e-13,-0.27725542,-0.19092171
1949,0.0,242.39224,2787.5051,-6.9296847e-13,-0.2021525,-0.19242397
1950,0.0,239.66917,2877.9287,-4.1140352e-13,-0.12621704,-0.19143234
1951,0.0,140.11569,1821.6638,-2.8605332e-12,-0.85520375,-0.10736786
1952,0.0,187.70575,1488.562,-2.883796e-12,-0.9325238,-0.10565944
1953,0.0,87.03965,387.68655,-1.3244861e-12,-0.354286,-0.1362236
1954,0.0,81.467316,1704.8889,-3.5790043e-12,-0.89523137,-0.097398296
1955,0.0,132.01553,2521.3813,-1.0589044e-12,-0.42446202,-0.10544068
1956,0.0,107.90502,153.30577,-5.6897027e-13,-0.15864228,-0.12001323
1957,0.0,150.97908,1855.2441,-2.7119815e-12,-0.8416207,-0.111255415
1958,0.0,83.51188,1668.727,-3.6165747e-12,-0.9038808,-0.09889796
1959,0.0,132.50955,724.77374,-2.1688463e-12,-0.60973084,-0.10297324
1960,0.0,179.43623,22.620573,-2.7768334e-13,-0.04536715,-0.06807173
1961,0.0,197.01323,2401.1868,-8.3060495e-13,-0.51704216,-0.14835742
1962,0.0,182.30048,2239.0217,-1.4451835e-12,-0.63430595,-0.1338678
1963,0.0,236.61047,1400.2422,-2.3935704e-12,-0.9233845,-0.09666338
1964,0.0,162.34627,282.1833,-8.6219226e-13,-0.26617098,-0.08084929
1965,0.0,78.91054,2673.1685,-9.740356e-13,-0.2980328,-0.06642834
1966,0.0,218.5886,291.09415,-7.7749585e-13,-0.27381495,-0.037682377
1967,0.0,63.76086,2721.3088,-8.5140873e-13,-0.25814506,-0.054112002
1968,0.0,47.87337,1228.4432,-4.2332435e-12,-0.87731016,-0.12612826
1969,0.0,202.61351,1014.433,-2.3578392e-12,-0.7864145,-0.076099806
1970,0.0,221.1347,1796.7543,-2.1165214e-12,-0.8630924,-0.13071829
1971,0.0,62.96889,483.88348,-1.744258e-12,-0.4303492,-0.15223676
1972,0.0,122.7352,1664.471,-3.255578e-12,-0.90496737,-0.10536517
1973,0.0,124.51419,383.71716,-1.1971e-12,-0.3516123,-0.10978635
1974,0.0,138.45918,1480.5751,-3.3677542e-12,-0.9306228,-0.10689277
1975,0.0,104.99806,1589.6166,-3.5465819e-12,-0.9191813,-0.10383557
1976,0.0,221.4464,234.84875,-6.919479e-13,-0.22667748,-0.03470103
1977,0.0,54.543064,2773.7935,-6.731573e-13,-0.2144094,-0.046378043
1978,0.0,52.65405,1285.0244,-4.251822e-12,-0.8948323,-0.1214938
1979,0.0,221.55151,1727.5922,-2.2185615e-12,-0.8870549,-0.12585355
1980,0.0,47.290096,543.02625,-2.0500344e-12,-0.47662163,-0.16195852
1981,0.0,43.892998,209.3397,-7.8190297e-13,-0.20588124,-0.17115986
1982,0.0,45.775543,961.7456,-3.5207859e-12,-0.75805753,-0.14363171
1983,0.0,47.905796,1715.3278,-3.8740833e-12,-0.8909482,-0.08860807
1984,0.0,221.04668,549.5176,-1.1754254e-12,-0.4822286,-0.04331961
1985,0.0,222.47375,2038.8029,-1.9682032e-12,-0.7530654,-0.14788279
1986,0.0,215.46231,2784.5872,-6.9011187e-13,-0.20475222,-0.17141837
1987,0.0,130.99522,2650.9321,-1.0041015e-12,-0.31545419,-0.10471998
1988,0.0,144.69974,1953.3961,-2.6161371e-12,-0.79972386,-0.1103969
1989,0.0,166.23874,1132.921,-2.8972126e-12,-0.8435772,-0.09399199
1990,0.0,125.18088,697.11,-2.1399562e-12,-0.5913271,-0.108338214
1991,0.0,27.47934,2580.8003,-1.1345365e-12,-0.3763055,-0.029879496
1992,0.0,93.846825,2478.6917,-1.1329566e-12,-0.4579835,-0.07906575
1993,0.0,98.34034,2338.092,-1.3924368e-12,-0.5645167,-0.08475297
1994,0.0,128.66049,1354.71,-3.4914927e-12,-0.9144574,-0.10611172
1995,0.0,76.466606,527.0757,-1.8449738e-12,-0.4645254,-0.14208142
1996,0.0,22.48757,329.16077,-1.2980344e-12,-0.30633312,-0.18552202
1997,0.0,125.866486,277.95758,-9.116465e-13,-0.26217067,-0.109094985
1998,0.0,142.40776,1598.5261,-3.1771712e-12,-0.9173406,-0.108135395
1999,0.0,157.44821,1024.8438,-2.7649536e-12,-0.79133713,-0.095661625
2000,0.0,135.27023,1928.4113,-2.7364723e-12,-0.8112262,-0.10561721
2001,0.0,135.04759,612.82764,-1.82617e-12,-0.52927524,-0.10277652
2002,0.0,110.8625,563.83704,-1.8055712e-12,-0.4935942,-0.11801293
2003,0.0,64.88525,255.69016,-9.268429e-13,-0.24440531,-0.15407412
2004,0.0,76.49556,594.14233,-2.10569e-12,-0.5155434,-0.14123087
2005,0.0,110.70618,1156.6099,-3.4750724e-12,-0.8518614,-0.10989014
2006,0.0,138.72916,1013.66925,-2.8968535e-12,-0.7862903,-0.10204467
2007,0.0,181.62627,1295.8805,-2.917519e-12,-0.8966993,-0.092176236
2008,0.0,91.9907,67.88234,-3.0001988e-13,-0.080491364,-0.13080679
2009,0.0,159.84615,734.14264,-2.0075358e-12,-0.6158939,-0.08726858
2010,0.0,91.46321,728.77966,-2.4630792e-12,-0.6122258,-0.12615654
2011,0.0,75.3835,1896.4552,-3.3274078e-12,-0.82392514,-0.08654426
2012,0.0,160.84059,600.9298,-1.6358805e-12,-0.5205757,-0.08588506
2013,0.0,185.82466,1423.7812,-2.9164403e-12,-0.9257726,-0.10468699
2014,0.0,68.40344,1786.4839,-3.6029107e-12,-0.8663221,-0.089726605
2015,0.0,81.57024,2039.5314,-2.7968957e-12,-0.752983,-0.08001
2016,0.0,24.40217,598.9096,-2.4220938e-12,-0.5174835,-0.17502216
2017,0.0,102.54427,889.86896,-2.8550309e-12,-0.71587735,-0.11662048
2018,0.0,84.50654,1023.82166,-3.3824092e-12,-0.7909945,-0.12265875
2019,0.0,131.46771,1300.3044,-3.439768e-12,-0.898723,-0.10382188
2020,0.0,145.61794,156.26889,-5.747246e-13,-0.16080612,-0.091615796
2021,0.0,23.65742,1917.2374,-3.7336965e-12,-0.8149208,-0.0658856
2022,0.0,108.31451,483.84326,-1.5480163e-12,-0.42972982,-0.11964752
2023,0.0,94.359344,937.7727,-3.0567833e-12,-0.744492,-0.120977476
2024,0.0,94.285416,800.62463,-2.6572342e-12,-0.6605191,-0.12405457
2025,0.0,28.305603,2404.8547,-1.4075125e-12,-0.5140686,-0.036380764
2026,0.0,87.762,2539.6895,-1.1138438e-12,-0.40899763,-0.07438778
2027,0.0,190.07417,2451.0422,-8.6463725e-13,-0.47857258,-0.14432001
2028,0.0,179.52853,2593.4172,-1.055129e-12,-0.36362275,-0.14187321
2029,0.0,147.8171,2469.7,-1.0043466e-12,-0.4649921,-0.11633227
2030,0.0,136.74199,2006.5735,-2.5592952e-12,-0.77033937,-0.1061309
2031,0.0,145.439,640.268,-1.8439564e-12,-0.5499066,-0.09546803
2032,0.0,234.22098,2572.818,-1.0579762e-12,-0.379555,-0.18010919
2033,0.0,143.1074,2443.3477,-1.0121199e-12,-0.48460013,-0.112778574
2034,0.0,181.92503,1754.8922,-2.5503829e-12,-0.8783768,-0.118081205
2035,0.0,190.40019,1078.878,-2.5869164e-12,-0.8176797,-0.08282765
2036,0.0,60.955395,1651.5757,-3.8570054e-12,-0.9073819,-0.0955413
2037,0.0,53.097645,905.3552,-3.28768e-12,-0.7254512,-0.14259942
2038,0.0,214.0225,2124.3918,-1.7732484e-12,-0.70460737,-0.1481253
2039,0.0,211.84319,2844.4702,-5.045757e-13,-0.1543057,-0.16948436
2040,0.0,64.621864,152.2543,-5.6923807e-13,-0.15785702,-0.15445736
2041,0.0,120.07495,1833.2972,-3.03558e-12,-0.8501341,-0.1019839
2042,0.0,28.793379,388.15665,-1.5110075e-12,-0.35535616,-0.17878775
2043,0.0,245.74362,2304.8662,-8.4424964e-13,-0.5875262,-0.17645441
2044,0.0,51.26933,2829.3738,-4.676365e-13,-0.16755967,-0.043563515
2045,0.0,208.13057,600.9378,-1.3571572e-12,-0.52143025,-0.05431777
2046,0.0,206.11533,1667.5604,-2.4680126e-12,-0.90442795,-0.1177684
2047,0.0,219.14331,180.36082,-6.048587e-13,-0.18116122,-0.035977412
2048,0.0,67.04695,85.41582,-3.4291737e-13,-0.098633595,-0.15139785
2049,0.0,58.03883,848.84985,-3.0714615e-12,-0.69140065,-0.14246316
2050,0.0,56.29724,1589.5068,-4.0062606e-12,-0.91888267,-0.09875194
2051,0.0,212.65926,651.49677,-1.4512012e-12,-0.5582109,-0.052538533
2052,0.0,220.88068,1219.3647,-2.4684308e-12,-0.8740967,-0.08036158
2053,0.0,245.50941,1556.1082,-2.2513844e-12,-0.92802954,-0.112566434
2054,0.0,214.90114,1979.394,-2.0628542e-12,-0.7848573,-0.14101066
2055,0.0,210.6611,2184.4202,-1.5412463e-12,-0.668413,-0.14898828
2056,0.0,215.65694,2724.7349,-8.615134e-13,-0.25486568,-0.17053899
2057,0.0,207.8808,2905.9514,-2.6737862e-13,-0.10278184,-0.16696115
2058,0.0,213.58452,912.75024,-2.0459155e-12,-0.7285001,-0.065670565
2059,0.0,53.121475,1348.17,-4.2684784e-12,-0.9113469,-0.117311046
2060,0.0,56.587498,2105.1858,-2.71337e-12,-0.7160684,-0.06639979
2061,0.0,214.98427,2400.817,-7.5389147e-13,-0.51768094,-0.16055347
2062,0.0,176.62613,2935.995,-1.2508819e-13,-0.0775469,-0.14292003
2063,0.0,58.282074,1021.93396,-3.5985863e-12,-0.7894408,-0.13411382
2064,0.0,217.01978,489.28116,-1.0914805e-12,-0.4338535,-0.044573557
2065,0.0,112.59692,400.8763,-1.2830462e-12,-0.3652927,-0.11791795
2066,0.0,213.82224,1461.2509,-2.6459167e-12,-0.9325374,-0.10400928
2067,0.0,81.01532,117.94648,-4.566641e-13,-0.12803619,-0.14044447
2068,0.0,56.247936,419.32455,-1.5349363e-12,-0.37961316,-0.15817969
2069,0.0,52.056217,2885.626,-2.6098004e-13,-0.11913759,-0.044621777
2070,0.0,56.582394,1407.705,-4.2267266e-12,-0.9223621,-0.112519756
2071,0.0,53.949276,2170.1802,-2.4866836e-12,-0.67760575,-0.062389925
2072,0.0,141.37523,2373.816,-1.0946719e-12,-0.53825545,-0.111917086
2073,0.0,59.931446,1481.2257,-4.153273e-12,-0.9278535,-0.10683573
2074,0.0,47.628548,2228.776,-2.2429046e-12,-0.64056206,-0.056450382
2075,0.0,205.15155,2238.6873,-1.3258111e-12,-0.63414955,-0.14734451
2076,0.0,46.511253,1520.2238,-4.2362416e-12,-0.9265857,-0.10334452
2077,0.0,52.00399,756.1136,-2.822223e-12,-0.63058054,-0.14956127
2078,0.0,204.11798,712.7983,-1.6544899e-12,-0.6013566,-0.060366943
2079,0.0,41.902084,2279.69,-1.9582994e-12,-0.6064321,-0.050887328
2080,0.0,72.37346,750.52765,-2.6614331e-12,-0.62666535,-0.1370661
2081,0.0,175.90562,2903.0974,-2.5877794e-13,-0.10498149,-0.14206767
2082,0.0,81.41907,2913.7805,-1.7578749e-13,-0.09432702,-0.06916276
2083,0.0,122.095825,432.21497,-1.3403802e-12,-0.39003542,-0.1105353
2084,0.0,126.78026,1863.6736,-2.9245159e-12,-0.8386288,-0.103651665
2085,0.0,181.38467,2211.4817,-1.5776234e-12,-0.65145916,-0.1331514
2086,0.0,87.462456,2510.8418,-1.1296838e-12,-0.4325791,-0.074456476
2087,0.0,89.68655,2732.163,-8.1437954e-13,-0.24916719,-0.07388282
2088,0.0,70.33329,1226.7229,-4.0007693e-12,-0.87687397,-0.12016939
2089,0.0,195.17851,281.83392,-8.0550865e-13,-0.26603696,-0.055572487
2090,0.0,193.33763,1237.1041,-2.7572879e-12,-0.88013005,-0.088182904
2091,0.0,187.96013,1990.9525,-2.243047e-12,-0.77905095,-0.12959498
2092,0.0,190.17987,2752.3984,-7.7799746e-13,-0.23191111,-0.1513315
2093,0.0,188.22278,486.7747,-1.2124873e-12,-0.43170124,-0.0655955
2094,0.0,95.47889,2708.8257,-8.81049e-13,-0.26858765,-0.078483365
2095,0.0,135.47147,1172.6951,-3.259066e-12,-0.85840416,-0.10301372
2096,0.0,171.14964,1171.345,-2.906431e-12,-0.8580907,-0.09254483
2097,0.0,129.71912,1895.521,-2.8437246e-12,-0.825501,-0.104194336
2098,0.0,81.12632,881.73895,-2.9968818e-12,-0.711521,-0.12838222
2099,0.0,160.05698,179.37466,-6.2803804e-13,-0.1799259,-0.08128941
2100,0.0,138.70564,1418.4479,-3.3908295e-12,-0.92570835,-0.105980776
2101,0.0,180.60526,725.59827,-1.844307e-12,-0.6105604,-0.07487821
2102,0.0,188.48834,626.27826,-1.5375522e-12,-0.5398358,-0.067658424
2103,0.0,78.32883,960.6735,-3.2521364e-12,-0.7582607,-0.12781201
2104,0.0,151.08823,2398.9924,-1.0119899e-12,-0.519883,-0.118899785
2105,0.0,187.2627,2810.0173,-6.011955e-13,-0.18349573,-0.14993984
2106,0.0,81.48329,2781.8513,-6.499459e-13,-0.20779046,-0.06747201
2107,0.0,194.6332,1713.9846,-2.4961272e-12,-0.8926217,-0.11818186
2108,0.0,189.4436,2056.6602,-2.120477e-12,-0.7435133,-0.13242441
2109,0.0,82.09033,1304.2439,-3.9564597e-12,-0.9005333,-0.1146029
2110,0.0,192.24606,229.80644,-7.1440347e-13,-0.2224047,-0.05719067
2111,0.0,78.48302,185.80125,-6.771934e-13,-0.18614407,-0.14375226
2112,0.0,132.1406,2683.107,-9.425939e-13,-0.2893659,-0.105982
2113,0.0,100.43593,1359.5867,-3.782814e-12,-0.91483814,-0.10979107
2114,0.0,183.84811,162.8954,-5.835265e-13,-0.1665081,-0.06325568
2115,0.0,163.48738,1660.4069,-2.8785702e-12,-0.9062196,-0.1112636
2116,0.0,185.97281,2120.0686,-1.941802e-12,-0.70759326,-0.13292821
2117,0.0,178.87973,2870.4692,-3.868219e-13,-0.13237351,-0.1442807
2118,0.0,83.12505,2106.5063,-2.5581939e-12,-0.7158683,-0.079604104
2119,0.0,76.896194,2834.0098,-4.60315e-13,-0.16389488,-0.06396175
2120,0.0,83.910164,1617.5219,-3.6981754e-12,-0.91432565,-0.100714125
2121,0.0,179.1038,1845.3705,-2.4618504e-12,-0.84571123,-0.12020499
2122,0.0,183.40317,1680.5139,-2.65794e-12,-0.9014036,-0.11462057
2123,0.0,79.86676,2177.2336,-2.3035204e-12,-0.6736072,-0.07647012
2124,0.0,88.53509,1571.5541,-3.7337394e-12,-0.9220319,-0.102575116
2125,0.0,181.66077,2181.7878,-1.7103257e-12,-0.6705506,-0.13249673
2126,0.0,182.72607,302.65594,-8.6714723e-13,-0.2835494,-0.06515963
2127,0.0,145.2479,2425.3892,-1.0098395e-12,-0.49853155,-0.11463801
2128,0.0,101.53889,1648.5344,-3.480851e-12,-0.9083126,-0.10254045
2129,0.0,99.44328,1840.3641,-3.2210534e-12,-0.84759194,-0.09590703
2130,0.0,91.47364,135.25589,-5.1387166e-13,-0.14274505,-0.13260417
2131,0.0,187.01262,1456.5685,-2.9034895e-12,-0.9325136,-0.105276205
2132,0.0,140.23772,1449.7474,-3.3671449e-12,-0.92901427,-0.106705025
2133,0.0,85.40656,423.43753,-1.4454905e-12,-0.383173,-0.13701767
2134,0.0,30.383469,2434.2788,-1.337592e-12,-0.49069068,-0.03774348
2135,0.0,73.62012,2238.2883,-2.0393886e-12,-0.634811,-0.07155465
2136,0.0,82.46584,1505.2074,-3.8987346e-12,-0.92835283,-0.10542751
2137,0.0,66.70202,1511.4093,-4.047902e-12,-0.9275536,-0.104830354
2138,0.0,82.952805,2277.4177,-1.7690341e-12,-0.6087605,-0.07651426
2139,0.0,77.88324,772.2162,-2.689655e-12,-0.6412374,-0.13407207
2140,0.0,172.0588,363.94482,-1.0146842e-12,-0.3351513,-0.07442623
2141,0.0,187.22917,2418.8232,-8.6196013e-13,-0.5044922,-0.14243743
2142,0.0,98.68684,1518.0533,-3.7211627e-12,-0.9283619,-0.10550432
2143,0.0,180.34721,448.18643,-1.1633894e-12,-0.40223446,-0.06982779
2144,0.0,170.77443,2392.085,-9.465134e-13,-0.52413905,-0.13112879
2145,0.0,115.118515,1218.0608,-3.5299112e-12,-0.87421244,-0.108229294
2146,0.0,72.72399,2698.9827,-9.114576e-13,-0.27646148,-0.06119646
2147,0.0,155.5796,2213.1572,-1.7103905e-12,-0.6510214,-0.11857023
2148,0.0,194.22807,1191.2571,-2.7040221e-12,-0.86490494,-0.08624529
2149,0.0,82.52336,1592.7493,-3.7540574e-12,-0.9186513,-0.10149566
2150,0.0,103.04175,2887.2031,-2.7936193e-13,-0.117775574,-0.08569754
2151,0.0,141.52956,2899.9995,-2.5218824e-13,-0.1071745,-0.11574874
2152,0.0,132.89465,414.364,-1.2531471e-12,-0.3758957,-0.10327781
2153,0.0,185.82697,1153.2184,-2.7405198e-12,-0.85096866,-0.087565094
2154,0.0,104.43268,1275.1013,-3.7028904e-12,-0.8919368,-0.11019356
2155,0.0,75.917274,927.65533,-3.174694e-12,-0.73880273,-0.12995113
2156,0.0,162.39464,702.042,-1.9050417e-12,-0.59451044,-0.085497774
2157,0.0,189.19487,1263.1819,-2.8195736e-12,-0.88786966,-0.09000936
2158,0.0,195.59956,2016.7238,-2.1593478e-12,-0.7652878,-0.13402559
2159,0.0,74.85036,1252.855,-3.9884315e-12,-0.8852981,-0.11786413
2160,0.0,70.841095,1204.2257,-3.959778e-12,-0.8694714,-0.12085063
2161,0.0,189.42715,2781.1663,-6.9282514e-13,-0.20773727,-0.15122794
