Node Label,X,Y,Z,U1,U2,U3
1834,0.0,27.048332,930.8439,4.1178104e-13,-0.739491,-0.15455553
1835,0.0,26.26026,1018.84796,4.9240093e-13,-0.78744787,-0.14890452
1836,0.0,31.512323,1114.3435,5.508586e-13,-0.8321289,-0.13949499
1837,0.0,28.140116,1172.6628,5.308718e-13,-0.85601044,-0.13646883
1838,0.0,31.14325,1260.8577,5.200461e-13,-0.8865438,-0.12771788
1839,0.0,29.626732,1352.3735,4.328591e-13,-0.90950555,-0.11972587
1840,0.0,27.637035,1441.272,3.8442627e-13,-0.9253649,-0.10985757
1841,0.0,27.546392,1499.7772,3.3312727e-13,-0.9259587,-0.10359418
1842,0.0,29.350657,1590.2388,1.8352491e-13,-0.9195898,-0.094404854
1843,0.0,26.086096,1682.5051,1.1797482e-13,-0.90285164,-0.08426325
1844,0.0,26.87521,1769.9614,-1.1437864e-13,-0.8755499,-0.07642701
1845,0.0,28.74724,1859.9752,-2.691319e-13,-0.8421882,-0.069560654
1846,0.0,29.113354,1920.972,-3.5450692e-13,-0.8163586,-0.06482585
1847,0.0,29.541862,2012.6792,-3.82861e-13,-0.77065736,-0.058357462
1848,0.0,32.880016,2105.1992,-2.6310334e-13,-0.7188125,-0.054410864
1849,0.0,25.847874,2194.0786,-2.8481631e-15,-0.66316694,-0.045146927
1850,0.0,26.34677,2253.0588,1.699483e-13,-0.62352455,-0.04233254
1851,0.0,23.083889,2338.6233,9.752696e-14,-0.56201524,-0.0356779
1852,0.0,30.338882,2427.8193,-2.463749e-13,-0.4970892,-0.036836393
1853,0.0,30.756372,2521.774,-5.5931475e-13,-0.4265067,-0.033625815
1854,0.0,32.727875,2612.7844,-6.4105557e-13,-0.3544766,-0.032289833
1855,0.0,28.393782,2669.56,-5.926719e-13,-0.3070397,-0.027567327
1856,0.0,31.635487,2759.7925,-5.776412e-13,-0.23070067,-0.028895903
1857,0.0,18.98569,2848.4407,-5.072559e-13,-0.1535547,-0.017395329
1858,0.0,31.862104,2937.9182,-1.0286057e-13,-0.074831046,-0.028587772
1859,0.0,238.71696,32.99366,7.671304e-14,-0.055184156,-0.020377249
1860,0.0,174.02267,31.53882,5.8199674e-14,-0.05312772,-0.06912161
1861,0.0,144.6582,26.727549,4.7674792e-14,-0.04886761,-0.09074593
1862,0.0,88.18231,21.81379,3.5053174e-14,-0.040921483,-0.13300045
1863,0.0,60.588253,26.095953,3.629879e-14,-0.04279993,-0.1552938
1864,0.0,240.92326,62.853912,1.02685215e-13,-0.07911968,-0.018626416
1865,0.0,239.37901,148.82008,2.0338318e-13,-0.15305746,-0.020341702
1866,0.0,242.88907,230.88574,3.3183645e-13,-0.22389096,-0.019134913
1867,0.0,242.81384,327.80612,4.5137738e-13,-0.30770245,-0.021047842
1868,0.0,243.93022,409.79977,5.786445e-13,-0.37558568,-0.022363868
1869,0.0,243.0302,474.48526,6.8562517e-13,-0.4277977,-0.025274856
1870,0.0,229.08633,564.6797,7.9792434e-13,-0.49606848,-0.038877483
1871,0.0,239.24756,747.28735,1.0855347e-12,-0.62882364,-0.041532956
1872,0.0,241.97122,808.13873,1.185862e-12,-0.66809076,-0.04338725
1873,0.0,242.1862,988.3399,1.4216243e-12,-0.77151567,-0.05551048
1874,0.0,243.32607,1046.3694,1.4768875e-12,-0.8008993,-0.05978114
1875,0.0,243.20148,1144.913,1.4424526e-12,-0.8427938,-0.068331234
1876,0.0,238.00327,1202.333,1.432868e-12,-0.86518705,-0.07539982
1877,0.0,247.94922,1292.467,1.5070112e-12,-0.89549184,-0.08176442
1878,0.0,239.90488,1379.8599,1.4989074e-12,-0.9179163,-0.092018425
1879,0.0,233.12215,1471.4485,1.4579279e-12,-0.9379798,-0.10386057
1880,0.0,241.9918,1533.8925,1.4169054e-12,-0.9367962,-0.10599001
1881,0.0,246.21048,1621.1063,1.3166373e-12,-0.9166651,-0.11789251
1882,0.0,246.5174,1718.4414,1.1283121e-12,-0.8913675,-0.1283779
1883,0.0,241.61371,1800.0193,9.76319e-13,-0.86418587,-0.13491568
1884,0.0,237.48933,1898.2156,7.800318e-13,-0.8268451,-0.1411439
1885,0.0,244.35715,1957.7151,6.416964e-13,-0.79796565,-0.14965343
1886,0.0,238.84892,2041.6884,3.530959e-13,-0.753258,-0.15467256
1887,0.0,237.55441,2140.1855,1.7265631e-13,-0.6987025,-0.16073456
1888,0.0,251.36562,2218.7837,4.9572007e-14,-0.6458107,-0.1738275
1889,0.0,231.28186,2276.1594,-1.650689e-14,-0.60792375,-0.16528343
1890,0.0,246.172,2373.689,-1.9165854e-13,-0.53698546,-0.18016347
1891,0.0,241.8489,2458.5818,-2.3711114e-13,-0.47440115,-0.18106376
1892,0.0,242.61127,2550.8,-2.5928942e-13,-0.4039805,-0.18505158
1893,0.0,244.8341,2644.0076,-3.8395806e-13,-0.32801053,-0.19003797
1894,0.0,241.76576,2701.5808,-4.3038037e-13,-0.27882156,-0.18869236
1895,0.0,246.23207,2794.2385,-4.2088305e-13,-0.1996848,-0.19430661
1896,0.0,245.97783,2877.9888,-2.3138517e-13,-0.12652695,-0.19538985
1897,0.0,141.46811,1592.2042,8.000451e-13,-0.9228548,-0.101747006
1898,0.0,194.50887,1742.897,8.2778164e-13,-0.8840172,-0.11738041
1899,0.0,203.4112,2332.6543,-1.0410071e-13,-0.56695074,-0.15032257
1900,0.0,216.99274,2846.1255,-3.2841817e-13,-0.15301274,-0.17222305
1901,0.0,165.656,2709.8093,-4.869328e-13,-0.27191803,-0.12978089
1902,0.0,137.94115,1051.894,9.934152e-13,-0.8053021,-0.10261014
1903,0.0,196.41663,298.1593,3.972022e-13,-0.28348914,-0.05677396
1904,0.0,215.51639,163.70026,2.161017e-13,-0.16728143,-0.03981281
1905,0.0,125.73463,487.2605,5.5088654e-13,-0.43804166,-0.10967934
1906,0.0,175.94652,1494.896,1.1171587e-12,-0.9353043,-0.103967234
1907,0.0,86.225044,1156.3921,7.8572706e-13,-0.84969205,-0.118462026
1908,0.0,193.9431,1701.3046,8.965525e-13,-0.898865,-0.11425487
1909,0.0,75.99376,1746.3462,2.0559242e-13,-0.8837536,-0.09084463
1910,0.0,114.6414,2148.449,-1.7732476e-14,-0.69402295,-0.098054215
1911,0.0,165.18103,579.3961,6.97558e-13,-0.5075032,-0.081301205
1912,0.0,69.06913,2617.3408,-5.8424457e-13,-0.35118127,-0.06028656
1913,0.0,95.9482,1460.0795,7.178863e-13,-0.9283449,-0.10691919
1914,0.0,156.42245,1907.3888,3.2080897e-13,-0.8236606,-0.112826124
1915,0.0,109.04713,1794.4435,2.7833134e-13,-0.86746633,-0.09833312
1916,0.0,68.233055,1282.943,6.6947695e-13,-0.8936881,-0.11821775
1917,0.0,151.66289,1667.2899,7.3840917e-13,-0.9077439,-0.10375024
1918,0.0,162.6273,943.112,1.024273e-12,-0.7469725,-0.09156342
1919,0.0,95.462036,919.56964,7.075861e-13,-0.7349063,-0.121773526
1920,0.0,151.00787,708.4415,7.795331e-13,-0.602328,-0.09414611
1921,0.0,115.99258,1663.9348,5.6207686e-13,-0.9083965,-0.10058101
1922,0.0,207.06123,585.3671,7.8825813e-13,-0.5115261,-0.054743554
1923,0.0,58.450172,1414.5828,5.506233e-13,-0.9241266,-0.10977832
1924,0.0,84.25081,1591.3444,4.926228e-13,-0.9216956,-0.09840266
1925,0.0,128.67455,1290.3932,9.455801e-13,-0.8951945,-0.10857386
1926,0.0,121.0811,2719.7085,-5.173835e-13,-0.26394424,-0.09942756
1927,0.0,209.73413,1903.9535,6.1280457e-13,-0.82519776,-0.13089077
1928,0.0,152.76872,1464.0914,1.0187796e-12,-0.9312107,-0.105630815
1929,0.0,155.80229,2040.7269,9.095378e-14,-0.754636,-0.11854232
1930,0.0,162.7358,2589.7644,-4.2532752e-13,-0.37331486,-0.12656759
1931,0.0,91.30269,2846.1616,-4.1019483e-13,-0.15442562,-0.07728702
1932,0.0,75.156586,1696.548,3.0843348e-13,-0.9007327,-0.093076915
1933,0.0,104.60471,332.45273,3.954893e-13,-0.31249687,-0.123827755
1934,0.0,69.236374,239.59827,2.8856269e-13,-0.23249276,-0.14989139
1935,0.0,118.39817,206.58043,2.5598788e-13,-0.20478512,-0.11030935
1936,0.0,72.10042,487.73602,4.820452e-13,-0.43915156,-0.1450911
1937,0.0,70.85314,2324.3396,8.3206174e-14,-0.5725981,-0.06776303
1938,0.0,155.06812,212.71884,2.714154e-13,-0.20900364,-0.086747736
1939,0.0,123.938515,75.44037,9.5854294e-14,-0.08773178,-0.10405436
1940,0.0,95.42452,158.33046,1.8840216e-13,-0.16359106,-0.12834035
1941,0.0,193.00948,257.08322,3.440365e-13,-0.24579437,-0.05873988
1942,0.0,75.02469,289.14062,3.4364737e-13,-0.2773451,-0.14568152
1943,0.0,125.26764,1934.3352,1.0903301e-13,-0.81203187,-0.102964334
1944,0.0,88.339134,1221.6514,7.837665e-13,-0.8764632,-0.116619974
1945,0.0,78.8347,2282.132,1.2175426e-13,-0.60456437,-0.07475718
1946,0.0,91.89298,2777.4304,-5.207425e-13,-0.2169574,-0.077139094
1947,0.0,126.0856,2575.797,-4.714435e-13,-0.38406044,-0.10199495
1948,0.0,75.97215,2682.5076,-5.5777e-13,-0.2950486,-0.064683914
1949,0.0,173.98225,196.38625,2.534292e-13,-0.19455153,-0.0735636
1950,0.0,205.12636,720.4,9.545682e-13,-0.6104938,-0.062044002
1951,0.0,161.08745,338.45764,4.2650573e-13,-0.31691948,-0.08504735
1952,0.0,154.94211,1782.5609,5.4864164e-13,-0.87086487,-0.108996965
1953,0.0,121.370544,1417.5604,8.777276e-13,-0.9251128,-0.107908696
1954,0.0,176.11765,1020.10736,1.1504214e-12,-0.7904077,-0.08657269
1955,0.0,209.81923,2042.5122,2.6125844e-13,-0.7538921,-0.14154956
1956,0.0,183.49051,1547.2491,1.0908792e-12,-0.93189263,-0.10540776
1957,0.0,165.10812,400.8162,5.013738e-13,-0.3674697,-0.081097454
1958,0.0,193.26936,2243.6504,2.4519158e-14,-0.6306311,-0.14031065
1959,0.0,133.4876,2118.0684,-6.26313e-15,-0.7125999,-0.10778257
1960,0.0,192.9113,2353.7986,-1.2458544e-13,-0.5515681,-0.14372663
1961,0.0,53.357506,1769.4006,3.348735e-14,-0.87594855,-0.083808936
1962,0.0,163.13527,908.1681,9.925213e-13,-0.72832835,-0.09012307
1963,0.0,121.97326,2093.1155,-3.7912537e-14,-0.7263926,-0.10186743
1964,0.0,118.197075,1093.9825,9.183249e-13,-0.82368106,-0.10864716
1965,0.0,135.99036,1084.8462,9.938221e-13,-0.8197988,-0.102510914
1966,0.0,98.84719,2902.8086,-2.3447794e-13,-0.10481924,-0.084153526
1967,0.0,143.2104,2902.2166,-2.2557528e-13,-0.10600693,-0.11820736
1968,0.0,160.99696,1272.0519,1.0984835e-12,-0.8904179,-0.101768106
1969,0.0,136.03009,514.2975,5.8709645e-13,-0.45903733,-0.10157086
1970,0.0,114.84916,651.2436,6.4300437e-13,-0.5605922,-0.1164433
1971,0.0,55.742752,525.5667,4.6833273e-13,-0.46757933,-0.15617935
1972,0.0,214.47585,212.95462,2.8849858e-13,-0.20864657,-0.04164063
1973,0.0,67.86421,2787.9045,-5.410874e-13,-0.20693094,-0.058080297
1974,0.0,55.877132,2015.6681,-2.785008e-13,-0.76937085,-0.070682295
1975,0.0,211.55922,1716.1405,9.59749e-13,-0.89317715,-0.11945654
1976,0.0,213.9457,2456.9626,-2.426172e-13,-0.47597447,-0.16149928
1977,0.0,48.13384,1712.7109,1.4757726e-13,-0.8951799,-0.08619026
1978,0.0,64.6899,2459.0825,-3.4555968e-13,-0.47435617,-0.059532017
1979,0.0,193.90004,540.3373,7.042335e-13,-0.4785726,-0.062051713
1980,0.0,217.98567,1274.4819,1.3635601e-12,-0.8909441,-0.08781324
1981,0.0,215.47191,2779.0552,-4.4044878e-13,-0.21357678,-0.16941248
1982,0.0,181.87141,2044.414,1.720061e-13,-0.75333697,-0.13002656
1983,0.0,137.72794,2714.3018,-5.066397e-13,-0.26877898,-0.11163055
1984,0.0,59.229977,1657.1774,2.9221016e-13,-0.9098066,-0.09216502
1985,0.0,68.99933,145.87344,1.6538303e-13,-0.15198359,-0.14985701
1986,0.0,210.46873,1328.1077,1.3332458e-12,-0.90595216,-0.09291492
1987,0.0,57.387596,902.4985,5.323844e-13,-0.72464603,-0.14112464
1988,0.0,247.39348,658.6014,1.0083106e-12,-0.56566966,-0.03153913
1989,0.0,221.61652,2387.3232,-1.8934602e-13,-0.52717185,-0.16411167
1990,0.0,55.145985,1527.7373,4.270322e-13,-0.9251263,-0.10143303
1991,0.0,65.24832,2075.534,-2.1692301e-13,-0.73633426,-0.072892606
1992,0.0,51.55742,2256.1074,1.4393754e-13,-0.6219897,-0.058220133
1993,0.0,206.69588,2259.639,5.8883465e-15,-0.61966157,-0.14917311
1994,0.0,56.005062,2392.0793,-9.770332e-14,-0.5234615,-0.055937316
1995,0.0,214.37833,96.81415,1.3616216e-13,-0.10692019,-0.039948516
1996,0.0,239.34698,901.39355,1.3035362e-12,-0.7236355,-0.050855007
1997,0.0,61.0222,84.99918,9.605854e-14,-0.09659959,-0.15568742
1998,0.0,45.08237,840.3538,4.7355956e-13,-0.68877536,-0.15046881
1999,0.0,57.57346,1590.2312,3.4575993e-13,-0.9205936,-0.09642009
2000,0.0,40.34131,2311.9001,1.3911188e-13,-0.5815504,-0.048289686
2001,0.0,210.42369,2898.7717,-2.067294e-13,-0.10946267,-0.16805828
2002,0.0,56.273632,586.93604,4.7902627e-13,-0.5131741,-0.15469296
2003,0.0,220.54115,1594.669,1.2183773e-12,-0.9227189,-0.11139508
2004,0.0,221.76979,1645.5286,1.1385416e-12,-0.91199964,-0.11572767
2005,0.0,212.15501,1408.0629,1.3655944e-12,-0.9244542,-0.09866864
2006,0.0,187.41919,429.82626,5.5776293e-13,-0.39259195,-0.06498515
2007,0.0,161.33344,1580.1353,9.238623e-13,-0.92490876,-0.103764385
2008,0.0,181.76854,2690.6714,-4.733448e-13,-0.28713098,-0.14163244
2009,0.0,212.86484,279.3431,3.8317168e-13,-0.26607734,-0.043765
2010,0.0,151.91351,476.9412,5.7506165e-13,-0.43065616,-0.091210455
2011,0.0,142.29121,589.02954,6.6110474e-13,-0.5140837,-0.09693289
2012,0.0,78.914925,1469.9293,6.223113e-13,-0.9286932,-0.10651093
2013,0.0,131.49097,1904.1903,1.9314525e-13,-0.8252096,-0.10465241
2014,0.0,107.13491,1281.3156,8.4888433e-13,-0.8935517,-0.11236194
2015,0.0,182.83263,1905.4182,4.65874e-13,-0.8231093,-0.121267065
2016,0.0,130.17189,1456.7205,9.0189775e-13,-0.92951536,-0.1065294
2017,0.0,176.08073,1468.9071,1.1427881e-12,-0.9326487,-0.10376293
2018,0.0,174.66588,1684.0032,8.27933e-13,-0.9044615,-0.10847366
2019,0.0,79.652756,1768.0546,1.7632269e-13,-0.8765586,-0.09145211
2020,0.0,133.42116,927.49976,8.8081154e-13,-0.73915756,-0.10515823
2021,0.0,183.60869,564.172,7.149924e-13,-0.49612868,-0.06899413
2022,0.0,79.017715,2353.4287,7.602514e-15,-0.55142486,-0.07295054
2023,0.0,45.24697,460.6161,4.4049863e-13,-0.41812906,-0.1643903
2024,0.0,64.70494,259.94327,3.1203962e-13,-0.25041658,-0.1538703
2025,0.0,80.49652,1179.5311,7.5859496e-13,-0.8592292,-0.12002787
2026,0.0,100.88719,2583.8157,-5.2072414e-13,-0.37850586,-0.08384683
2027,0.0,122.721275,346.69272,4.174179e-13,-0.32364345,-0.11175707
2028,0.0,107.35076,1596.2178,6.115146e-13,-0.9213679,-0.09932358
2029,0.0,83.66819,344.37967,3.9722357e-13,-0.32248265,-0.13791724
2030,0.0,135.2818,1790.4244,4.2794774e-13,-0.8692499,-0.10471581
2031,0.0,95.82364,213.0829,2.6068958e-13,-0.20898375,-0.12829487
2032,0.0,175.33023,233.69,3.0597668e-13,-0.22507139,-0.07321111
2033,0.0,64.83845,2643.8828,-5.822028e-13,-0.32922032,-0.055883422
2034,0.0,93.903275,120.76414,1.4100884e-13,-0.12791227,-0.1291501
2035,0.0,136.57916,191.33864,2.392032e-13,-0.19080289,-0.09764659
2036,0.0,74.906075,312.90244,3.654513e-13,-0.29660463,-0.14482416
2037,0.0,96.67073,1672.5236,4.5300593e-13,-0.9072181,-0.097314
2038,0.0,125.16624,2016.7555,1.1275661e-15,-0.76832205,-0.103393815
2039,0.0,149.29402,2563.7434,-4.21044e-13,-0.39412105,-0.11766386
2040,0.0,184.68669,2605.8384,-4.0805618e-13,-0.3611066,-0.14264259
2041,0.0,87.87736,2703.7803,-5.4319293e-13,-0.2773775,-0.07455064
2042,0.0,82.24834,2820.5918,-4.819201e-13,-0.17791036,-0.06918821
2043,0.0,172.5425,709.6369,8.4525437e-13,-0.6030691,-0.080048084
2044,0.0,180.49739,320.7461,4.159486e-13,-0.30278936,-0.070039526
2045,0.0,186.28758,1774.6249,7.301839e-13,-0.8735314,-0.11630481
2046,0.0,84.035324,1423.0021,6.7925163e-13,-0.92483187,-0.10758854
2047,0.0,143.1464,1401.6458,9.983505e-13,-0.923931,-0.10710634
2048,0.0,180.34245,976.75226,1.1354042e-12,-0.7657475,-0.08335273
2049,0.0,86.79265,1049.6418,7.683633e-13,-0.8045407,-0.12062806
2050,0.0,181.19302,1521.3967,1.1143852e-12,-0.9343181,-0.104526326
2051,0.0,191.2473,2385.656,-1.6911124e-13,-0.5285126,-0.1435047
2052,0.0,91.44395,2173.3962,-6.8122006e-15,-0.6776178,-0.0845438
2053,0.0,53.78692,635.781,4.888861e-13,-0.5489756,-0.15502946
2054,0.0,63.891582,2905.1238,-2.2946093e-13,-0.103883184,-0.055416226
2055,0.0,61.273403,2143.8647,-1.0819825e-13,-0.696035,-0.06821564
2056,0.0,213.84732,835.4174,1.1162865e-12,-0.68534577,-0.060872402
2057,0.0,141.11407,2085.3591,1.3212492e-14,-0.7310705,-0.111154154
2058,0.0,216.00188,777.54504,1.0524949e-12,-0.6490636,-0.05696754
2059,0.0,209.81833,1513.3259,1.2784868e-12,-0.93644696,-0.104946375
2060,0.0,47.805965,2197.7197,2.474333e-14,-0.6610408,-0.05821133
2061,0.0,226.56018,2213.7917,4.7381522e-14,-0.64928776,-0.1580682
2062,0.0,175.96115,360.1281,4.5884395e-13,-0.33462116,-0.07347109
2063,0.0,137.87138,1435.0765,9.565647e-13,-0.9278452,-0.106781386
2064,0.0,83.12733,663.0253,5.6871435e-13,-0.56925726,-0.13576837
2065,0.0,114.47208,1956.1896,2.3883954e-14,-0.8016932,-0.09790283
2066,0.0,135.1831,2066.9668,3.0091258e-15,-0.7409218,-0.108502835
2067,0.0,143.79222,531.93634,6.1363604e-13,-0.47226858,-0.096174724
2068,0.0,178.21262,2082.167,1.1334894e-13,-0.73277515,-0.12858719
2069,0.0,66.931786,1060.999,6.888856e-13,-0.80912274,-0.12796974
2070,0.0,57.874374,1034.9927,6.359602e-13,-0.7967895,-0.13355578
2071,0.0,83.585236,2385.7703,-9.263769e-14,-0.52824837,-0.074652575
2072,0.0,185.37798,2455.9119,-2.5445512e-13,-0.47702888,-0.1418717
2073,0.0,88.05624,544.86206,5.286665e-13,-0.48202094,-0.13382432
2074,0.0,74.693214,2020.3489,-2.0362444e-13,-0.76683724,-0.07935573
2075,0.0,92.67368,2444.8752,-2.7764772e-13,-0.4853005,-0.07901695
2076,0.0,185.84961,1283.6237,1.2133904e-12,-0.89396733,-0.096553594
2077,0.0,106.314476,1898.1288,7.12951e-14,-0.8278046,-0.0955799
2078,0.0,213.95984,1772.5214,8.792951e-13,-0.8740525,-0.12452124
2079,0.0,113.423355,906.2323,7.767144e-13,-0.7268695,-0.114085875
2080,0.0,196.26506,1006.3809,1.2320683e-12,-0.7822814,-0.07744159
2081,0.0,196.052,1471.1418,1.2516363e-12,-0.9354348,-0.1038122
2082,0.0,189.26286,1572.0801,1.0859862e-12,-0.9272204,-0.10655638
2083,0.0,100.0248,2732.187,-5.30003e-13,-0.25375634,-0.08374538
2084,0.0,61.259583,1202.7806,6.7097575e-13,-0.86833274,-0.1244568
2085,0.0,133.03491,1875.0057,2.5531343e-13,-0.8372681,-0.10458001
2086,0.0,126.61829,1609.9307,6.9536954e-13,-0.9191954,-0.10079882
2087,0.0,88.11652,1264.8822,7.6865613e-13,-0.8888993,-0.1160604
2088,0.0,102.6817,1645.1733,5.219575e-13,-0.9129233,-0.09820515
2089,0.0,165.4589,1645.7996,8.4459165e-13,-0.9129486,-0.10589614
2090,0.0,76.96805,1447.6749,6.287847e-13,-0.9272413,-0.10754224
2091,0.0,69.01752,1717.9572,2.358331e-13,-0.89414793,-0.09031961
2092,0.0,121.40489,2914.8257,-1.9737388e-13,-0.09555703,-0.10143706
2093,0.0,75.22371,608.7405,5.285291e-13,-0.52929986,-0.14176595
2094,0.0,178.43376,885.3951,1.0333833e-12,-0.7152515,-0.08166159
2095,0.0,68.63692,2850.8936,-4.1877683e-13,-0.15136519,-0.058512397
2096,0.0,93.888535,2095.9116,-1.12543275e-13,-0.72490823,-0.087412536
2097,0.0,189.02594,1348.5752,1.2342033e-12,-0.9119392,-0.09847426
2098,0.0,189.56805,2111.9675,1.1176407e-13,-0.7152645,-0.13385567
2099,0.0,132.28798,2043.0374,6.8764663e-15,-0.7537914,-0.107295975
2100,0.0,51.499397,326.48373,3.666235e-13,-0.3075226,-0.1629171
2101,0.0,202.46829,897.1467,1.1465791e-12,-0.72170967,-0.06965833
2102,0.0,84.45633,1081.4233,7.7150986e-13,-0.818278,-0.12101698
2103,0.0,186.18987,834.4777,1.0106627e-12,-0.6853036,-0.07604959
2104,0.0,87.12041,88.09825,1.0384322e-13,-0.09827661,-0.13366932
2105,0.0,192.98268,1430.533,1.2578875e-12,-0.92841995,-0.10173288
2106,0.0,85.75066,825.8589,6.2384315e-13,-0.68034697,-0.12895596
2107,0.0,180.58876,2910.4424,-1.9440063e-13,-0.099613875,-0.14552572
2108,0.0,120.29965,522.2851,5.693149e-13,-0.4648739,-0.112532295
2109,0.0,98.46356,2265.1545,9.833171e-14,-0.6165558,-0.0880235
2110,0.0,126.24768,557.4683,6.0432665e-13,-0.4913462,-0.10791514
2111,0.0,78.53549,2208.3118,5.377429e-14,-0.6541463,-0.07631515
2112,0.0,123.376526,623.24115,6.4616736e-13,-0.53958774,-0.11008231
2113,0.0,193.91939,2579.3286,-3.6619845e-13,-0.38167518,-0.14970821
2114,0.0,185.69847,2721.3098,-4.728221e-13,-0.26248172,-0.14545588
2115,0.0,199.05353,2671.0198,-4.5028716e-13,-0.30401552,-0.15482625
2116,0.0,191.64459,753.3155,9.461661e-13,-0.63330466,-0.07061167
2117,0.0,85.17778,2236.6763,9.3956926e-14,-0.63512933,-0.07971551
2118,0.0,194.54948,473.397,6.2273564e-13,-0.42731142,-0.06063956
2119,0.0,146.99591,1814.4929,4.453782e-13,-0.8604581,-0.10806481
2120,0.0,162.14679,2416.9438,-2.0281164e-13,-0.5063574,-0.12544776
2121,0.0,183.59004,1412.0283,1.2107312e-12,-0.92585576,-0.10293024
2122,0.0,148.75366,1105.9528,1.05204e-12,-0.8288389,-0.098210976
2123,0.0,206.93953,1455.2047,1.3252882e-12,-0.9320052,-0.102032326
2124,0.0,182.2405,800.27625,9.615651e-13,-0.6641495,-0.07738226
2125,0.0,188.42557,2420.4854,-2.1308088e-13,-0.5033029,-0.1428914
2126,0.0,203.68608,347.0905,4.5777997e-13,-0.32405365,-0.05210292
2127,0.0,66.99931,1099.3047,7.0049327e-13,-0.82600725,-0.12656812
2128,0.0,193.72728,2701.8435,-4.6554085e-13,-0.27829984,-0.15089232
2129,0.0,78.56742,2747.4072,-5.4401665e-13,-0.24118929,-0.06706172
2130,0.0,176.7096,762.04785,9.0611026e-13,-0.63935804,-0.07967824
2131,0.0,116.41428,596.6297,6.124465e-13,-0.51998955,-0.114319526
2132,0.0,88.65859,1944.9664,-8.600238e-14,-0.8064579,-0.08772816
2133,0.0,222.43623,390.2805,5.2741226e-13,-0.3596926,-0.038372986
2134,0.0,112.36829,2412.764,-1.8394626e-13,-0.5093567,-0.092668
2135,0.0,86.93782,2417.0007,-1.9332725e-13,-0.5057421,-0.07594769
2136,0.0,77.00686,517.6774,5.0000986e-13,-0.4613322,-0.14166804
2137,0.0,78.85351,582.9695,5.2534284e-13,-0.5102577,-0.13960531
2138,0.0,195.69807,1309.9229,1.2614539e-12,-0.90121335,-0.09520023
2139,0.0,89.18505,2006.695,-1.3876958e-13,-0.7743776,-0.0864002
2140,0.0,187.38397,2490.3098,-2.8768502e-13,-0.45094365,-0.14388607
2141,0.0,190.8861,1046.3323,1.2306271e-12,-0.80218214,-0.081729285
2142,0.0,142.83919,901.37885,8.993508e-13,-0.7242164,-0.100080885
2143,0.0,81.50518,890.9389,6.3067493e-13,-0.7179624,-0.12972653
2144,0.0,131.33118,1646.8235,6.6644097e-13,-0.9125943,-0.10145259
2145,0.0,145.09093,1629.4103,7.6404887e-13,-0.91603297,-0.10262175
2146,0.0,157.94559,1612.9479,8.566579e-13,-0.9191733,-0.104155265
2147,0.0,71.89759,1243.6111,7.0519887e-13,-0.8823294,-0.11952076
2148,0.0,78.15065,634.5137,5.4592084e-13,-0.5483008,-0.13946609
2149,0.0,88.23766,2127.526,-8.876903e-14,-0.706419,-0.08359193
2150,0.0,190.15771,868.92114,1.0634528e-12,-0.7054518,-0.075059906
2151,0.0,88.56523,40.048687,5.369008e-14,-0.056540854,-0.132783
2152,0.0,184.00272,2937.214,-1.3843824e-13,-0.07766108,-0.14839683
2153,0.0,71.20629,801.9099,5.6505386e-13,-0.6648423,-0.1365567
2154,0.0,194.5221,2866.9128,-2.8986899e-13,-0.13562846,-0.15465513
2155,0.0,188.1401,1232.2015,1.2212188e-12,-0.87870574,-0.09400338
2156,0.0,216.14883,2583.2893,-3.370935e-13,-0.37861687,-0.16615775
2157,0.0,173.25513,1603.6396,9.520834e-13,-0.92130685,-0.10580623
2158,0.0,137.32967,2381.8574,-1.2184133e-13,-0.5322975,-0.10895942
2159,0.0,164.2981,1091.0204,1.1188597e-12,-0.822545,-0.092959315
2160,0.0,130.81665,537.05115,5.969908e-13,-0.4759938,-0.104890645
2161,0.0,194.22636,2551.3179,-3.3597986e-13,-0.4038883,-0.14961365
2162,0.0,188.76001,1103.2228,1.2266469e-12,-0.82742506,-0.08467702
2163,0.0,137.4641,2412.2346,-1.881312e-13,-0.5092976,-0.10918394
2164,0.0,110.66194,1852.1122,1.7547982e-13,-0.84643006,-0.0976286
2165,0.0,153.31007,1843.903,4.2503262e-13,-0.8498436,-0.11041717
2166,0.0,53.881954,1471.5634,4.93794e-13,-0.9275027,-0.106372364
2167,0.0,85.66887,1111.428,7.816523e-13,-0.83102804,-0.11968323
2168,0.0,114.463135,2223.2368,6.451292e-14,-0.64362013,-0.09769776
2169,0.0,82.3893,1892.3264,-4.4621807e-14,-0.8299729,-0.08691524
2170,0.0,94.64916,853.5899,6.685376e-13,-0.6962655,-0.124165654
2171,0.0,209.23434,1382.3528,1.3451665e-12,-0.9195214,-0.09761241
2172,0.0,165.86401,864.4811,9.612607e-13,-0.7031641,-0.087631665
2173,0.0,62.826145,2936.8699,-1.2639188e-13,-0.07396692,-0.055979133
2174,0.0,49.98989,790.10486,4.9034073e-13,-0.6583663,-0.14927836
2175,0.0,90.08472,185.5313,2.228822e-13,-0.1870005,-0.13230269
2176,0.0,144.57852,2247.3628,5.293269e-14,-0.6273853,-0.114288524
2177,0.0,193.31331,2753.4336,-4.625165e-13,-0.23612368,-0.15155792
2178,0.0,195.47057,1804.2744,7.2653315e-13,-0.863502,-0.12109699
