Node Label,X,Y,Z,U1,U2,U3
1838,0.0,155.51607,2964.0913,1.278193e-13,-0.05445933,-0.12679486
1839,0.0,59.489143,2966.777,-9.760457e-15,-0.04778487,-0.051528547
1840,0.0,29.737188,2968.8584,-3.886507e-14,-0.0410625,-0.028875664
1841,0.0,26.705105,2908.1704,-3.8028262e-14,-0.09962404,-0.023983259
1842,0.0,24.818434,2878.7986,4.293572e-14,-0.1261583,-0.02196829
1843,0.0,24.18388,2822.7424,2.6149257e-13,-0.1738835,-0.021919874
1844,0.0,28.597967,2794.0312,3.3849396e-13,-0.19816907,-0.025803063
1845,0.0,30.222492,2729.9424,4.8456736e-13,-0.2532541,-0.027858116
1846,0.0,28.164164,2700.999,5.5176713e-13,-0.2778444,-0.026914807
1847,0.0,28.386686,2642.7102,6.5890197e-13,-0.32636517,-0.028348973
1848,0.0,26.947521,2582.9934,8.3398544e-13,-0.37524724,-0.028709179
1849,0.0,26.838749,2553.2012,9.637059e-13,-0.39934853,-0.029392472
1850,0.0,28.62304,2495.044,1.2203505e-12,-0.44533175,-0.032771733
1851,0.0,28.923744,2465.053,1.3424824e-12,-0.46840256,-0.034103617
1852,0.0,29.982018,2406.4832,1.5382991e-12,-0.51224136,-0.037113786
1853,0.0,32.177692,2377.437,1.622266e-12,-0.53355914,-0.039808318
1854,0.0,37.867596,2310.8396,1.7480958e-12,-0.58211845,-0.04606491
1855,0.0,28.513727,2277.2568,1.8914451e-12,-0.60533404,-0.042030085
1856,0.0,26.323994,2067.2913,2.657744e-12,-0.73770905,-0.05386909
1857,0.0,26.556622,2036.4905,2.7239161e-12,-0.75378245,-0.056236688
1858,0.0,24.513994,1889.4558,2.7486544e-12,-0.82783765,-0.06772426
1859,0.0,24.195024,1831.8776,2.679627e-12,-0.8516385,-0.07184592
1860,0.0,26.59827,1802.7959,2.6204557e-12,-0.8629736,-0.07508161
1861,0.0,27.339373,1745.4077,2.5051016e-12,-0.88276255,-0.08053678
1862,0.0,26.402992,1658.215,2.2987827e-12,-0.90577054,-0.08861834
1863,0.0,24.024822,990.11145,1.3450893e-12,-0.77589434,-0.1524712
1864,0.0,24.640646,961.0694,1.269315e-12,-0.76060194,-0.15422495
1865,0.0,26.243042,902.5478,1.1095359e-12,-0.72847843,-0.1572246
1866,0.0,26.575514,568.3355,6.178682e-13,-0.50109196,-0.17476115
1867,0.0,25.814583,539.7756,5.843833e-13,-0.47905192,-0.1764925
1868,0.0,28.259224,482.2535,5.574378e-13,-0.43419334,-0.17666872
1869,0.0,247.0285,427.59134,8.419013e-14,-0.391376,-0.02049021
1870,0.0,235.65025,599.3751,1.9776074e-13,-0.5246265,-0.03464245
1871,0.0,243.98425,811.7964,4.6410407e-13,-0.67515063,-0.042553846
1872,0.0,243.52032,841.6057,5.263372e-13,-0.69363475,-0.044411432
1873,0.0,249.49828,1173.4951,1.0821026e-12,-0.858537,-0.06925617
1874,0.0,247.19746,1225.8173,1.1288175e-12,-0.87627906,-0.07488078
1875,0.0,246.89876,1419.0833,1.4666069e-12,-0.9262222,-0.099220306
1876,0.0,249.98277,1498.6617,1.5960425e-12,-0.9391371,-0.10690511
1877,0.0,242.91548,1556.7678,1.6732551e-12,-0.9285367,-0.11255433
1878,0.0,238.85748,1983.1414,1.5714595e-12,-0.7832373,-0.15176286
1879,0.0,238.31807,2014.5248,1.4450434e-12,-0.7669114,-0.15388471
1880,0.0,239.50943,2076.8557,1.0821176e-12,-0.7324903,-0.15879086
1881,0.0,243.06836,2399.3076,6.224834e-14,-0.5168273,-0.17952827
1882,0.0,242.29568,2428.7122,2.591575e-14,-0.49542633,-0.18037301
1883,0.0,245.17,2490.5037,-9.018494e-14,-0.4492523,-0.18498044
1884,0.0,241.55302,2823.921,-1.0120148e-14,-0.17175837,-0.1919312
1885,0.0,243.62747,2853.674,5.61268e-14,-0.14684334,-0.1940448
1886,0.0,244.96123,2912.1724,1.721128e-13,-0.09823694,-0.19557229
1887,0.0,28.7523,1717.4647,2.4301546e-12,-0.89077425,-0.08347579
1888,0.0,32.0314,212.23276,2.7997377e-13,-0.2108117,-0.17968933
1889,0.0,249.72249,1444.331,1.5149279e-12,-0.9295006,-0.10098819
1890,0.0,213.04291,2970.5396,2.1334074e-13,-0.050744392,-0.17098668
1891,0.0,184.30226,2968.5688,1.734723e-13,-0.05179662,-0.14876792
1892,0.0,124.30814,2955.3818,7.679183e-14,-0.060716767,-0.10263347
1893,0.0,89.96843,2962.9768,2.6668809e-14,-0.052239705,-0.07630383
1894,0.0,37.41059,88.54986,1.3811792e-13,-0.099827394,-0.1751312
1895,0.0,30.641825,181.26816,2.4386528e-13,-0.18395114,-0.1812752
1896,0.0,28.546808,274.22495,3.6390276e-13,-0.2639783,-0.18179795
1897,0.0,30.763735,363.99246,4.6943656e-13,-0.33909208,-0.17832533
1898,0.0,28.127474,423.47662,5.2568063e-13,-0.38760516,-0.17868571
1899,0.0,26.650673,511.04004,5.679364e-13,-0.4566055,-0.17680621
1900,0.0,26.105394,598.80865,6.587154e-13,-0.5239784,-0.17355981
1901,0.0,26.999163,685.49786,7.4716096e-13,-0.5863094,-0.1688245
1902,0.0,28.85524,742.7772,8.159702e-13,-0.6295914,-0.16457842
1903,0.0,30.735535,842.59784,9.561242e-13,-0.6936652,-0.15833995
1904,0.0,25.103662,931.632,1.1935617e-12,-0.74467546,-0.15594786
1905,0.0,22.767303,1017.7224,1.4281505e-12,-0.7900329,-0.15109648
1906,0.0,30.269987,1114.1764,1.6963008e-12,-0.83511925,-0.14065954
1907,0.0,23.064974,1171.4445,1.8315174e-12,-0.8574658,-0.13846086
1908,0.0,25.503437,1259.152,1.9410246e-12,-0.8867467,-0.13001736
1909,0.0,26.958496,1348.4291,1.9564495e-12,-0.9104346,-0.12157852
1910,0.0,27.169727,1441.6067,1.9590753e-12,-0.925212,-0.11186915
1911,0.0,25.137394,1501.3589,1.9868551e-12,-0.9276259,-0.105491735
1912,0.0,23.250711,1591.0989,2.1408918e-12,-0.9207452,-0.09542657
1913,0.0,27.68867,1687.9518,2.3739565e-12,-0.8984724,-0.08644541
1914,0.0,26.315855,1774.1305,2.5713004e-12,-0.873389,-0.07746329
1915,0.0,22.30924,1860.6907,2.713193e-12,-0.8399727,-0.0689827
1916,0.0,26.234314,2097.7322,2.5779242e-12,-0.72135633,-0.052046474
1917,0.0,26.82591,2246.4521,2.013415e-12,-0.6257122,-0.042870957
1918,0.0,32.968838,2345.9006,1.6908271e-12,-0.55671114,-0.041531987
1919,0.0,28.553513,2435.8667,1.4534131e-12,-0.49034777,-0.035050962
1920,0.0,28.291641,2524.5095,1.1000005e-12,-0.42227557,-0.031508144
1921,0.0,28.707998,2612.7615,7.2606054e-13,-0.3509468,-0.029238746
1922,0.0,27.969933,2672.2607,6.0229924e-13,-0.30185324,-0.027335702
1923,0.0,37.496643,2762.172,3.8165264e-13,-0.2255103,-0.03327567
1924,0.0,23.229767,2850.111,1.6257804e-13,-0.15025352,-0.020936403
1925,0.0,28.448133,2938.2556,-4.8550306e-14,-0.07412853,-0.0251416
1926,0.0,236.8508,31.492891,2.4977646e-13,-0.05478299,-0.020571502
1927,0.0,174.74283,27.553844,1.9345341e-13,-0.051169496,-0.06892935
1928,0.0,87.324554,25.230494,9.3457855e-14,-0.043529395,-0.13296647
1929,0.0,57.9923,25.903149,6.800466e-14,-0.0425473,-0.15650643
1930,0.0,232.48492,64.58881,2.34964e-13,-0.081991464,-0.024040904
1931,0.0,246.0371,152.92924,1.8593724e-13,-0.15810819,-0.013900864
1932,0.0,238.75249,243.5955,1.356151e-13,-0.2388976,-0.020941587
1933,0.0,248.71288,452.4703,8.305155e-14,-0.41101712,-0.020035224
1934,0.0,236.88925,538.8981,1.3538067e-13,-0.4778727,-0.03108536
1935,0.0,240.74838,631.87555,2.2369911e-13,-0.5483242,-0.032569848
1936,0.0,241.5827,871.8238,5.999232e-13,-0.71134835,-0.046987295
1937,0.0,243.0261,965.8049,7.5581837e-13,-0.76266557,-0.052911974
1938,0.0,241.96747,1143.0796,1.0779606e-12,-0.84746325,-0.06920281
1939,0.0,250.29681,1198.0958,1.0891308e-12,-0.8671746,-0.07120531
1940,0.0,235.17982,1288.5022,1.2473082e-12,-0.8944599,-0.08359126
1941,0.0,251.48648,1471.5033,1.5546186e-12,-0.9379907,-0.10552627
1942,0.0,245.5238,1527.1381,1.6304354e-12,-0.9375528,-0.107797
1943,0.0,233.78845,1622.1449,1.7673225e-12,-0.9164039,-0.118240125
1944,0.0,247.84015,1708.8356,1.8074783e-12,-0.8934936,-0.12991397
1945,0.0,235.00787,1806.0598,1.8752877e-12,-0.8605119,-0.13536452
1946,0.0,244.01846,1893.0807,1.7359474e-12,-0.8253245,-0.14635521
1947,0.0,238.21733,1952.7498,1.6583765e-12,-0.7983381,-0.14917955
1948,0.0,237.477,2046.2701,1.2829958e-12,-0.7496591,-0.15565312
1949,0.0,244.18451,2134.3052,6.5603734e-13,-0.6986807,-0.16521089
1950,0.0,240.25499,2220.6003,3.808684e-13,-0.6438076,-0.1682235
1951,0.0,232.41853,2287.4495,3.4751252e-13,-0.5979166,-0.1669904
1952,0.0,242.37837,2369.795,1.3451492e-13,-0.5381297,-0.17762417
1953,0.0,243.40732,2459.6362,-2.8586017e-14,-0.4726463,-0.18227601
1954,0.0,240.91643,2555.8462,-1.7782501e-13,-0.3969636,-0.184878
1955,0.0,221.7304,2648.4424,-2.1020605e-13,-0.32140082,-0.17271692
1956,0.0,248.27257,2696.111,-2.918189e-13,-0.28148946,-0.19476897
1957,0.0,239.7511,2793.3843,-6.6452194e-14,-0.1975558,-0.19006044
1958,0.0,245.1239,2883.0142,1.234e-13,-0.12236398,-0.1955653
1959,0.0,198.72856,2679.397,-1.0148254e-13,-0.29653543,-0.15572757
1960,0.0,192.04625,2625.7512,-4.4621702e-14,-0.34005335,-0.15029679
1961,0.0,202.45677,2499.099,1.4264481e-13,-0.44324735,-0.1544252
1962,0.0,238.70972,2761.9648,-1.1948382e-13,-0.22486264,-0.18904904
1963,0.0,213.63986,1827.3995,1.9371724e-12,-0.8524811,-0.13037246
1964,0.0,131.88101,1730.9596,2.1514437e-12,-0.88809663,-0.103998296
1965,0.0,194.17795,2466.1675,2.6609596e-13,-0.46777907,-0.148185
1966,0.0,199.11327,2652.7505,-9.998207e-14,-0.31773424,-0.1559611
1967,0.0,219.20616,577.51447,2.0866037e-13,-0.5083051,-0.04488649
1968,0.0,119.4961,2392.014,9.515324e-13,-0.5231241,-0.09814711
1969,0.0,111.31267,51.96444,1.366319e-13,-0.06712821,-0.114074424
1970,0.0,198.67192,56.846554,2.1535702e-13,-0.07483513,-0.050676133
1971,0.0,153.5599,2642.4995,1.2373608e-13,-0.3259957,-0.12337602
1972,0.0,85.34345,2527.132,7.579061e-13,-0.42082074,-0.073053
1973,0.0,99.38419,2576.8347,5.189482e-13,-0.38043597,-0.082928255
1974,0.0,190.83055,477.1366,2.0967706e-13,-0.42997715,-0.06246178
1975,0.0,180.0516,2804.9844,5.0818907e-14,-0.1879818,-0.1440035
1976,0.0,185.2667,2373.692,5.2803123e-13,-0.5358945,-0.13967858
1977,0.0,242.92485,1024.0789,8.6320236e-13,-0.79070187,-0.058442146
1978,0.0,243.97565,1080.2556,9.50098e-13,-0.81992906,-0.06274507
1979,0.0,153.67177,702.19116,4.9898464e-13,-0.59799254,-0.08834259
1980,0.0,146.82845,1964.1945,2.101156e-12,-0.7948725,-0.11172174
1981,0.0,190.12122,1849.1934,2.016429e-12,-0.8441817,-0.123516835
1982,0.0,215.44241,274.00137,1.4167259e-13,-0.26437,-0.040114883
1983,0.0,170.7502,162.12674,1.9145217e-13,-0.16775064,-0.07237857
1984,0.0,81.154144,2727.5872,3.1901183e-13,-0.25585392,-0.068212
1985,0.0,147.89342,1093.5139,1.2693206e-12,-0.82810843,-0.097671695
1986,0.0,237.2894,1323.2654,1.2764513e-12,-0.90264434,-0.08709785
1987,0.0,146.8148,1413.4117,1.6780591e-12,-0.92521244,-0.1046363
1988,0.0,182.68231,2271.7834,7.4928947e-13,-0.6103461,-0.1338616
1989,0.0,144.6847,1943.5123,2.1474792e-12,-0.80479485,-0.10945738
1990,0.0,104.497696,1839.9828,2.360909e-12,-0.8482336,-0.09842079
1991,0.0,138.06778,2139.4287,1.5441417e-12,-0.6973381,-0.10669137
1992,0.0,62.906746,644.0794,6.2636864e-13,-0.5572458,-0.14702164
1993,0.0,100.28221,1901.7181,2.3966744e-12,-0.8230149,-0.09453183
1994,0.0,100.015205,598.55524,4.957757e-13,-0.52498263,-0.1231782
1995,0.0,82.86021,2303.2107,1.4404855e-12,-0.5883825,-0.07448458
1996,0.0,106.91443,1696.8724,2.1658586e-12,-0.8977809,-0.09896124
1997,0.0,152.54926,1851.8577,2.1696193e-12,-0.84376866,-0.11178604
1998,0.0,32.303032,1923.414,2.7498546e-12,-0.8132271,-0.068457074
1999,0.0,77.99783,2034.0156,2.3687562e-12,-0.7568357,-0.07873778
2000,0.0,78.37474,771.1668,7.482559e-13,-0.6488751,-0.1333741
2001,0.0,93.39785,649.76556,5.6631636e-13,-0.56130755,-0.12786324
2002,0.0,111.18398,371.98203,3.2871714e-13,-0.34577262,-0.11678912
2003,0.0,232.20474,322.4113,1.05621044e-13,-0.30322796,-0.02809921
2004,0.0,169.57677,290.5564,1.9918897e-13,-0.27774376,-0.07228338
2005,0.0,134.18343,2498.2166,5.6095585e-13,-0.44403985,-0.108030625
2006,0.0,121.05538,178.49895,2.0588205e-13,-0.17950182,-0.10684374
2007,0.0,145.78067,629.6687,4.2844417e-13,-0.54692096,-0.094963886
2008,0.0,69.189125,100.87893,1.5536907e-13,-0.11129753,-0.14875692
2009,0.0,142.56894,332.654,2.513788e-13,-0.31196946,-0.092338964
2010,0.0,223.78409,185.4128,1.7326341e-13,-0.18643169,-0.03276096
2011,0.0,74.64226,542.53656,4.9725377e-13,-0.4814512,-0.14193372
2012,0.0,102.89708,2781.4644,1.861773e-13,-0.20797168,-0.08605648
2013,0.0,115.490036,1376.2599,1.7215574e-12,-0.91838413,-0.10760393
2014,0.0,142.63583,2611.1187,2.2218218e-13,-0.35133708,-0.11560545
2015,0.0,188.82663,588.853,2.886234e-13,-0.51770747,-0.06662398
2016,0.0,192.4874,107.583115,2.0237912e-13,-0.11896511,-0.05467983
2017,0.0,130.832,2008.7046,2.0874491e-12,-0.7698512,-0.10329259
2018,0.0,129.32805,744.11115,6.0578815e-13,-0.63114697,-0.10593615
2019,0.0,81.683784,501.27637,4.557566e-13,-0.44894665,-0.13698725
2020,0.0,133.24457,966.3727,1.0239648e-12,-0.7642259,-0.10237789
2021,0.0,187.2581,1632.8417,1.8811443e-12,-0.9151778,-0.11152873
2022,0.0,50.55764,1228.7269,1.8191512e-12,-0.8777946,-0.125922
2023,0.0,57.13078,2725.258,4.009159e-13,-0.2575386,-0.049512785
2024,0.0,143.0501,2392.0542,7.845219e-13,-0.52321005,-0.11321441
2025,0.0,109.66159,2650.683,3.1228362e-13,-0.31936234,-0.09071096
2026,0.0,181.04211,2653.9956,-1.4934387e-14,-0.31706902,-0.14263955
2027,0.0,51.9568,1287.7386,1.8667986e-12,-0.8955583,-0.12169128
2028,0.0,215.66869,949.30786,7.943221e-13,-0.7547367,-0.06443188
2029,0.0,218.20811,2461.2507,1.2444356e-13,-0.4715415,-0.16474542
2030,0.0,51.41857,539.1039,5.401139e-13,-0.4786448,-0.15812694
2031,0.0,204.59639,1706.806,1.925597e-12,-0.8952281,-0.11883306
2032,0.0,65.93295,213.70787,2.5848144e-13,-0.2118585,-0.15234233
2033,0.0,51.00477,993.393,1.2901504e-12,-0.77804476,-0.13989681
2034,0.0,55.818665,1693.8394,2.2999669e-12,-0.897536,-0.091211095
2035,0.0,59.43298,2469.331,1.1284594e-12,-0.46548262,-0.05570525
2036,0.0,214.5294,524.5612,1.7711364e-13,-0.4667615,-0.04682982
2037,0.0,208.8574,2017.2113,1.5918485e-12,-0.7658778,-0.14011581
2038,0.0,171.75935,2472.7463,3.9322655e-13,-0.4632554,-0.13315052
2039,0.0,84.78239,1745.3905,2.315093e-12,-0.8845969,-0.09449601
2040,0.0,65.51383,2385.835,1.3540955e-12,-0.5276582,-0.062037878
2041,0.0,217.40378,2859.234,8.189648e-14,-0.14234014,-0.17376874
2042,0.0,151.38411,465.2215,2.9041176e-13,-0.42129487,-0.08840401
2043,0.0,75.98159,1784.7017,2.4084875e-12,-0.8710165,-0.09028427
2044,0.0,144.66534,25.8594,1.5812736e-13,-0.047775686,-0.091096856
2045,0.0,221.01823,156.7207,1.8816686e-13,-0.16167746,-0.0344252
2046,0.0,55.459717,152.29128,2.0594006e-13,-0.15860474,-0.16042796
2047,0.0,50.426758,595.79095,6.0067186e-13,-0.52239215,-0.15708224
2048,0.0,217.14546,2398.4756,2.516868e-13,-0.5178418,-0.16187076
2049,0.0,211.3069,2250.6047,5.6283954e-13,-0.6240738,-0.15156578
2050,0.0,47.180897,2827.377,2.0423936e-13,-0.16969721,-0.040735357
2051,0.0,52.53792,906.5482,1.0642405e-12,-0.731182,-0.14345297
2052,0.0,208.19768,2087.044,1.2323583e-12,-0.7271596,-0.14304104
2053,0.0,218.24187,842.3302,5.849128e-13,-0.6938669,-0.05835457
2054,0.0,58.549362,71.76142,1.2305562e-13,-0.08518131,-0.15695325
2055,0.0,57.002403,280.0447,3.3989497e-13,-0.269124,-0.15897939
2056,0.0,55.390842,791.2116,8.216533e-13,-0.66199875,-0.14644618
2057,0.0,59.93042,849.12256,9.169065e-13,-0.6980174,-0.14199911
2058,0.0,52.252472,1033.9741,1.4011275e-12,-0.798676,-0.13732
2059,0.0,52.406315,1777.4889,2.4798037e-12,-0.8729661,-0.084501795
2060,0.0,68.77058,2326.342,1.483037e-12,-0.5712102,-0.06538437
2061,0.0,59.116207,2530.565,8.928083e-13,-0.41783753,-0.053834025
2062,0.0,224.48676,1219.1666,1.199485e-12,-0.8747662,-0.08022558
2063,0.0,203.33136,1955.5452,1.8223712e-12,-0.7978296,-0.13441089
2064,0.0,215.15208,2140.534,8.735188e-13,-0.69540924,-0.14931686
2065,0.0,220.13083,2706.1475,-1.6631495e-13,-0.27342606,-0.17330684
2066,0.0,220.66237,2913.3757,1.6721761e-13,-0.0971727,-0.1768442
2067,0.0,246.58516,210.66426,1.4671069e-13,-0.20873927,-0.014514037
2068,0.0,60.263,485.07693,4.9233485e-13,-0.4363876,-0.15299883
2069,0.0,52.303997,1345.623,1.8861685e-12,-0.9103388,-0.11771992
2070,0.0,210.07132,890.7155,6.9868514e-13,-0.7225467,-0.06414818
2071,0.0,212.54756,1580.4425,1.7622239e-12,-0.92503107,-0.11155329
2072,0.0,210.33508,1646.506,1.8453331e-12,-0.91128385,-0.11654491
2073,0.0,51.81049,2095.4229,2.3948254e-12,-0.7222748,-0.06498492
2074,0.0,191.28589,2938.8953,1.6394096e-13,-0.07587165,-0.15431984
2075,0.0,84.640396,2929.9314,2.2076094e-14,-0.08126029,-0.071561754
2076,0.0,224.84073,474.72192,1.3598591e-13,-0.4282751,-0.038146645
2077,0.0,208.73146,1269.7208,1.3104244e-12,-0.8903192,-0.08719699
2078,0.0,244.6584,782.20807,4.1778297e-13,-0.6550936,-0.039863642
2079,0.0,217.51794,103.93668,2.1275255e-13,-0.11581969,-0.035997145
2080,0.0,55.791534,1413.1055,1.8913018e-12,-0.923082,-0.11242265
2081,0.0,50.213764,2875.4976,6.341587e-14,-0.12824011,-0.043493263
2082,0.0,107.283806,460.67322,3.8306844e-13,-0.41769716,-0.11926635
2083,0.0,105.0954,1015.30634,1.210801e-12,-0.7894268,-0.11497603
2084,0.0,198.56073,2912.6216,1.4800998e-13,-0.0976531,-0.15977418
2085,0.0,80.10798,2898.8105,4.0740404e-14,-0.10790254,-0.068381034
2086,0.0,184.50519,692.02185,4.2043235e-13,-0.5919129,-0.06978853
2087,0.0,191.39836,1289.1431,1.3928664e-12,-0.8955359,-0.09098521
2088,0.0,138.33806,1862.5398,2.2275326e-12,-0.8395719,-0.10806043
2089,0.0,111.39672,1408.5116,1.7562067e-12,-0.9237261,-0.10763447
2090,0.0,129.93933,2111.5918,1.7238988e-12,-0.713647,-0.102409884
2091,0.0,79.05969,1257.0742,1.749296e-12,-0.8869789,-0.117075555
2092,0.0,187.23235,1224.0724,1.3339055e-12,-0.87670094,-0.08990937
2093,0.0,178.93086,1972.9824,1.9055929e-12,-0.78967714,-0.12520869
2094,0.0,86.315384,257.08035,2.8362095e-13,-0.24994032,-0.13584866
2095,0.0,70.34905,1015.9225,1.3030881e-12,-0.7897529,-0.13025923
2096,0.0,209.92451,461.66562,1.6422719e-13,-0.41823494,-0.048602533
2097,0.0,99.72238,779.3753,7.1753985e-13,-0.65518445,-0.1219618
2098,0.0,89.835556,1719.5271,2.2535851e-12,-0.89177346,-0.0960934
2099,0.0,183.87645,302.4792,1.7892224e-13,-0.287331,-0.06242809
2100,0.0,56.504475,2701.7134,4.4631787e-13,-0.277457,-0.049228095
2101,0.0,65.40187,2781.246,2.7636492e-13,-0.20892204,-0.0557491
2102,0.0,144.1918,657.0157,4.6344336e-13,-0.5657843,-0.09581845
2103,0.0,250.74991,268.69385,1.0350085e-13,-0.2594452,-0.01235539
2104,0.0,79.20527,2121.6177,2.1016416e-12,-0.7069364,-0.07804432
2105,0.0,77.83589,1316.2151,1.796561e-12,-0.90342885,-0.115010515
2106,0.0,181.55452,945.3812,8.6638227e-13,-0.7529304,-0.07954091
2107,0.0,187.13313,1689.7448,1.9518141e-12,-0.8998591,-0.1143172
2108,0.0,75.23038,962.9129,1.1531836e-12,-0.76220024,-0.12992692
2109,0.0,182.44371,2016.1514,1.7483743e-12,-0.76656103,-0.12769383
2110,0.0,85.69516,2426.773,1.0929224e-12,-0.4976785,-0.07481378
2111,0.0,135.51082,1450.8734,1.7431523e-12,-0.9291359,-0.106164396
2112,0.0,84.63305,2795.929,2.0567125e-13,-0.19632006,-0.07112949
2113,0.0,190.74854,2868.523,9.839088e-14,-0.13451543,-0.15341215
2114,0.0,181.47484,2089.4136,1.4175746e-12,-0.7259954,-0.12909298
2115,0.0,69.772125,2839.3506,1.4515e-13,-0.1593803,-0.059279922
2116,0.0,77.13379,1362.4033,1.8197945e-12,-0.9145016,-0.1131907
2117,0.0,89.19584,2373.5273,1.2167404e-12,-0.53644913,-0.0782098
2118,0.0,194.08891,872.64166,6.9549276e-13,-0.7120808,-0.07184037
2119,0.0,76.869995,612.5845,5.613243e-13,-0.5349875,-0.13888052
2120,0.0,85.95055,885.2045,9.440464e-13,-0.71937406,-0.12695694
2121,0.0,191.70258,817.10913,5.944156e-13,-0.67822915,-0.0723222
2122,0.0,168.28441,321.82407,2.0568085e-13,-0.30330786,-0.0726825
2123,0.0,197.52805,1116.7441,1.1600502e-12,-0.8368124,-0.08360249
2124,0.0,109.79108,323.70947,3.0217932e-13,-0.30537808,-0.117504105
2125,0.0,163.34071,1108.766,1.2512176e-12,-0.83400303,-0.09311168
2126,0.0,111.97738,1097.6597,1.3896397e-12,-0.82953686,-0.11094842
2127,0.0,82.901215,2545.192,7.068105e-13,-0.40635225,-0.07107518
2128,0.0,191.34868,664.65466,3.7056198e-13,-0.57200104,-0.06558838
2129,0.0,190.36977,2163.2534,9.915779e-13,-0.68180674,-0.1365528
2130,0.0,84.85821,1418.5304,1.82438e-12,-0.9247166,-0.10981751
2131,0.0,188.60616,1574.0176,1.8008325e-12,-0.9273246,-0.108269
2132,0.0,91.2797,826.7194,8.136585e-13,-0.6848206,-0.12562813
2133,0.0,158.04979,958.86646,9.485481e-13,-0.759844,-0.090741925
2134,0.0,119.81498,2419.0137,8.787517e-13,-0.5034789,-0.09797256
2135,0.0,197.42177,1669.9446,1.9025855e-12,-0.90538245,-0.1152199
2136,0.0,179.46632,1597.185,1.8492347e-12,-0.9226158,-0.10864087
2137,0.0,176.19333,2412.117,5.0610736e-13,-0.50816506,-0.1351163
2138,0.0,84.00189,2651.0808,4.2068343e-13,-0.31959772,-0.07139313
2139,0.0,134.76587,2456.6038,6.745726e-13,-0.47574824,-0.10794788
2140,0.0,127.137024,445.56662,3.34076e-13,-0.4061997,-0.10501781
2141,0.0,133.45517,2648.8374,2.0898631e-13,-0.32139647,-0.10850134
2142,0.0,109.28546,204.9228,2.2552244e-13,-0.2034633,-0.11792031
2143,0.0,175.17513,1130.4672,1.2522416e-12,-0.8429444,-0.09091586
2144,0.0,172.2268,2634.31,4.3418804e-14,-0.3326707,-0.13661726
2145,0.0,137.71143,298.9701,2.465621e-13,-0.28482398,-0.09563225
2146,0.0,69.69638,2272.4795,1.624113e-12,-0.6093517,-0.06738165
2147,0.0,110.64459,1466.1613,1.8049119e-12,-0.92937696,-0.1070532
2148,0.0,87.96112,1036.095,1.3099961e-12,-0.80011266,-0.12221728
2149,0.0,74.74345,2812.9353,1.9382616e-13,-0.18190815,-0.06321694
2150,0.0,72.94499,797.1082,7.9749467e-13,-0.6662891,-0.13647428
2151,0.0,106.271645,2891.8218,6.808586e-14,-0.11462449,-0.08838696
2152,0.0,180.76738,2904.7031,1.2650974e-13,-0.104109526,-0.14612679
2153,0.0,108.05139,1714.6355,2.192959e-12,-0.89313555,-0.09931543
2154,0.0,163.34271,1896.1595,2.1033665e-12,-0.8257301,-0.11635456
2155,0.0,160.75305,1585.2269,1.8680728e-12,-0.92513746,-0.106503464
2156,0.0,100.77925,2089.9487,2.0356674e-12,-0.7254799,-0.0887216
2157,0.0,188.84723,1252.5837,1.3596317e-12,-0.8854953,-0.09043093
2158,0.0,78.77735,1287.8812,1.7759886e-12,-0.8959863,-0.11600023
2159,0.0,81.23267,2484.1416,9.362992e-13,-0.4544069,-0.07088636
2160,0.0,87.29283,996.7921,1.209548e-12,-0.7800437,-0.12344142
2161,0.0,77.11552,1226.7285,1.7241475e-12,-0.87758356,-0.118967675
2162,0.0,95.39685,229.01186,2.521674e-13,-0.22510952,-0.12834097
2163,0.0,76.988174,2092.7476,2.2109367e-12,-0.72474444,-0.07719367
2164,0.0,148.63022,1473.2299,1.7440605e-12,-0.9307349,-0.1064234
2165,0.0,111.51662,2438.0537,8.8239285e-13,-0.4891388,-0.09238541
2166,0.0,78.43708,912.6592,1.0233026e-12,-0.7348338,-0.12999852
2167,0.0,183.10805,1709.8198,1.9855252e-12,-0.8943457,-0.11406174
2168,0.0,76.209465,157.2853,2.0508397e-13,-0.16300882,-0.14278287
2169,0.0,194.04225,967.7323,8.808905e-13,-0.76440364,-0.074365355
2170,0.0,76.436584,1342.0006,1.8133731e-12,-0.91000164,-0.11429769
2171,0.0,92.77854,2406.7866,1.1016242e-12,-0.5122526,-0.08005997
2172,0.0,177.08815,2065.7969,1.5656973e-12,-0.7393631,-0.1263475
2173,0.0,80.44111,2355.0298,1.32754e-12,-0.5500399,-0.07269516
2174,0.0,198.53378,2891.4236,1.2552088e-13,-0.11539081,-0.159629
2175,0.0,88.90307,854.72125,8.7269693e-13,-0.7014693,-0.12608346
2176,0.0,198.95564,2125.6577,1.0910729e-12,-0.70467186,-0.13983852
2177,0.0,75.787605,2869.2014,8.1626925e-14,-0.13417788,-0.06397943
2178,0.0,85.15121,1389.6284,1.809944e-12,-0.92022806,-0.1108143
2179,0.0,193.0239,844.6522,6.4324127e-13,-0.69576186,-0.07173296
2180,0.0,170.14378,923.52405,8.480253e-13,-0.7410383,-0.08470953
2181,0.0,69.26651,595.7507,5.596113e-13,-0.5224134,-0.14398478
2182,0.0,129.7907,936.8176,9.660147e-13,-0.7481981,-0.10416843
2183,0.0,177.65733,2202.2275,9.662396e-13,-0.6561492,-0.13024215
2184,0.0,188.58112,1548.267,1.7678343e-12,-0.9302367,-0.10784477
