Node Label,X,Y,Z,U1,U2,U3
1824,0.0,247.2981,1978.9834,-2.9619252e-12,-0.7838326,-0.15463763
1825,0.0,245.43706,2007.2435,-2.9363868e-12,-0.76933616,-0.15611297
1826,0.0,42.160805,892.9214,-1.9297727e-12,-0.70994335,-0.14949419
1827,0.0,237.4587,2158.916,-2.7590339e-12,-0.6820652,-0.16224046
1828,0.0,230.36145,2195.0007,-2.6729586e-12,-0.65893275,-0.15984538
1829,0.0,241.60194,2254.245,-2.7359456e-12,-0.6187987,-0.17024061
1830,0.0,244.47122,2308.5962,-2.767182e-12,-0.5801516,-0.17527004
1831,0.0,242.01045,2337.9058,-2.7541133e-12,-0.55920523,-0.17507526
1832,0.0,240.0467,2401.2734,-2.6392274e-12,-0.5131754,-0.17704718
1833,0.0,240.4661,2096.5095,-2.8520508e-12,-0.71979725,-0.15989627
1834,0.0,241.7261,2065.8794,-2.8830738e-12,-0.7373509,-0.1585477
1835,0.0,246.84686,207.06845,-3.3565338e-13,-0.20120396,-0.015652912
1836,0.0,247.64543,271.5014,-3.082203e-13,-0.25705475,-0.016324952
1837,0.0,245.29768,1710.3373,-2.5062558e-12,-0.8891891,-0.12682515
1838,0.0,23.245848,1740.875,-2.2951675e-12,-0.88098913,-0.079093724
1839,0.0,23.055294,1711.7157,-2.317242e-12,-0.8891988,-0.0818497
1840,0.0,24.68562,1653.7871,-2.3823758e-12,-0.90288085,-0.087856844
1841,0.0,25.328295,1624.2308,-2.4096582e-12,-0.9084102,-0.09098416
1842,0.0,28.71709,1564.0485,-2.3923541e-12,-0.9159976,-0.09766741
1843,0.0,35.479607,1472.2358,-2.3168195e-12,-0.9167288,-0.107593805
1844,0.0,18.953138,1410.3824,-2.3185627e-12,-0.9113631,-0.11531688
1845,0.0,246.10222,1655.3981,-2.398147e-12,-0.9027302,-0.1215623
1846,0.0,249.3196,1682.4329,-2.4561974e-12,-0.8963735,-0.12544568
1847,0.0,235.11995,1833.7444,-2.7030364e-12,-0.84622556,-0.1368372
1848,0.0,30.35296,2071.5938,-1.4619867e-12,-0.7338751,-0.055889595
1849,0.0,241.56265,2819.7559,-5.485516e-13,-0.17500682,-0.19125916
1850,0.0,30.27609,2908.1384,4.525451e-14,-0.09879998,-0.026522215
1851,0.0,27.41665,2878.3418,3.141193e-14,-0.12524702,-0.023999862
1852,0.0,60.19065,2969.6396,9.462611e-14,-0.04467486,-0.051125944
1853,0.0,30.356335,2969.6409,5.3975355e-14,-0.039934218,-0.028934708
1854,0.0,33.932648,2734.57,-1.6505359e-13,-0.24891192,-0.03094583
1855,0.0,28.350222,2699.0583,-2.308783e-13,-0.2775392,-0.026941577
1856,0.0,25.19893,2640.198,-3.052549e-13,-0.32514873,-0.025715271
1857,0.0,38.03635,2580.0974,-4.9141675e-13,-0.37343764,-0.036837682
1858,0.0,29.463045,2546.6682,-4.9474633e-13,-0.4001992,-0.031509172
1859,0.0,29.030767,1892.3334,-2.0727654e-12,-0.82482266,-0.06864327
1860,0.0,28.67957,1830.7687,-2.2486527e-12,-0.85003024,-0.07287035
1861,0.0,29.155993,1800.2551,-2.2877037e-12,-0.8613776,-0.0754402
1862,0.0,30.095366,1385.5323,-2.3007726e-12,-0.9086164,-0.11673627
1863,0.0,27.63408,1318.3845,-2.313694e-12,-0.89575994,-0.123881444
1864,0.0,27.997856,1287.6011,-2.309486e-12,-0.8882217,-0.12663879
1865,0.0,23.644947,1229.3933,-2.3646694e-12,-0.87096155,-0.13302833
1866,0.0,26.089262,1200.7169,-2.3764465e-12,-0.8611611,-0.13504937
1867,0.0,24.182825,1137.1538,-2.3382151e-12,-0.8358011,-0.14077246
1868,0.0,25.877115,1079.6334,-2.3071623e-12,-0.81083256,-0.14465058
1869,0.0,24.10191,1050.4675,-2.2990956e-12,-0.79715353,-0.14781605
1870,0.0,23.546844,994.6703,-2.2276885e-12,-0.76891285,-0.15209313
1871,0.0,27.958122,968.0566,-2.1553445e-12,-0.75488365,-0.1516534
1872,0.0,28.294588,446.2826,-1.1294734e-12,-0.40160245,-0.1783874
1873,0.0,29.296824,300.3109,-8.2975624e-13,-0.28165382,-0.18127427
1874,0.0,29.815853,126.16237,-3.9770251e-13,-0.13307074,-0.18310209
1875,0.0,26.592464,61.64926,-2.0566464e-13,-0.07541974,-0.18543606
1876,0.0,29.585535,31.085167,-1.08897944e-13,-0.04231655,-0.18067451
1877,0.0,119.99521,50.258232,-2.4969192e-13,-0.06608706,-0.11032315
1878,0.0,208.9389,30.936722,-3.3936612e-13,-0.053218447,-0.043587245
1879,0.0,243.60762,89.64175,-3.7159989e-13,-0.101614654,-0.016449172
1880,0.0,244.6107,118.41399,-3.705067e-13,-0.12582707,-0.015703583
1881,0.0,245.60126,181.61633,-3.4857132e-13,-0.17985903,-0.015943734
1882,0.0,236.81966,344.87543,-2.8772145e-13,-0.31890225,-0.026571807
1883,0.0,241.99866,368.61038,-2.6048033e-13,-0.33822748,-0.022965303
1884,0.0,244.83327,425.2711,-2.369671e-13,-0.38432637,-0.022503307
1885,0.0,245.73352,483.24646,-2.5089444e-13,-0.43005818,-0.024013272
1886,0.0,245.76295,512.54517,-2.7551513e-13,-0.45239514,-0.025136543
1887,0.0,245.43869,571.9511,-3.644421e-13,-0.49657843,-0.027942149
1888,0.0,246.08371,601.6317,-4.237743e-13,-0.5181058,-0.028920675
1889,0.0,247.0745,1082.2446,-1.4051498e-12,-0.8115695,-0.06194913
1890,0.0,241.7289,1232.6215,-1.6922605e-12,-0.87127656,-0.07734996
1891,0.0,241.71753,1262.4536,-1.7168608e-12,-0.8805586,-0.08034018
1892,0.0,239.40909,1323.1204,-1.7829301e-12,-0.8966941,-0.08690282
1893,0.0,240.66617,1353.1935,-1.8237675e-12,-0.9036607,-0.089629695
1894,0.0,241.1954,1413.1326,-1.934744e-12,-0.9162371,-0.096034855
1895,0.0,243.97575,1504.4667,-2.0825043e-12,-0.9299964,-0.104882136
1896,0.0,245.10234,1562.147,-2.1847645e-12,-0.92037,-0.111680895
1897,0.0,243.9854,1592.0657,-2.2471278e-12,-0.9159861,-0.114305355
1898,0.0,240.84605,1864.5725,-2.7897374e-12,-0.8348875,-0.1423253
1899,0.0,244.77245,2524.6602,-2.2577554e-12,-0.41733107,-0.18572581
1900,0.0,243.21973,2583.4429,-1.9324314e-12,-0.3702747,-0.18655692
1901,0.0,245.39899,2613.0762,-1.7936486e-12,-0.34655106,-0.18913737
1902,0.0,248.11018,2670.0908,-1.4672034e-12,-0.30052128,-0.19302917
1903,0.0,244.41142,2727.4443,-1.0854495e-12,-0.25319982,-0.19173473
1904,0.0,241.16481,2757.3833,-9.0274305e-13,-0.22802943,-0.18988976
1905,0.0,244.05421,2850.572,-3.4739274e-13,-0.14883752,-0.1935363
1906,0.0,242.70546,2910.1277,6.172481e-14,-0.09900351,-0.19278333
1907,0.0,235.57256,1446.4688,-2.009597e-12,-0.92227775,-0.10017774
1908,0.0,27.291866,1534.2844,-2.3612499e-12,-0.91772956,-0.10086657
1909,0.0,241.49907,2940.008,2.598455e-13,-0.074488714,-0.1919139
1910,0.0,150.77785,2967.348,2.922237e-13,-0.05077072,-0.12161487
1911,0.0,210.9186,2969.354,4.214502e-13,-0.050551362,-0.16809015
1912,0.0,180.89415,2968.2068,3.609867e-13,-0.051035587,-0.14467444
1913,0.0,120.15219,2969.249,2.2741802e-13,-0.048335556,-0.09772207
1914,0.0,89.750534,2969.8958,1.580397e-13,-0.045816977,-0.07477714
1915,0.0,25.236595,92.071045,-3.0211302e-13,-0.10152801,-0.18629691
1916,0.0,23.135225,184.3431,-5.485468e-13,-0.18430927,-0.18792678
1917,0.0,27.65065,269.93756,-7.699671e-13,-0.25641826,-0.18320791
1918,0.0,29.024551,360.0748,-9.492211e-13,-0.33081496,-0.18017907
1919,0.0,25.366255,419.0512,-1.0822562e-12,-0.37989902,-0.18133914
1920,0.0,30.318913,508.5286,-1.2764662e-12,-0.4495714,-0.17484732
1921,0.0,29.36784,600.97174,-1.4906147e-12,-0.5176454,-0.17213698
1922,0.0,31.59123,691.7,-1.6629892e-12,-0.58157,-0.16679075
1923,0.0,28.044884,750.17065,-1.7447584e-12,-0.6212425,-0.16616473
1924,0.0,32.577747,847.5853,-1.8895833e-12,-0.68273896,-0.15752319
1925,0.0,22.400599,1021.94763,-2.2692059e-12,-0.7831361,-0.15069409
1926,0.0,24.164888,1108.6453,-2.3220993e-12,-0.8236199,-0.14311807
1927,0.0,33.471104,1168.0232,-2.3277415e-12,-0.8485563,-0.1354154
1928,0.0,25.495657,1258.1046,-2.3376693e-12,-0.87991565,-0.13007282
1929,0.0,27.334066,1349.7721,-2.3137679e-12,-0.90249354,-0.12086239
1930,0.0,31.065668,1436.805,-2.3024323e-12,-0.9145,-0.111189365
1931,0.0,28.411903,1504.6719,-2.3361504e-12,-0.91782206,-0.10432533
1932,0.0,26.994047,1593.8724,-2.412848e-12,-0.9129591,-0.094252795
1933,0.0,23.99964,1682.9424,-2.3495075e-12,-0.8964523,-0.0848471
1934,0.0,25.959522,1770.346,-2.293133e-12,-0.8717781,-0.077139825
1935,0.0,29.11868,1861.0775,-2.174545e-12,-0.8377891,-0.070776604
1936,0.0,29.286572,1923.6771,-1.9641376e-12,-0.8110295,-0.06696029
1937,0.0,29.45551,2250.5378,-1.0172978e-12,-0.62172514,-0.044524916
1938,0.0,20.496037,2433.461,-6.864054e-13,-0.48826993,-0.029592426
1939,0.0,27.108006,2516.8867,-5.4319326e-13,-0.4240781,-0.030588672
1940,0.0,31.283018,2612.708,-3.7730886e-13,-0.34723234,-0.03107757
1941,0.0,25.107895,2668.9067,-2.6893383e-13,-0.30209243,-0.02497225
1942,0.0,25.359324,2848.8591,1.5448661e-14,-0.14984629,-0.022766791
1943,0.0,30.699556,2938.9558,4.6786183e-14,-0.072624214,-0.026776861
1944,0.0,239.53096,30.6786,-3.6742118e-13,-0.05342054,-0.019686632
1945,0.0,178.83487,28.27596,-2.9905966e-13,-0.05089545,-0.066640474
1946,0.0,149.18669,26.16997,-2.5243032e-13,-0.04791222,-0.089076065
1947,0.0,91.876366,26.50851,-1.6474143e-13,-0.04476749,-0.13158222
1948,0.0,60.9703,34.413185,-1.4598944e-13,-0.050145615,-0.15529904
1949,0.0,240.09323,60.806168,-3.760945e-13,-0.077773,-0.019190587
1950,0.0,235.57637,150.05923,-3.6639485e-13,-0.1530367,-0.02320183
1951,0.0,243.22087,307.48248,-2.9585966e-13,-0.28796032,-0.020811062
1952,0.0,243.92546,396.5362,-2.4523233e-13,-0.36106086,-0.022189535
1953,0.0,245.47867,454.16745,-2.3639847e-13,-0.40728757,-0.02298941
1954,0.0,245.56107,542.10925,-3.0747337e-13,-0.4746256,-0.026550995
1955,0.0,247.6415,630.9847,-4.8523815e-13,-0.5389072,-0.029384483
1956,0.0,241.89027,724.35236,-7.042718e-13,-0.60253507,-0.03837859
1957,0.0,248.91982,780.46674,-7.6235123e-13,-0.64013404,-0.037370507
1958,0.0,237.9409,877.1176,-9.759342e-13,-0.7023057,-0.05039645
1959,0.0,240.64091,963.4839,-1.1478069e-12,-0.7513408,-0.055169556
1960,0.0,246.57263,1053.2665,-1.339974e-12,-0.7983448,-0.05939701
1961,0.0,248.01192,1137.1996,-1.5146687e-12,-0.83466876,-0.06644465
1962,0.0,236.00186,1199.4292,-1.6742116e-12,-0.859807,-0.07603142
1963,0.0,240.4264,1292.5474,-1.7503713e-12,-0.88904035,-0.08363509
1964,0.0,240.97107,1382.8268,-1.871213e-12,-0.90987027,-0.09269539
1965,0.0,241.60605,1476.2572,-2.0482162e-12,-0.9307147,-0.104393624
1966,0.0,244.9941,1533.0414,-2.1305466e-12,-0.92860866,-0.10652917
1967,0.0,238.4927,1626.4291,-2.3259606e-12,-0.9087955,-0.117701404
1968,0.0,243.86101,1893.5802,-2.8657387e-12,-0.8231483,-0.14594129
1969,0.0,247.23198,1950.471,-2.9642157e-12,-0.7977933,-0.1522736
1970,0.0,242.72646,2035.8583,-2.9060179e-12,-0.7540033,-0.15685984
1971,0.0,240.2146,2127.281,-2.8250865e-12,-0.70143723,-0.16183333
1972,0.0,241.96577,2225.712,-2.7487283e-12,-0.63879585,-0.16865702
1973,0.0,246.34926,2281.4211,-2.7798785e-12,-0.59933275,-0.1747661
1974,0.0,239.4657,2369.1416,-2.700753e-12,-0.5368373,-0.17503445
1975,0.0,235.75473,2467.6753,-2.4135561e-12,-0.4628323,-0.17673025
1976,0.0,244.03311,2553.4788,-2.108165e-12,-0.39423168,-0.18607089
1977,0.0,247.26111,2641.8716,-1.6346655e-12,-0.3234277,-0.19152866
1978,0.0,246.99591,2698.6404,-1.2746137e-12,-0.27710703,-0.19300254
1979,0.0,238.9716,2788.3462,-7.1510544e-13,-0.20177235,-0.1887738
1980,0.0,243.88649,2880.3186,-1.5523645e-13,-0.12377977,-0.19361173
1981,0.0,63.76846,331.82654,-7.9517203e-13,-0.30778304,-0.15381108
1982,0.0,127.96759,717.0597,-1.2268069e-12,-0.5987022,-0.10606585
1983,0.0,133.55748,297.1915,-5.6814563e-13,-0.28031066,-0.10170259
1984,0.0,118.84812,690.18854,-1.2246962e-12,-0.5810665,-0.11188229
1985,0.0,139.47958,2452.114,-1.634909e-12,-0.47439608,-0.109090775
1986,0.0,193.21759,408.18524,-4.3561986e-13,-0.37073073,-0.06002372
1987,0.0,180.32819,904.11584,-1.3031427e-12,-0.71936584,-0.08178223
1988,0.0,95.47878,50.25888,-2.2126491e-13,-0.066074714,-0.12867986
1989,0.0,101.83535,202.45808,-5.027107e-13,-0.198807,-0.12500583
1990,0.0,215.6067,1214.4594,-1.7504213e-12,-0.8658206,-0.083446465
1991,0.0,97.94154,1413.667,-2.1880317e-12,-0.9150115,-0.109380595
1992,0.0,89.43121,2074.864,-1.8341392e-12,-0.7325477,-0.08352979
1993,0.0,161.36652,2041.2964,-2.3863125e-12,-0.7513782,-0.11764449
1994,0.0,133.45218,1082.7461,-1.863959e-12,-0.8133621,-0.10349182
1995,0.0,201.71101,336.94028,-3.9654478e-13,-0.31233495,-0.05342805
1996,0.0,124.55778,200.51347,-4.7274294e-13,-0.19672024,-0.10814483
1997,0.0,186.06561,2577.288,-1.5656849e-12,-0.37544575,-0.14358509
1998,0.0,162.52434,1098.4612,-1.7697553e-12,-0.81977546,-0.094393514
1999,0.0,118.6022,1116.5409,-1.96943e-12,-0.827278,-0.10797547
2000,0.0,180.57047,350.95535,-4.636737e-13,-0.32325634,-0.06902261
2001,0.0,189.06462,1113.7906,-1.6909648e-12,-0.82589304,-0.086036846
2002,0.0,144.69664,2383.592,-1.8438734e-12,-0.5258031,-0.11240271
2003,0.0,184.8552,1476.1129,-2.1176752e-12,-0.9261235,-0.10382783
2004,0.0,133.08965,2038.6355,-2.2110347e-12,-0.75208175,-0.104047254
2005,0.0,177.048,119.64841,-3.7338722e-13,-0.12635936,-0.06797955
2006,0.0,85.486534,2453.0967,-1.1648685e-12,-0.47504395,-0.07423001
2007,0.0,144.15031,2123.6487,-2.1068976e-12,-0.7051331,-0.10935188
2008,0.0,149.6882,1749.071,-2.4590787e-12,-0.88003194,-0.10913352
2009,0.0,48.56129,2218.3955,-1.1624032e-12,-0.64318705,-0.057709776
2010,0.0,107.04954,2097.2095,-1.8949608e-12,-0.7201409,-0.09088586
2011,0.0,87.038445,2209.8293,-1.5003654e-12,-0.64942074,-0.07956174
2012,0.0,116.5325,2752.44,-4.5322234e-13,-0.23392716,-0.09286764
2013,0.0,75.16047,2845.9727,-7.3073946e-14,-0.15277596,-0.062388565
2014,0.0,189.6822,1709.7648,-2.457174e-12,-0.890381,-0.11415588
2015,0.0,181.67601,1862.1588,-2.5949624e-12,-0.83685344,-0.12370048
2016,0.0,138.15715,1401.2609,-2.1049343e-12,-0.91352844,-0.106781445
2017,0.0,137.0045,1255.8868,-2.0159484e-12,-0.88039,-0.104746245
2018,0.0,61.34427,840.9483,-1.7434049e-12,-0.6797661,-0.14211726
2019,0.0,180.39514,707.80646,-9.595934e-13,-0.5929443,-0.074987695
2020,0.0,30.90425,2160.0886,-1.1411487e-12,-0.68070126,-0.04992193
2021,0.0,114.93293,450.7764,-7.9641426e-13,-0.4050358,-0.11649088
2022,0.0,119.79035,838.6133,-1.4690527e-12,-0.6790334,-0.11239178
2023,0.0,104.52252,1224.1814,-2.1029884e-12,-0.8709826,-0.11129208
2024,0.0,163.17262,1425.8116,-2.0855511e-12,-0.9179056,-0.10470932
2025,0.0,237.07138,1744.3716,-2.5551458e-12,-0.8799713,-0.12825258
2026,0.0,149.3558,1841.8784,-2.4942453e-12,-0.8449086,-0.112131275
2027,0.0,24.621464,1981.1265,-1.72731e-12,-0.78169805,-0.059872817
2028,0.0,36.82116,2037.5469,-1.6242015e-12,-0.751804,-0.061647043
2029,0.0,72.33862,72.75574,-2.5362557e-13,-0.08430482,-0.14610882
2030,0.0,78.952286,1159.647,-2.1600124e-12,-0.84542215,-0.12102469
2031,0.0,56.202885,1453.4347,-2.2766981e-12,-0.9161302,-0.10850467
2032,0.0,167.6763,79.261955,-3.3675469e-13,-0.09151384,-0.07557219
2033,0.0,213.02135,214.22777,-3.803125e-13,-0.20724757,-0.04287458
2034,0.0,86.20834,998.1656,-1.9417675e-12,-0.7715064,-0.12345644
2035,0.0,201.2829,932.39014,-1.2598863e-12,-0.73478484,-0.07275173
2036,0.0,157.87259,844.0855,-1.2986596e-12,-0.6820072,-0.09231613
2037,0.0,81.61829,2513.4348,-9.738462e-13,-0.4275543,-0.06967385
2038,0.0,32.6681,2373.8354,-9.45654e-13,-0.53323907,-0.040355463
2039,0.0,56.842888,2101.7122,-1.5290608e-12,-0.71781737,-0.06788079
2040,0.0,160.27184,1523.9054,-2.2120689e-12,-0.9238895,-0.104758754
2041,0.0,166.28093,1231.332,-1.914244e-12,-0.8730926,-0.09846097
2042,0.0,109.29323,796.55597,-1.4449753e-12,-0.6535215,-0.117828935
2043,0.0,151.72905,206.28162,-4.4820967e-13,-0.20155475,-0.08754692
2044,0.0,122.44684,2833.74,-1.8708491e-13,-0.16253468,-0.09807229
2045,0.0,173.88005,328.64566,-4.78075e-13,-0.30520487,-0.07418029
2046,0.0,136.4652,1917.7749,-2.4191114e-12,-0.81422377,-0.10730547
2047,0.0,62.775772,2281.5554,-1.2776126e-12,-0.6010751,-0.063444145
2048,0.0,88.312904,2271.3691,-1.4825173e-12,-0.60828316,-0.07935615
2049,0.0,64.12918,472.53442,-1.0497667e-12,-0.42237422,-0.1513527
2050,0.0,45.845028,1228.3169,-2.2940762e-12,-0.8711541,-0.12726896
2051,0.0,81.28727,177.84845,-4.806278e-13,-0.17864443,-0.14031975
2052,0.0,62.573425,538.4943,-1.2037239e-12,-0.47220218,-0.15157136
2053,0.0,215.94302,2457.8186,-2.283307e-12,-0.47080097,-0.16216367
2054,0.0,59.4153,1284.048,-2.2384412e-12,-0.8879385,-0.12053252
2055,0.0,223.27614,952.0845,-1.198747e-12,-0.74535346,-0.06271686
2056,0.0,42.952164,215.33731,-6.073883e-13,-0.21044801,-0.17168649
2057,0.0,32.76626,942.43616,-2.0864404e-12,-0.74043083,-0.150589
2058,0.0,45.944866,1714.1187,-2.3424086e-12,-0.88917065,-0.08641581
2059,0.0,41.936386,2439.0823,-8.4069785e-13,-0.48450354,-0.044555154
2060,0.0,221.23972,514.78143,-3.9220808e-13,-0.45439458,-0.042584985
2061,0.0,214.57945,1263.392,-1.797523e-12,-0.88166296,-0.08748948
2062,0.0,212.79193,2029.6082,-2.726575e-12,-0.7578604,-0.14222807
2063,0.0,203.87111,2787.4644,-6.066152e-13,-0.20270059,-0.16147844
2064,0.0,80.70573,2567.1165,-8.2569433e-13,-0.3837178,-0.06888812
2065,0.0,207.57448,834.73584,-1.0467756e-12,-0.67695457,-0.06531337
2066,0.0,49.577644,1628.6547,-2.3933273e-12,-0.90832204,-0.09341546
2067,0.0,220.03815,574.1004,-4.9363985e-13,-0.4984893,-0.045276985
2068,0.0,206.36989,1326.3374,-1.874311e-12,-0.89826804,-0.093663864
2069,0.0,220.754,2851.9543,-2.9447264e-13,-0.14763543,-0.1753283
2070,0.0,99.33967,720.6554,-1.370487e-12,-0.6015017,-0.12362542
2071,0.0,21.301668,878.696,-1.9933022e-12,-0.7013361,-0.16153651
2072,0.0,247.88663,753.338,-7.239019e-13,-0.6218557,-0.036683794
2073,0.0,210.46162,2093.0762,-2.6437327e-12,-0.7222289,-0.14390141
2074,0.0,223.59633,1702.9858,-2.4739984e-12,-0.8919278,-0.12147619
2075,0.0,52.337914,1347.6345,-2.2559237e-12,-0.9026884,-0.117505305
2076,0.0,204.33615,168.64507,-3.8378504e-13,-0.16940592,-0.048035983
2077,0.0,210.96393,1647.6887,-2.3728359e-12,-0.9052718,-0.114558496
2078,0.0,44.412132,1022.5738,-2.1728194e-12,-0.78388184,-0.1408345
2079,0.0,60.98901,1567.2133,-2.3620045e-12,-0.91700774,-0.09888491
2080,0.0,220.4591,458.43344,-3.4681315e-13,-0.41109562,-0.041487087
2081,0.0,217.60468,1413.6166,-1.9755282e-12,-0.9165823,-0.09880757
2082,0.0,224.90477,1977.2021,-2.8374829e-12,-0.7853023,-0.14485922
2083,0.0,219.00458,2722.1677,-1.0107489e-12,-0.25783104,-0.17194715
2084,0.0,215.52914,2909.0847,6.146201e-14,-0.09968218,-0.17163554
2085,0.0,237.72116,237.81227,-3.387923e-13,-0.22732365,-0.023279145
2086,0.0,226.45273,904.0333,-1.0799333e-12,-0.7182435,-0.058386084
2087,0.0,57.22086,601.84937,-1.36353e-12,-0.51856923,-0.15350689
2088,0.0,212.29633,2403.9255,-2.3973698e-12,-0.5115646,-0.1579651
2089,0.0,183.31123,2936.839,2.0614234e-13,-0.07641011,-0.14674024
2090,0.0,58.33949,266.3632,-6.940442e-13,-0.25365198,-0.15930061
2091,0.0,50.582752,1766.9891,-2.3313877e-12,-0.8735387,-0.08385015
2092,0.0,54.37508,2512.9175,-7.558161e-13,-0.42753303,-0.050690092
2093,0.0,227.45808,660.2471,-6.4442256e-13,-0.55961263,-0.043895666
2094,0.0,210.1668,2152.8042,-2.5652245e-12,-0.68610936,-0.14636017
2095,0.0,169.87682,466.3775,-5.766943e-13,-0.41780648,-0.07824831
2096,0.0,79.29025,1410.1979,-2.2184901e-12,-0.91351354,-0.11072619
2097,0.0,62.603664,2903.9497,2.9601948e-14,-0.103239,-0.05269423
2098,0.0,225.8115,114.24007,-3.723014e-13,-0.12233628,-0.030443579
2099,0.0,220.46606,1591.1041,-2.2597083e-12,-0.91580904,-0.11177538
2100,0.0,214.98778,2333.129,-2.5168396e-12,-0.5631865,-0.15700252
2101,0.0,61.707783,661.42365,-1.4576757e-12,-0.56083935,-0.14869574
2102,0.0,189.20493,2906.6902,5.2991974e-14,-0.10150819,-0.15116872
2103,0.0,83.56667,2888.5679,-8.839932e-16,-0.11638839,-0.0690822
2104,0.0,96.28045,1389.0634,-2.1767468e-12,-0.9111128,-0.110513546
2105,0.0,134.76614,1281.811,-2.0342575e-12,-0.88747877,-0.10562902
2106,0.0,81.66844,809.57587,-1.5948679e-12,-0.66107076,-0.13265373
2107,0.0,163.25452,2375.3765,-2.0193955e-12,-0.53268373,-0.12490172
2108,0.0,56.487797,979.7382,-2.0469806e-12,-0.761092,-0.13681178
2109,0.0,63.847916,954.17017,-1.9626009e-12,-0.74804443,-0.13413554
2110,0.0,56.167633,2078.137,-1.6051633e-12,-0.73067456,-0.06823904
2111,0.0,154.03017,1710.1769,-2.433027e-12,-0.89070386,-0.10817907
2112,0.0,119.5632,2720.7927,-5.79787e-13,-0.25992906,-0.09559993
2113,0.0,159.18994,1396.6775,-2.0601613e-12,-0.91339123,-0.104483016
2114,0.0,178.18735,1392.0139,-2.0175144e-12,-0.91247255,-0.101947784
2115,0.0,172.23248,1690.1644,-2.4234473e-12,-0.89550275,-0.11028781
2116,0.0,56.66489,1145.5299,-2.2296485e-12,-0.8397659,-0.12885696
2117,0.0,53.78438,2693.317,-3.552398e-13,-0.28245765,-0.046419963
2118,0.0,195.19081,1454.9679,-2.0750459e-12,-0.9245659,-0.10366213
2119,0.0,198.43169,1424.0131,-2.023975e-12,-0.9185861,-0.1016783
2120,0.0,121.70661,1551.5548,-2.2873797e-12,-0.92019045,-0.10204017
2121,0.0,198.3484,106.905716,-3.6950876e-13,-0.115872905,-0.051701482
2122,0.0,156.27254,2789.856,-4.4390728e-13,-0.20087008,-0.12448758
2123,0.0,188.93582,1516.6461,-2.16872e-12,-0.9262749,-0.10543355
2124,0.0,104.70816,825.0994,-1.51546e-12,-0.6708315,-0.120231755
2125,0.0,186.08601,88.12397,-3.5511153e-13,-0.09953011,-0.061044455
2126,0.0,65.07188,1219.4026,-2.2312339e-12,-0.86863345,-0.12227358
2127,0.0,77.85332,2233.6072,-1.4060429e-12,-0.63397825,-0.07375055
2128,0.0,141.09853,2850.3706,-1.6229963e-13,-0.14872849,-0.113334164
2129,0.0,99.16071,473.50656,-9.024398e-13,-0.4228126,-0.12725186
2130,0.0,192.79631,142.19,-3.8286578e-13,-0.14689046,-0.05624239
2131,0.0,143.87993,470.26282,-6.984714e-13,-0.42035788,-0.09640846
2132,0.0,63.878445,1015.73114,-2.0729644e-12,-0.78065085,-0.13223085
2133,0.0,192.90028,1990.2869,-2.645706e-12,-0.77918994,-0.13154161
2134,0.0,71.75376,1755.4783,-2.3640178e-12,-0.8775198,-0.08999886
2135,0.0,195.38243,462.36765,-4.596674e-13,-0.4143778,-0.059786003
2136,0.0,78.24366,244.97154,-6.1269143e-13,-0.23530558,-0.14406382
2137,0.0,185.54117,2739.6155,-7.799025e-13,-0.24357171,-0.14646392
2138,0.0,191.97914,376.75415,-4.313999e-13,-0.34486413,-0.060910277
2139,0.0,143.8604,877.4184,-1.4267464e-12,-0.7018134,-0.09971492
2140,0.0,184.3008,849.334,-1.1819676e-12,-0.68587524,-0.07883106
2141,0.0,76.472595,204.38858,-5.377118e-13,-0.20085208,-0.14501245
2142,0.0,91.575935,550.13446,-1.0887165e-12,-0.48090807,-0.13150133
2143,0.0,84.798386,1297.4685,-2.1724647e-12,-0.89176154,-0.11463325
2144,0.0,79.19984,1693.6326,-2.378634e-12,-0.89505816,-0.09415986
2145,0.0,196.84666,516.41003,-5.131082e-13,-0.45568293,-0.059656635
2146,0.0,184.66592,1289.953,-1.9013172e-12,-0.88937026,-0.09581225
2147,0.0,190.74274,2060.1438,-2.5498926e-12,-0.74107635,-0.13248815
2148,0.0,177.36346,2809.9556,-4.1373052e-13,-0.18336846,-0.14128897
2149,0.0,72.21138,2594.111,-6.9299194e-13,-0.362205,-0.06216234
2150,0.0,104.3438,1755.5393,-2.4067415e-12,-0.87799394,-0.09806888
2151,0.0,62.907417,2447.764,-9.885115e-13,-0.47855818,-0.05866823
2152,0.0,185.64734,679.5546,-8.809994e-13,-0.5733863,-0.07081224
2153,0.0,135.00523,2403.6904,-1.7181049e-12,-0.5108904,-0.10570413
2154,0.0,156.6105,903.8368,-1.4173832e-12,-0.7192319,-0.09272687
2155,0.0,179.99944,2381.7407,-2.1553156e-12,-0.5281254,-0.1359088
2156,0.0,202.70001,2853.206,-2.5069112e-13,-0.1465583,-0.16130775
2157,0.0,190.80765,2125.218,-2.455907e-12,-0.7034335,-0.13465665
2158,0.0,83.23644,602.85187,-1.2375999e-12,-0.5194691,-0.1361857
2159,0.0,75.338486,1370.2755,-2.2108012e-12,-0.90749705,-0.113230065
2160,0.0,71.72515,1632.6816,-2.3826696e-12,-0.9080942,-0.09578628
2161,0.0,196.27849,1624.8027,-2.332534e-12,-0.90993875,-0.111142755
2162,0.0,183.01353,876.15155,-1.2369003e-12,-0.7020626,-0.07938856
