Node Label,X,Y,Z,U1,U2,U3
1829,0.0,253.9599,420.63828,3.2449785e-14,-0.37522325,-0.014544993
1830,0.0,250.24535,478.7971,4.2291356e-14,-0.42186496,-0.019476056
1831,0.0,250.26869,507.532,5.086311e-14,-0.4440193,-0.02060516
1832,0.0,241.35478,396.96365,-8.442354e-16,-0.35566896,-0.022974301
1833,0.0,27.357983,421.3994,-5.0742884e-13,-0.37442338,-0.17977835
1834,0.0,28.847088,720.0596,-9.430606e-13,-0.59930986,-0.16708964
1835,0.0,27.266876,659.22064,-8.681038e-13,-0.556887,-0.17102583
1836,0.0,23.183315,629.33417,-8.4328784e-13,-0.5352592,-0.17501621
1837,0.0,22.329926,572.42804,-7.692007e-13,-0.4934471,-0.17784317
1838,0.0,25.542261,542.71967,-7.0466744e-13,-0.47149578,-0.17656094
1839,0.0,60.927547,2968.0125,-1.9504567e-14,-0.046958297,-0.052925333
1840,0.0,30.40644,2969.1077,-1.6242204e-14,-0.041102692,-0.029650016
1841,0.0,28.894194,2909.3652,-1.1098662e-13,-0.09931088,-0.026016114
1842,0.0,29.834215,2880.283,-1.0724112e-13,-0.1256545,-0.026339091
1843,0.0,34.03796,2821.4214,-8.4273544e-14,-0.17726691,-0.02943775
1844,0.0,150.26735,2972.8557,9.447912e-15,-0.04783393,-0.12236567
1845,0.0,235.9768,601.135,7.059567e-14,-0.51384187,-0.034785576
1846,0.0,250.8391,694.9414,1.3990638e-13,-0.58149457,-0.030019958
1847,0.0,250.6838,749.097,1.35741e-13,-0.6183945,-0.033474006
1848,0.0,239.8221,1447.4731,1.0756687e-12,-0.91560996,-0.09762143
1849,0.0,26.75486,1564.491,-8.010639e-13,-0.9089274,-0.0970551
1850,0.0,25.37167,1535.1056,-7.8950816e-13,-0.9109831,-0.10011201
1851,0.0,26.645601,1477.253,-7.1985983e-13,-0.91172516,-0.10634134
1852,0.0,35.62913,1414.9895,-6.011886e-13,-0.9073087,-0.1121391
1853,0.0,28.415283,1378.4773,-6.5406984e-13,-0.9013231,-0.11646873
1854,0.0,30.61539,1291.0405,-6.4745025e-13,-0.8796018,-0.12502998
1855,0.0,28.08864,1224.3782,-8.0365104e-13,-0.8601876,-0.13179809
1856,0.0,246.85332,2906.4053,-1.6909348e-14,-0.1040966,-0.19423771
1857,0.0,30.573866,2407.722,-3.746791e-13,-0.509816,-0.0373075
1858,0.0,30.774265,2377.1045,-3.994242e-13,-0.53216624,-0.03875615
1859,0.0,36.573006,2314.3794,-4.733153e-13,-0.57593817,-0.045456737
1860,0.0,33.891075,2282.2002,-5.191917e-13,-0.59712666,-0.045797743
1861,0.0,28.170118,2157.493,-5.798088e-13,-0.67897487,-0.049323775
1862,0.0,21.899532,1196.0343,-9.0832664e-13,-0.8504396,-0.13614832
1863,0.0,21.871208,1141.9097,-1.0101198e-12,-0.83037645,-0.14095776
1864,0.0,22.330242,1084.0571,-1.0627957e-12,-0.8063355,-0.14566621
1865,0.0,22.462784,1055.0594,-1.066239e-12,-0.7933674,-0.14789963
1866,0.0,26.373238,997.34467,-1.031973e-12,-0.76586384,-0.150362
1867,0.0,26.642586,811.413,-1.0102645e-12,-0.6581017,-0.16318335
1868,0.0,28.584507,781.028,-9.887326e-13,-0.63925177,-0.16403548
1869,0.0,27.99494,392.20377,-4.557162e-13,-0.35119572,-0.18031085
1870,0.0,32.735367,331.76614,-3.624555e-13,-0.3020734,-0.1783937
1871,0.0,31.138468,299.88718,-3.2219553e-13,-0.2758699,-0.18028228
1872,0.0,243.46088,92.20055,-1.1557454e-13,-0.10222496,-0.015401133
1873,0.0,243.60089,122.42759,-9.5466536e-14,-0.12726746,-0.015464671
1874,0.0,27.818958,238.40773,-2.5132134e-13,-0.2250061,-0.18387096
1875,0.0,27.082346,208.4692,-2.3087088e-13,-0.1999258,-0.18486887
1876,0.0,210.08339,34.406284,-1.2614643e-13,-0.05498028,-0.04115646
1877,0.0,27.41783,148.8486,-1.7578147e-13,-0.14969078,-0.18519999
1878,0.0,27.951082,118.96243,-1.4187071e-13,-0.1246843,-0.18492554
1879,0.0,29.087124,59.282898,-8.352855e-14,-0.07240512,-0.18373248
1880,0.0,29.461603,29.476765,-4.6781894e-14,-0.03996951,-0.1818295
1881,0.0,116.93878,28.817827,-8.008541e-14,-0.047725935,-0.11299896
1882,0.0,239.78717,182.98401,-7.95226e-14,-0.17792319,-0.019094408
1883,0.0,239.77715,214.59113,-6.887076e-14,-0.20437247,-0.019609967
1884,0.0,247.32684,272.06314,-4.468824e-14,-0.25203997,-0.014994728
1885,0.0,247.89137,299.66293,-3.4978957e-14,-0.27464315,-0.0152962245
1886,0.0,243.67229,565.94165,8.814205e-14,-0.48801342,-0.027895907
1887,0.0,247.20451,806.6309,1.6588677e-13,-0.65549356,-0.039074518
1888,0.0,245.87352,835.52606,1.8991946e-13,-0.6735715,-0.041607853
1889,0.0,243.3249,895.3814,2.0712044e-13,-0.7096304,-0.046968125
1890,0.0,242.59105,926.62555,2.323832e-13,-0.7275039,-0.04959645
1891,0.0,243.66286,987.05347,3.565697e-13,-0.75991285,-0.053595882
1892,0.0,242.27643,1017.6837,4.1297282e-13,-0.77528185,-0.056674737
1893,0.0,240.56041,1079.493,5.357687e-13,-0.8040218,-0.062392615
1894,0.0,240.62427,1110.1995,5.955442e-13,-0.81719685,-0.06493721
1895,0.0,241.011,1170.9072,6.9265633e-13,-0.8411182,-0.070110574
1896,0.0,243.77127,1590.5635,1.2165946e-12,-0.9095532,-0.11299015
1897,0.0,240.40234,1649.6693,1.1717681e-12,-0.8974684,-0.11912635
1898,0.0,237.78384,1681.9231,1.1247027e-12,-0.8898559,-0.121990636
1899,0.0,244.10152,1828.8318,8.674992e-13,-0.84295225,-0.1376186
1900,0.0,242.37975,1981.0928,5.307548e-13,-0.77608114,-0.14983791
1901,0.0,242.94633,2009.205,5.117726e-13,-0.7621916,-0.15223175
1902,0.0,244.0021,2104.7722,4.700435e-13,-0.7084194,-0.16019204
1903,0.0,241.72238,2697.5203,-2.983958e-13,-0.27916414,-0.18709455
1904,0.0,245.88434,2756.7039,-2.2520085e-13,-0.23093826,-0.19199096
1905,0.0,241.45491,2783.9326,-1.7767504e-13,-0.20832722,-0.18899143
1906,0.0,34.152023,964.70264,-9.712214e-13,-0.7492497,-0.14833808
1907,0.0,244.92421,363.4809,3.4482203e-15,-0.32693666,-0.01966026
1908,0.0,241.47534,1505.3307,1.1597218e-12,-0.9238994,-0.10347554
1909,0.0,237.62549,2937.6318,-4.6496053e-15,-0.07753915,-0.18721399
1910,0.0,209.9916,2972.3877,2.1846382e-14,-0.049844004,-0.16611315
1911,0.0,179.98573,2973.7798,1.7663791e-14,-0.04765473,-0.14368393
1912,0.0,120.54625,2970.4834,-4.8176974e-16,-0.04818911,-0.099813834
1913,0.0,90.982185,2967.6284,-1.157149e-14,-0.048458446,-0.07752201
1914,0.0,28.562956,89.14565,-1.2024724e-13,-0.097828865,-0.18432415
1915,0.0,26.899883,178.61232,-2.0859082e-13,-0.1751226,-0.18536216
1916,0.0,29.141888,268.77002,-2.7737732e-13,-0.25009295,-0.18233961
1917,0.0,31.048697,362.86566,-4.03826e-13,-0.32751384,-0.1790173
1918,0.0,32.289818,510.13712,-6.314095e-13,-0.44654158,-0.1726454
1919,0.0,21.25179,601.2919,-8.1309997e-13,-0.51483786,-0.17748298
1920,0.0,28.423187,689.53015,-9.058629e-13,-0.578287,-0.16882889
1921,0.0,30.364223,750.57556,-9.596575e-13,-0.6195824,-0.16455925
1922,0.0,25.897045,841.13153,-1.0225414e-12,-0.6758726,-0.16165377
1923,0.0,23.558413,1026.3975,-1.0594668e-12,-0.77991915,-0.149577
1924,0.0,22.598465,1113.062,-1.042817e-12,-0.81876075,-0.14319497
1925,0.0,19.274593,1168.6368,-9.818496e-13,-0.8405892,-0.13945188
1926,0.0,39.31203,1257.5917,-6.4261107e-13,-0.87063956,-0.1259514
1927,0.0,24.65998,1348.7373,-6.741191e-13,-0.89432734,-0.12065074
1928,0.0,30.269733,1447.9668,-6.502485e-13,-0.9104903,-0.10915763
1929,0.0,25.097244,1506.2067,-7.676526e-13,-0.9119481,-0.10325582
1930,0.0,28.50662,1594.4664,-8.1231213e-13,-0.9056959,-0.094077975
1931,0.0,23.662724,1683.9512,-1.0316328e-12,-0.8893481,-0.08441414
1932,0.0,23.683865,1766.0396,-1.1844423e-12,-0.86595505,-0.07649504
1933,0.0,24.107952,1865.6432,-1.1078479e-12,-0.82892334,-0.068127275
1934,0.0,23.255898,1921.8375,-1.0250404e-12,-0.80427396,-0.062911585
1935,0.0,24.458315,2009.4059,-8.6099915e-13,-0.7617231,-0.057015345
1936,0.0,23.393774,2097.111,-7.061844e-13,-0.7145068,-0.05017476
1937,0.0,33.72731,2195.401,-5.457822e-13,-0.65624356,-0.05069375
1938,0.0,30.87375,2346.914,-4.5024035e-13,-0.55358005,-0.04021705
1939,0.0,31.332912,2438.8047,-3.4981474e-13,-0.48666298,-0.036799587
1940,0.0,29.55983,2528.0864,-2.942597e-13,-0.41778392,-0.032459214
1941,0.0,25.669962,2612.8875,-1.2198623e-13,-0.34926343,-0.026892079
1942,0.0,29.413065,2672.3591,-9.67982e-14,-0.30121928,-0.028239695
1943,0.0,32.184433,2763.1692,-1.6150145e-13,-0.22696768,-0.029196817
1944,0.0,38.084988,2850.2258,-8.508003e-14,-0.15156293,-0.033639986
1945,0.0,29.951523,2938.8057,-7.517538e-14,-0.07393534,-0.026645517
1946,0.0,240.21713,31.516193,-1.3849777e-13,-0.053003896,-0.017871711
1947,0.0,177.42169,40.003914,-1.13382644e-13,-0.058915187,-0.06628725
1948,0.0,145.68033,30.491974,-9.628056e-14,-0.05018165,-0.09084132
1949,0.0,88.24876,28.785734,-6.493835e-14,-0.045623846,-0.13530548
1950,0.0,58.96383,29.09704,-5.2172598e-14,-0.044440035,-0.15832081
1951,0.0,241.84877,62.095497,-1.2849487e-13,-0.07759519,-0.016602902
1952,0.0,241.71461,152.13345,-8.807763e-14,-0.15210262,-0.017192181
1953,0.0,243.70744,243.99863,-5.8060205e-14,-0.2287982,-0.017151833
1954,0.0,240.25331,330.50818,-2.2564743e-14,-0.3000174,-0.022095157
1955,0.0,246.07242,445.26202,1.8091055e-14,-0.395345,-0.02133484
1956,0.0,248.08841,535.9513,7.243747e-14,-0.4657083,-0.023385825
1957,0.0,246.41406,634.6591,1.2318694e-13,-0.5375817,-0.029614048
1958,0.0,253.33595,722.28595,1.4572892e-13,-0.60046494,-0.03014914
1959,0.0,248.69958,777.817,1.4260492e-13,-0.6371915,-0.03640089
1960,0.0,244.64948,865.03796,2.0247629e-13,-0.691572,-0.044234592
1961,0.0,244.12558,956.4021,2.887053e-13,-0.7438415,-0.05106571
1962,0.0,240.95851,1048.4579,4.810692e-13,-0.7899546,-0.05968765
1963,0.0,240.81119,1140.6006,6.4289855e-13,-0.8295241,-0.06749499
1964,0.0,241.20587,1201.1405,7.283249e-13,-0.8519838,-0.07279395
1965,0.0,245.14317,1287.8848,8.6125047e-13,-0.879484,-0.0800485
1966,0.0,238.75642,1380.719,9.591396e-13,-0.90291417,-0.090857096
1967,0.0,240.73325,1532.4606,1.1736253e-12,-0.92315924,-0.10499307
1968,0.0,243.1015,1620.3596,1.2084205e-12,-0.9030091,-0.11657947
1969,0.0,246.6678,1711.2778,1.1645092e-12,-0.88220215,-0.12679322
1970,0.0,242.23065,1800.283,9.038768e-13,-0.8534149,-0.13449064
1971,0.0,239.32166,1885.9436,6.9835793e-13,-0.8202266,-0.14109512
1972,0.0,232.65018,1950.3057,5.056639e-13,-0.79096663,-0.14351901
1973,0.0,242.4005,2038.2855,5.0141017e-13,-0.746906,-0.15439227
1974,0.0,248.92822,2133.5251,4.7722747e-13,-0.6916886,-0.16511294
1975,0.0,244.36497,2216.1575,3.845326e-13,-0.6419462,-0.16838107
1976,0.0,238.98611,2277.127,2.612681e-13,-0.60216945,-0.16864829
1977,0.0,237.42361,2372.413,1.815469e-14,-0.5355691,-0.17224239
1978,0.0,243.62262,2461.9155,-2.575458e-13,-0.46834737,-0.18036942
1979,0.0,234.35873,2558.7893,-3.9875162e-13,-0.393599,-0.17726003
1980,0.0,244.51843,2728.1482,-2.7070333e-13,-0.2543769,-0.19017318
1981,0.0,234.12988,2815.719,-1.2486961e-13,-0.18184409,-0.18372646
1982,0.0,180.85255,2779.5312,-1.679004e-13,-0.21231109,-0.1428382
1983,0.0,208.82968,2850.8271,-8.023903e-14,-0.15240474,-0.16404393
1984,0.0,183.6364,2506.7073,-3.2895241e-13,-0.435035,-0.13940832
1985,0.0,208.15836,582.3182,-4.735642e-14,-0.50049454,-0.052804183
1986,0.0,131.0569,2899.2056,-5.927641e-14,-0.10874677,-0.107255064
1987,0.0,188.92767,1912.9609,2.4351972e-13,-0.80983853,-0.12414074
1988,0.0,182.77408,2444.436,-2.4859666e-13,-0.48139727,-0.13700649
1989,0.0,150.59007,1368.5651,2.740578e-13,-0.9022455,-0.10351654
1990,0.0,182.83833,1809.3245,3.403883e-13,-0.8507745,-0.11661194
1991,0.0,113.37248,2370.763,-2.51781e-13,-0.53808576,-0.093047515
1992,0.0,135.24301,1709.4111,2.8168435e-14,-0.8839045,-0.10358575
1993,0.0,121.34312,1983.161,-2.620381e-13,-0.77630264,-0.10009784
1994,0.0,138.21475,1827.0729,-1.001751e-13,-0.84503376,-0.10532235
1995,0.0,155.32465,2355.555,-1.4149387e-13,-0.5480371,-0.11787487
1996,0.0,192.65744,2345.2656,-2.5340556e-14,-0.5557313,-0.14136325
1997,0.0,183.71208,1718.747,5.120857e-13,-0.88207006,-0.11290299
1998,0.0,90.96263,1812.168,-5.383798e-13,-0.84990436,-0.093424186
1999,0.0,123.089195,2123.1301,-1.612106e-13,-0.6995108,-0.100740425
2000,0.0,76.761086,841.9623,-7.3948215e-13,-0.67776257,-0.13532163
2001,0.0,79.2439,419.49768,-3.8253512e-13,-0.37419382,-0.14225589
2002,0.0,147.07951,2666.7366,-2.413868e-13,-0.30476248,-0.117008775
2003,0.0,81.96885,530.97906,-4.9600585e-13,-0.46244478,-0.13729616
2004,0.0,98.86946,2413.9514,-2.8859134e-13,-0.50512195,-0.08297971
2005,0.0,24.308386,897.7031,-1.0295653e-12,-0.7098793,-0.15881097
2006,0.0,116.95793,2069.5708,-2.302084e-13,-0.732171,-0.09750649
2007,0.0,131.54634,2632.862,-2.4394863e-13,-0.3339987,-0.10424579
2008,0.0,77.90107,1756.9689,-6.3525997e-13,-0.8706931,-0.090923674
2009,0.0,184.10924,719.80005,-1.7774477e-13,-0.599502,-0.074141674
2010,0.0,132.7621,702.22125,-4.1916148e-13,-0.58840066,-0.102903984
2011,0.0,135.34317,624.73987,-3.6070195e-13,-0.5313733,-0.100641266
2012,0.0,130.91922,2050.1707,-1.6467974e-13,-0.7425785,-0.10455078
2013,0.0,171.56024,2144.8845,8.4796414e-14,-0.6868131,-0.12609997
2014,0.0,179.69783,2949.6543,-2.672359e-15,-0.06733145,-0.14395079
2015,0.0,169.2133,2850.4248,-8.841443e-14,-0.15157853,-0.13569498
2016,0.0,103.47113,2607.1392,-2.2230027e-13,-0.35471058,-0.08436239
2017,0.0,118.10617,2469.9604,-2.9325677e-13,-0.46288767,-0.09569465
2018,0.0,127.76757,511.521,-3.2711393e-13,-0.4482949,-0.10697894
2019,0.0,195.73889,1756.31,5.6201327e-13,-0.8703659,-0.11826703
2020,0.0,175.10088,1331.331,4.141193e-13,-0.89297193,-0.09794796
2021,0.0,171.636,1964.6332,7.360759e-14,-0.7842679,-0.11838053
2022,0.0,138.16899,2240.7268,-1.0179816e-13,-0.62741214,-0.10833712
2023,0.0,135.95912,2747.092,-1.8016044e-13,-0.23970594,-0.10847853
2024,0.0,117.48604,2449.3018,-2.849051e-13,-0.47786674,-0.09583288
2025,0.0,232.90532,2162.7534,3.835703e-13,-0.6750324,-0.15857847
2026,0.0,159.54668,2464.467,-2.8270523e-13,-0.46732625,-0.12246168
2027,0.0,160.2288,462.7418,-2.1041442e-13,-0.40936762,-0.083487816
2028,0.0,139.64636,942.95465,-3.4046816e-13,-0.7384082,-0.10116293
2029,0.0,62.921223,1401.117,-3.8425925e-13,-0.9064045,-0.10975038
2030,0.0,173.32416,1578.7911,5.482285e-13,-0.91134727,-0.10607215
2031,0.0,127.625725,894.6161,-4.4094874e-13,-0.7106587,-0.1067507
2032,0.0,132.14304,1586.5349,1.5188863e-13,-0.909324,-0.10318344
2033,0.0,216.34334,346.80862,-6.120405e-14,-0.31332588,-0.04107465
2034,0.0,53.838963,2882.6028,-9.530926e-14,-0.12311198,-0.04681604
2035,0.0,203.32822,2512.1738,-3.4668159e-13,-0.43066594,-0.15380861
2036,0.0,54.517113,2703.793,-1.4618451e-13,-0.27556401,-0.047004107
2037,0.0,219.46585,1752.7649,8.0300003e-13,-0.87025905,-0.123929985
2038,0.0,52.177444,1211.626,-6.49806e-13,-0.8565253,-0.12632485
2039,0.0,215.54759,1013.9217,2.3150478e-13,-0.77401143,-0.068163864
2040,0.0,230.79865,296.65973,-5.6651386e-14,-0.2724681,-0.028367227
2041,0.0,219.31282,1591.5999,9.843094e-13,-0.9090009,-0.11063369
2042,0.0,209.58868,462.93103,-7.519127e-14,-0.40932733,-0.04878783
2043,0.0,223.28142,2463.0598,-2.7218662e-13,-0.4677077,-0.16619144
2044,0.0,49.756836,2037.8254,-6.5824424e-13,-0.7476598,-0.06692009
2045,0.0,220.72719,954.25464,1.5095242e-13,-0.74316424,-0.062167395
2046,0.0,215.61523,1703.0941,8.653966e-13,-0.8854017,-0.11908965
2047,0.0,206.6228,221.82686,-9.812226e-14,-0.21059427,-0.045240864
2048,0.0,48.68786,549.131,-6.3467005e-13,-0.4761235,-0.16000348
2049,0.0,53.063656,206.53789,-2.0788286e-13,-0.19853835,-0.16424572
2050,0.0,43.275017,1716.8901,-9.290019e-13,-0.8815563,-0.085502304
2051,0.0,61.046715,2445.2883,-3.2716692e-13,-0.4816091,-0.057187486
2052,0.0,226.79799,529.1053,-4.0954975e-15,-0.46071935,-0.03810523
2053,0.0,208.8378,1265.2196,5.6846964e-13,-0.87363285,-0.08700754
2054,0.0,218.33694,2035.2921,3.5111774e-13,-0.749455,-0.14195794
2055,0.0,211.3639,2796.3948,-1.525184e-13,-0.1979299,-0.16609901
2056,0.0,185.03242,1872.7595,2.674673e-13,-0.82747465,-0.12008436
2057,0.0,209.53186,1328.3463,6.616653e-13,-0.89145386,-0.09126434
2058,0.0,61.963444,2383.3,-3.451003e-13,-0.5282282,-0.058958493
2059,0.0,54.079437,148.09871,-1.6283473e-13,-0.14943148,-0.16359493
2060,0.0,60.621277,1629.1505,-5.6579947e-13,-0.9013914,-0.094610974
2061,0.0,221.05013,2115.4504,3.428662e-13,-0.70229596,-0.14911488
2062,0.0,27.127968,477.37408,-6.043726e-13,-0.41982794,-0.17837001
2063,0.0,53.833893,2150.0862,-4.772638e-13,-0.68389964,-0.06365132
2064,0.0,213.82213,151.88794,-1.0275731e-13,-0.15193364,-0.038755506
2065,0.0,86.846985,58.42246,-8.870539e-14,-0.071534954,-0.13633052
2066,0.0,217.48094,890.1308,6.311606e-14,-0.7069999,-0.060251415
2067,0.0,207.5941,1646.3341,8.4889376e-13,-0.89863646,-0.113392584
2068,0.0,57.14792,88.71519,-1.1126396e-13,-0.09845162,-0.16062638
2069,0.0,53.249294,1567.0944,-5.6479534e-13,-0.90952796,-0.09845024
2070,0.0,44.785328,1754.3489,-9.689175e-13,-0.8705823,-0.082922675
2071,0.0,63.16119,2330.6177,-3.7921662e-13,-0.5653868,-0.061212983
2072,0.0,232.23378,480.05698,-1.013243e-14,-0.42286974,-0.032619145
2073,0.0,209.81886,1403.7991,7.676841e-13,-0.90828466,-0.096995115
2074,0.0,222.16476,1984.784,3.975647e-13,-0.7745709,-0.1412057
2075,0.0,225.81393,2752.9822,-2.2220375e-13,-0.23406489,-0.17650014
2076,0.0,222.12302,2920.0054,-1.4442662e-14,-0.0918078,-0.17442791
2077,0.0,239.5401,1477.8357,1.1142301e-12,-0.9257993,-0.102521636
2078,0.0,49.433163,1979.3567,-7.444032e-13,-0.7770408,-0.07027867
2079,0.0,209.81548,2390.568,-9.2841e-14,-0.52284575,-0.15465844
2080,0.0,45.508007,2094.5706,-5.897264e-13,-0.71633106,-0.06166741
2081,0.0,41.645638,602.4402,-7.321709e-13,-0.5157222,-0.1635333
2082,0.0,212.34624,1232.5116,5.517613e-13,-0.86323553,-0.08374601
2083,0.0,57.061172,655.72705,-7.318788e-13,-0.5546887,-0.15182447
2084,0.0,218.08322,95.37316,-1.1600772e-13,-0.10472879,-0.035016567
2085,0.0,220.9188,829.93964,4.4631294e-14,-0.6704039,-0.05542279
2086,0.0,216.4556,2338.733,5.6405096e-14,-0.55999666,-0.15698078
2087,0.0,71.18923,2578.4744,-2.1155016e-13,-0.376904,-0.062199242
2088,0.0,215.96266,2207.3464,2.6482457e-13,-0.6480679,-0.15163068
2089,0.0,55.443085,718.6585,-8.0764003e-13,-0.59870815,-0.15079568
2090,0.0,226.50339,774.3235,3.4046113e-14,-0.6351536,-0.04961387
2091,0.0,49.651733,1512.2325,-5.525486e-13,-0.91259056,-0.10275375
2092,0.0,61.567806,1460.0107,-4.110178e-13,-0.9120166,-0.106474824
2093,0.0,205.61842,2274.452,1.3816677e-13,-0.6042785,-0.14831725
2094,0.0,56.106293,784.14484,-8.4290696e-13,-0.64160514,-0.14805925
2095,0.0,193.45547,101.61227,-1.173114e-13,-0.10983721,-0.0539997
2096,0.0,85.812874,88.8842,-1.1147594e-13,-0.097619444,-0.1370356
2097,0.0,124.27715,2671.1567,-2.131026e-13,-0.30195278,-0.09971163
2098,0.0,58.83614,987.60077,-8.212492e-13,-0.76129943,-0.13596971
2099,0.0,162.70107,1399.9325,3.9426798e-13,-0.90792257,-0.10247207
2100,0.0,135.78963,586.95337,-3.3799648e-13,-0.50418353,-0.10065029
2101,0.0,101.44462,1836.8373,-4.4589742e-13,-0.84120417,-0.09545228
2102,0.0,175.97983,1825.6278,2.5200707e-13,-0.8448855,-0.11539448
2103,0.0,111.980774,2339.8352,-2.427727e-13,-0.55933565,-0.09158307
2104,0.0,150.42123,2169.3328,-2.0403167e-14,-0.672183,-0.11489754
2105,0.0,54.10255,395.74893,-4.0767368e-13,-0.35449386,-0.16102672
2106,0.0,96.48989,392.6751,-3.1545236e-13,-0.3524636,-0.12980978
2107,0.0,83.085045,2370.6711,-3.1194928e-13,-0.53758997,-0.07320307
2108,0.0,195.78015,2461.079,-2.7285032e-13,-0.46940222,-0.14691122
2109,0.0,178.36845,2835.1006,-1.0292333e-13,-0.1651003,-0.14164697
2110,0.0,115.87219,532.9494,-3.8020786e-13,-0.46427968,-0.1147519
2111,0.0,108.59012,1704.3684,-2.3782034e-13,-0.88545144,-0.09924521
2112,0.0,168.50291,1684.6184,4.088166e-13,-0.890379,-0.10893901
2113,0.0,59.4169,1775.3762,-8.3465786e-13,-0.8634574,-0.085568294
2114,0.0,162.07341,2327.8254,-8.7711536e-14,-0.56751966,-0.122155406
2115,0.0,123.57124,845.5151,-4.8202577e-13,-0.67976934,-0.1100025
2116,0.0,208.43646,1967.129,3.2257817e-13,-0.78325,-0.13413253
2117,0.0,157.89246,2217.6772,-3.6604817e-15,-0.64220804,-0.11937076
2118,0.0,95.65981,1719.2781,-3.975178e-13,-0.8820019,-0.0969627
2119,0.0,185.2253,2166.0076,1.4702193e-13,-0.67401206,-0.13304646
2120,0.0,83.09511,2072.6958,-4.1619746e-13,-0.72962385,-0.08118742
2121,0.0,127.393074,2693.1843,-2.0531463e-13,-0.28364167,-0.102168925
2122,0.0,73.8832,2613.87,-1.7634514e-13,-0.34890574,-0.062953524
2123,0.0,151.78014,912.2749,-2.92235e-13,-0.7208642,-0.09463423
2124,0.0,189.90193,1318.2744,5.0431285e-13,-0.88903004,-0.094325185
2125,0.0,204.4458,1899.415,3.862619e-13,-0.8152924,-0.12889944
2126,0.0,75.176765,1978.3585,-5.734942e-13,-0.77780503,-0.08137464
2127,0.0,80.72278,2729.0767,-1.6198658e-13,-0.25479573,-0.06687738
2128,0.0,191.8159,1984.326,2.0184464e-13,-0.7750514,-0.12794012
2129,0.0,195.92351,2738.098,-2.2282118e-13,-0.2465652,-0.15368052
2130,0.0,185.48627,1230.6626,3.5430721e-13,-0.8631061,-0.091072686
2131,0.0,193.86905,268.20645,-1.077886e-13,-0.24926521,-0.055726517
2132,0.0,190.44208,1007.7139,5.3733676e-14,-0.7713578,-0.07898982
2133,0.0,82.47537,261.44348,-2.2124402e-13,-0.24404265,-0.14086147
2134,0.0,72.79346,1020.32043,-7.228638e-13,-0.7776315,-0.12890653
2135,0.0,107.62119,2032.5272,-3.1477777e-13,-0.7513548,-0.09382898
2136,0.0,117.249214,680.5302,-4.797361e-13,-0.5732414,-0.11315987
2137,0.0,128.40315,2016.6062,-1.992222e-13,-0.7597792,-0.10296625
2138,0.0,128.31967,735.9167,-4.5473767e-13,-0.6107581,-0.106279604
2139,0.0,90.770454,2444.6257,-3.0319538e-13,-0.4818867,-0.07757816
2140,0.0,192.07666,2804.4102,-1.3941806e-13,-0.19141822,-0.15176855
2141,0.0,199.06421,949.2712,1.7725769e-14,-0.74085605,-0.07251082
2142,0.0,197.24907,542.30347,-9.9300796e-14,-0.47099394,-0.05897718
2143,0.0,77.82413,204.29103,-1.8786088e-13,-0.19639194,-0.14464279
2144,0.0,177.90134,212.599,-1.2086298e-13,-0.20307672,-0.06709163
2145,0.0,78.30121,2037.6201,-4.857747e-13,-0.7483745,-0.080193564
2146,0.0,81.97162,1713.9888,-5.2821116e-13,-0.88317287,-0.09393678
2147,0.0,193.2852,1688.5343,6.581873e-13,-0.8892494,-0.113379315
2148,0.0,186.72606,1295.1113,4.5028998e-13,-0.88256866,-0.09401955
2149,0.0,138.92183,2775.4888,-1.5944822e-13,-0.2163986,-0.11081077
2150,0.0,170.71645,587.04877,-1.9824748e-13,-0.5042828,-0.07740748
2151,0.0,141.184,1867.2894,-1.0340784e-13,-0.8295054,-0.10594595
2152,0.0,79.736725,148.12737,-1.5241266e-13,-0.14887957,-0.14285696
2153,0.0,183.19757,145.2187,-1.1687743e-13,-0.14640011,-0.06223888
2154,0.0,63.597088,609.7516,-6.51249e-13,-0.5211868,-0.1485844
2155,0.0,93.79091,1629.5896,-2.5878578e-13,-0.9018798,-0.098503046
2156,0.0,185.68718,1625.7566,6.446641e-13,-0.9034692,-0.10887944
2157,0.0,192.04602,882.1131,-8.425798e-14,-0.70254153,-0.07320537
2158,0.0,195.74345,1345.9395,5.8330586e-13,-0.8965602,-0.094945095
2159,0.0,76.94713,2111.171,-4.0434173e-13,-0.7069317,-0.07698056
2160,0.0,86.412384,2399.3682,-3.027838e-13,-0.5165121,-0.074830115
2161,0.0,128.6683,968.92224,-3.8757664e-13,-0.7517936,-0.10591399
2162,0.0,91.14362,1419.1274,-1.617033e-13,-0.9088455,-0.10709284
2163,0.0,92.47929,1478.5538,-1.5735534e-13,-0.9138016,-0.10448893
2164,0.0,98.805305,658.10736,-5.4707497e-13,-0.55656207,-0.12480207
2165,0.0,185.08983,2316.9724,2.4857042e-16,-0.5751265,-0.13641788
2166,0.0,79.1365,674.4447,-6.520469e-13,-0.5683172,-0.13726611
2167,0.0,108.430145,2157.7144,-2.1957405e-13,-0.6790417,-0.0925049
2168,0.0,194.84898,823.5865,-1.0219636e-13,-0.6666814,-0.06977421
2169,0.0,78.7507,1567.0145,-3.309336e-13,-0.91016155,-0.10004194
2170,0.0,82.69817,2342.3066,-3.1959813e-13,-0.55750793,-0.07304872
2171,0.0,200.0808,1423.4113,7.142797e-13,-0.91254544,-0.10017769
