Node Label,X,Y,Z,U1,U2,U3
1827,0.0,240.54892,575.34283,-7.114776e-15,-0.5072249,-0.029413123
1828,0.0,243.23398,840.3896,2.877042e-13,-0.6866968,-0.0439651
1829,0.0,242.80054,899.10925,3.714502e-13,-0.72351533,-0.04878086
1830,0.0,240.52974,271.13577,-8.0726936e-14,-0.26034313,-0.01960779
1831,0.0,246.41464,299.22403,-7.956757e-14,-0.28362224,-0.015894994
1832,0.0,242.79692,327.78683,-6.866863e-14,-0.307292,-0.019598983
1833,0.0,30.344292,1409.8312,-9.634031e-13,-0.9228146,-0.11349369
1834,0.0,28.829697,1378.4366,-8.8221856e-13,-0.91739756,-0.11680193
1835,0.0,28.45728,1532.987,-1.2541732e-12,-0.92828226,-0.100540414
1836,0.0,28.91019,1563.6072,-1.2912434e-12,-0.92566943,-0.097346656
1837,0.0,243.34628,176.77023,-3.0404725e-14,-0.17781106,-0.015757868
1838,0.0,239.76088,210.05553,-5.308572e-14,-0.20688574,-0.018861871
1839,0.0,26.862492,1893.5713,-1.2438604e-12,-0.82733905,-0.06702925
1840,0.0,24.11792,902.7142,-2.4031764e-13,-0.7250666,-0.15703693
1841,0.0,25.109087,874.7026,-2.0553395e-13,-0.7083036,-0.15805474
1842,0.0,30.122786,817.11487,-1.2336718e-13,-0.6725971,-0.15885861
1843,0.0,32.46131,787.24457,-1.0256269e-13,-0.65334594,-0.1591721
1844,0.0,25.448664,989.34607,-4.1740943e-13,-0.7749808,-0.1501613
1845,0.0,27.136854,959.2984,-3.370229e-13,-0.7582322,-0.15166841
1846,0.0,240.18307,2910.5928,1.8105241e-14,-0.099852555,-0.19133306
1847,0.0,27.82475,2726.4097,-5.418518e-14,-0.25741223,-0.02582269
1848,0.0,29.16008,2698.1555,1.1017027e-14,-0.28164965,-0.027756497
1849,0.0,37.952457,2669.4114,5.801422e-14,-0.30677265,-0.03454544
1850,0.0,31.69981,2636.7095,1.6985026e-13,-0.33438635,-0.03105816
1851,0.0,28.726074,2573.7344,3.1087058e-13,-0.38491023,-0.030278094
1852,0.0,26.977762,2544.468,2.987934e-13,-0.40768692,-0.029763207
1853,0.0,26.43006,2485.8508,1.9081245e-13,-0.45287085,-0.03138779
1854,0.0,25.81694,2456.4353,1.5248355e-13,-0.47537583,-0.03201345
1855,0.0,27.458067,2130.1636,-5.8702386e-13,-0.70350957,-0.051089883
1856,0.0,27.628529,2070.332,-7.4441695e-13,-0.7380452,-0.054210935
1857,0.0,25.571585,1949.705,-1.0613265e-12,-0.8011603,-0.061919823
1858,0.0,34.607075,1860.7828,-1.298184e-12,-0.8430684,-0.07219579
1859,0.0,23.03123,1743.0433,-1.4221433e-12,-0.88513535,-0.07884403
1860,0.0,23.769833,1714.0559,-1.4316516e-12,-0.89355487,-0.08168279
1861,0.0,26.975967,1654.81,-1.3982868e-12,-0.9090263,-0.08773463
1862,0.0,29.36676,1625.3539,-1.3604669e-12,-0.9156074,-0.09098504
1863,0.0,30.596962,1471.6385,-1.1318101e-12,-0.92881626,-0.10696107
1864,0.0,30.135471,1316.5109,-8.020683e-13,-0.9034383,-0.122313425
1865,0.0,30.022371,1285.2755,-7.755056e-13,-0.89516413,-0.12507
1866,0.0,26.922443,1136.3418,-5.8136075e-13,-0.84520996,-0.13846049
1867,0.0,26.975569,633.3215,-1.3524412e-13,-0.54873335,-0.16991167
1868,0.0,30.933886,394.43683,-2.1847e-13,-0.36408928,-0.1752785
1869,0.0,31.081745,332.90155,-1.6500764e-13,-0.31322,-0.17666209
1870,0.0,28.225683,302.02975,-1.0943101e-13,-0.2875367,-0.17963679
1871,0.0,27.713123,241.14644,-5.247987e-14,-0.23592389,-0.18109965
1872,0.0,28.597214,148.74664,-5.1173703e-15,-0.1550437,-0.18138103
1873,0.0,232.87604,360.71716,-5.5132256e-14,-0.33459762,-0.02770348
1874,0.0,240.17178,605.99896,1.9267522e-15,-0.52963585,-0.031022083
1875,0.0,242.42787,666.02344,3.708996e-14,-0.57183063,-0.03249678
1876,0.0,244.30719,1234.9661,3.3746196e-13,-0.88028073,-0.075614914
1877,0.0,244.53894,1263.2957,2.605119e-13,-0.8884298,-0.07838622
1878,0.0,240.618,1323.4873,6.4236485e-14,-0.9035307,-0.085656986
1879,0.0,250.0841,1436.8405,-1.0779689e-13,-0.9295088,-0.09755929
1880,0.0,244.92465,1526.3016,-2.7797507e-13,-0.9402873,-0.10565207
1881,0.0,237.34604,1674.2617,-6.99018e-13,-0.90382624,-0.12293471
1882,0.0,229.97484,1708.9591,-7.968177e-13,-0.8948572,-0.12414485
1883,0.0,244.62985,1863.9619,-9.741736e-13,-0.8415618,-0.14280379
1884,0.0,247.32782,1892.1912,-1.006089e-12,-0.82924676,-0.14640406
1885,0.0,236.0357,1948.8976,-1.0656355e-12,-0.8027572,-0.14572752
1886,0.0,246.28102,2186.9712,-1.2133018e-12,-0.6675258,-0.17002875
1887,0.0,244.89384,2215.5288,-1.2113068e-12,-0.64873964,-0.17098847
1888,0.0,242.50674,2428.2078,-1.0730211e-12,-0.49635687,-0.18033886
1889,0.0,240.26796,2459.086,-1.0062888e-12,-0.47311223,-0.18025225
1890,0.0,241.11449,2523.5442,-8.2240155e-13,-0.42395958,-0.18342802
1891,0.0,29.297554,2220.745,-2.6806446e-13,-0.6432296,-0.04671646
1892,0.0,30.314528,210.61134,-4.3690823e-14,-0.20939118,-0.17944528
1893,0.0,240.42719,2940.6372,4.6292438e-14,-0.07477793,-0.19142666
1894,0.0,236.82935,1457.2522,-1.951382e-13,-0.93658143,-0.1036462
1895,0.0,210.91908,2970.9915,3.8531248e-14,-0.04969554,-0.16797273
1896,0.0,181.14516,2971.095,2.606959e-14,-0.049019746,-0.14451154
1897,0.0,122.85603,2970.968,-5.218184e-15,-0.04739384,-0.09947299
1898,0.0,90.67734,2966.7747,-2.6479083e-14,-0.04887558,-0.07543863
1899,0.0,28.78954,89.616585,1.7076018e-14,-0.1015665,-0.18123507
1900,0.0,31.35683,179.55165,-2.5920775e-14,-0.18234102,-0.17882036
1901,0.0,26.62703,271.39407,-7.616025e-14,-0.2616587,-0.1814185
1902,0.0,31.292177,363.35504,-1.9365377e-13,-0.33867505,-0.1760738
1903,0.0,30.977428,425.00827,-2.2877913e-13,-0.38898867,-0.17443988
1904,0.0,28.012173,515.40753,-1.9424901e-13,-0.46191716,-0.17387438
1905,0.0,26.86561,603.5618,-1.4580257e-13,-0.5276117,-0.17114699
1906,0.0,28.899057,693.35034,-1.143284e-13,-0.59036297,-0.16600658
1907,0.0,33.693916,756.67554,-9.746567e-14,-0.633198,-0.16001835
1908,0.0,27.69644,846.46924,-1.6036609e-13,-0.69100165,-0.15851577
1909,0.0,27.36307,930.1705,-2.7495213e-13,-0.7414856,-0.15330465
1910,0.0,25.430994,1019.5399,-4.804226e-13,-0.79081106,-0.14803945
1911,0.0,26.823568,1107.5942,-5.66251e-13,-0.83298796,-0.14096676
1912,0.0,28.616505,1165.0269,-5.813827e-13,-0.8563223,-0.13563852
1913,0.0,30.152195,1254.723,-7.165809e-13,-0.88641113,-0.12759137
1914,0.0,30.038464,1347.9696,-8.2962874e-13,-0.9109942,-0.11949725
1915,0.0,32.270584,1440.8512,-1.0457951e-12,-0.92660284,-0.11020733
1916,0.0,29.021914,1502.3469,-1.2024931e-12,-0.92931664,-0.10385635
1917,0.0,29.545588,1594.4496,-1.3260148e-12,-0.92145485,-0.09412309
1918,0.0,24.952467,1684.3718,-1.4282809e-12,-0.9014503,-0.08465804
1919,0.0,22.035725,1771.6726,-1.3989206e-12,-0.8763374,-0.07592413
1920,0.0,22.699827,1921.6992,-1.1518352e-12,-0.8141298,-0.06289351
1921,0.0,30.92238,2009.846,-9.0691983e-13,-0.77109736,-0.059645936
1922,0.0,26.587025,2099.8218,-6.686868e-13,-0.7213939,-0.052091274
1923,0.0,29.864914,2252.7522,-1.6685893e-13,-0.6224783,-0.044385895
1924,0.0,24.466778,2341.9583,6.580271e-14,-0.56155676,-0.035965946
1925,0.0,24.67168,2427.3125,1.2449032e-13,-0.4973982,-0.032387737
1926,0.0,26.513088,2515.3071,2.4363617e-13,-0.430371,-0.03041187
1927,0.0,37.02526,2605.7107,2.4015767e-13,-0.35949194,-0.035704754
1928,0.0,34.42564,2758.0579,-1.0442032e-13,-0.23120175,-0.031000523
1929,0.0,35.01466,2939.8442,-8.4713595e-14,-0.07181857,-0.03131595
1930,0.0,128.45822,37.78187,1.6479736e-14,-0.056243245,-0.09741356
1931,0.0,91.07982,32.257774,1.558573e-14,-0.050120555,-0.1278501
1932,0.0,59.514843,30.412045,1.3378151e-14,-0.046689544,-0.1537706
1933,0.0,244.5345,239.71825,-6.991846e-14,-0.23334734,-0.015642546
1934,0.0,241.3731,394.1688,-4.1657063e-14,-0.363454,-0.022377789
1935,0.0,246.57492,448.33636,-1.694891e-14,-0.4081095,-0.020252245
1936,0.0,241.27011,544.83215,-6.8594257e-15,-0.48435456,-0.02760246
1937,0.0,240.57225,636.5021,1.7421316e-14,-0.5513051,-0.032208852
1938,0.0,244.5469,724.331,1.147458e-13,-0.61073685,-0.034503486
1939,0.0,242.91426,869.3402,3.271553e-13,-0.70539397,-0.04680241
1940,0.0,241.36404,965.199,4.819011e-13,-0.7618939,-0.053721137
1941,0.0,241.94543,1054.7979,5.5728024e-13,-0.80744123,-0.060404867
1942,0.0,239.42296,1142.6178,4.8053884e-13,-0.84825885,-0.06882229
1943,0.0,241.20883,1205.5841,3.7660188e-13,-0.8709589,-0.07379309
1944,0.0,242.70139,1292.9938,1.6242606e-13,-0.8964689,-0.08186986
1945,0.0,240.99995,1495.3065,-2.4672522e-13,-0.9391334,-0.105228975
1946,0.0,246.36093,1555.3938,-3.3675078e-13,-0.93064874,-0.11122702
1947,0.0,240.58327,1645.4823,-6.1161113e-13,-0.91128874,-0.12013773
1948,0.0,236.77077,1744.8221,-8.424963e-13,-0.88458216,-0.1294562
1949,0.0,244.91382,1835.1517,-9.357623e-13,-0.8532729,-0.14022657
1950,0.0,245.6449,1917.1372,-1.0347064e-12,-0.8175733,-0.14745718
1951,0.0,242.32236,2065.915,-1.1904028e-12,-0.7388882,-0.15927595
1952,0.0,242.95479,2158.7427,-1.2104566e-12,-0.6853049,-0.16633397
1953,0.0,242.52252,2243.7795,-1.1853697e-12,-0.6300913,-0.17099556
1954,0.0,243.2129,2303.5623,-1.129507e-12,-0.58897036,-0.17470296
1955,0.0,242.25868,2397.9146,-1.0995359e-12,-0.51918286,-0.17911485
1956,0.0,238.47285,2491.4526,-9.324035e-13,-0.44852442,-0.1801381
1957,0.0,247.39,2577.958,-6.013329e-13,-0.38122362,-0.19004665
1958,0.0,241.6829,2665.101,-3.5987703e-13,-0.31010103,-0.18855749
1959,0.0,240.49185,2790.0542,-1.5959703e-13,-0.203384,-0.19025062
1960,0.0,241.44807,2880.4321,-3.641712e-14,-0.12552397,-0.19213209
1961,0.0,91.83113,224.49216,-4.9507846e-14,-0.22197196,-0.1294567
1962,0.0,184.4969,1695.1948,-9.0279455e-13,-0.8994046,-0.11343765
1963,0.0,85.00162,2798.3247,-1.4142783e-13,-0.19711925,-0.0692458
1964,0.0,116.84538,68.133606,1.0875639e-14,-0.081769325,-0.10758838
1965,0.0,79.3911,580.5281,-1.1823309e-13,-0.5111933,-0.1363221
1966,0.0,84.257195,2772.304,-1.320079e-13,-0.2194639,-0.06903797
1967,0.0,166.84024,2910.419,-3.6120958e-14,-0.099066876,-0.13322383
1968,0.0,198.89627,1724.8292,-9.074106e-13,-0.89143676,-0.118510954
1969,0.0,187.63983,980.6226,2.7595572e-13,-0.7720538,-0.080559835
1970,0.0,130.50685,1776.9531,-1.1325623e-12,-0.8755401,-0.104168095
1971,0.0,130.06763,2775.0198,-1.3514464e-13,-0.21690404,-0.10316935
1972,0.0,85.25452,1788.0166,-1.2460456e-12,-0.8711031,-0.09273577
1973,0.0,158.72044,279.0008,-8.150822e-14,-0.26759028,-0.08078235
1974,0.0,127.72807,1150.4572,-1.0150498e-13,-0.85224515,-0.103909515
1975,0.0,160.79437,2146.3264,-9.399956e-13,-0.69432324,-0.12042373
1976,0.0,104.99804,2040.7737,-9.391911e-13,-0.7545872,-0.093074255
1977,0.0,22.781738,2852.3347,-1.5590533e-13,-0.15155008,-0.02042198
1978,0.0,116.43339,285.55606,-8.758504e-14,-0.2739603,-0.11003247
1979,0.0,144.91531,2801.566,-1.3107136e-13,-0.19490328,-0.114543244
1980,0.0,105.14715,162.83058,-1.9961985e-14,-0.16642758,-0.11683606
1981,0.0,212.37344,1024.6016,4.0322804e-13,-0.79306906,-0.07198907
1982,0.0,60.39968,1218.6932,-5.097722e-13,-0.8757931,-0.12215565
1983,0.0,62.192806,1976.0084,-1.0134929e-12,-0.78925854,-0.075707406
1984,0.0,213.06488,1784.1417,-9.419496e-13,-0.87268794,-0.12612866
1985,0.0,204.23622,286.56845,-8.2240245e-14,-0.27411523,-0.048739348
1986,0.0,62.010418,2768.8477,-1.2586981e-13,-0.2221151,-0.052072182
1987,0.0,54.97382,521.7155,-1.6900228e-13,-0.46725315,-0.15385103
1988,0.0,57.601273,2042.9702,-8.637014e-13,-0.75352633,-0.07041803
1989,0.0,222.12442,233.56018,-6.5627516e-14,-0.22816536,-0.032825034
1990,0.0,58.99656,1280.9843,-6.2620086e-13,-0.8945021,-0.118848726
1991,0.0,212.5457,2455.3706,-8.6306217e-13,-0.47607768,-0.16020304
1992,0.0,211.3312,947.1785,3.4293586e-13,-0.75230557,-0.06748422
1993,0.0,60.308506,213.72064,-4.1552113e-14,-0.21221305,-0.15475377
1994,0.0,55.13498,960.11096,-2.4370303e-13,-0.75955075,-0.13737123
1995,0.0,47.593704,1718.5186,-1.3564569e-12,-0.8927088,-0.08682539
1996,0.0,52.873573,2451.9204,1.9512519e-14,-0.47886255,-0.051316816
1997,0.0,221.19559,520.6249,-2.8930573e-14,-0.46604005,-0.040943295
1998,0.0,220.33923,1264.8433,1.4181154e-13,-0.8896548,-0.083847485
1999,0.0,242.84412,2033.3893,-1.1502574e-12,-0.7560607,-0.15603822
2000,0.0,210.94258,2787.6042,-1.4494824e-13,-0.20572166,-0.16656825
2001,0.0,108.56727,839.85065,6.7154894e-15,-0.68900967,-0.11384022
2002,0.0,83.21488,1398.7389,-7.2722763e-13,-0.9225947,-0.108945906
2003,0.0,160.87622,2606.0173,-2.5602534e-13,-0.35936195,-0.12584442
2004,0.0,241.55692,1379.844,-4.5412008e-14,-0.91597354,-0.091731675
2005,0.0,175.15123,1860.9877,-1.0687449e-12,-0.84470725,-0.11818842
2006,0.0,192.15591,486.96655,-6.040264e-14,-0.43921673,-0.060945597
2007,0.0,183.89075,1466.1741,-4.3929026e-13,-0.9333042,-0.105473615
2008,0.0,195.96034,315.34848,-8.516512e-14,-0.29724535,-0.0552825
2009,0.0,94.788734,377.6225,-1.5154478e-13,-0.35112637,-0.12781624
2010,0.0,135.91101,872.2465,6.5276235e-14,-0.70958567,-0.09904006
2011,0.0,185.8475,1581.009,-6.586372e-13,-0.9279953,-0.10623922
2012,0.0,235.703,35.224247,2.8012037e-14,-0.056824934,-0.021341354
2013,0.0,100.07976,982.83246,-9.8492856e-14,-0.77314436,-0.114270456
2014,0.0,187.02013,873.17706,1.9025329e-13,-0.7069952,-0.07773511
2015,0.0,212.22514,1324.309,-4.6843416e-14,-0.90514034,-0.09066656
2016,0.0,134.22026,129.0004,-8.373649e-15,-0.1381757,-0.093531705
2017,0.0,125.13835,1022.1379,-1.09685e-14,-0.7916946,-0.10355788
2018,0.0,140.46666,2040.753,-9.956135e-13,-0.75379694,-0.11027013
2019,0.0,157.49666,1145.678,5.691132e-14,-0.84945446,-0.095640786
2020,0.0,132.37865,2608.2556,-1.5175117e-13,-0.35776132,-0.10504145
2021,0.0,110.75687,1950.6313,-1.0781773e-12,-0.80266565,-0.09635741
2022,0.0,53.29276,2719.5667,-6.495812e-14,-0.26332057,-0.04653658
2023,0.0,88.929054,1059.9979,-2.1927408e-13,-0.81115687,-0.11891538
2024,0.0,130.27965,2146.5793,-8.3625186e-13,-0.694503,-0.10390578
2025,0.0,78.201675,2415.2192,-1.5123863e-13,-0.50654924,-0.07001138
2026,0.0,191.2929,2320.8806,-8.745786e-13,-0.57758397,-0.14100704
2027,0.0,85.48249,1627.6593,-1.1558058e-12,-0.9164598,-0.09871259
2028,0.0,155.22514,531.5048,-8.2746005e-14,-0.47563544,-0.08778258
2029,0.0,126.46493,2914.9404,-6.17321e-14,-0.094191805,-0.101669714
2030,0.0,172.4081,2701.3352,-1.7951397e-13,-0.27889407,-0.13534693
2031,0.0,75.63356,1121.6406,-3.3645398e-13,-0.84020615,-0.1216958
2032,0.0,53.29229,1661.4436,-1.3115556e-12,-0.9076881,-0.09185761
2033,0.0,212.87363,2851.6516,-8.629966e-14,-0.15044113,-0.16922162
2034,0.0,219.2399,2096.1956,-1.1493998e-12,-0.7229764,-0.14997421
2035,0.0,51.7353,882.7532,-1.4426242e-13,-0.7134848,-0.14311446
2036,0.0,211.96484,579.66174,-2.6051552e-14,-0.510768,-0.049060773
2037,0.0,47.823368,2397.3667,-1.0620899e-14,-0.52020437,-0.049454734
2038,0.0,221.62231,2400.678,-9.83632e-13,-0.51727605,-0.16452952
2039,0.0,87.09754,59.48397,1.2884995e-14,-0.07439243,-0.1310684
2040,0.0,60.457558,1347.8042,-7.1727845e-13,-0.911543,-0.114708684
2041,0.0,54.250755,145.20401,-8.049221e-15,-0.15206619,-0.15964292
2042,0.0,59.279385,91.15799,1.0003219e-14,-0.10378102,-0.1550407
2043,0.0,50.441948,272.00208,-7.905051e-14,-0.26241422,-0.16219021
2044,0.0,59.618027,826.05585,-7.954081e-14,-0.6788247,-0.1414539
2045,0.0,48.84206,1017.39594,-3.666776e-13,-0.78998256,-0.13735154
2046,0.0,45.059002,1774.6787,-1.3460424e-12,-0.87576604,-0.08240136
2047,0.0,48.646816,2344.7234,-6.115106e-14,-0.5601138,-0.051723726
2048,0.0,53.015766,2539.0603,1.5802127e-13,-0.41223985,-0.048932068
2049,0.0,212.06117,464.9898,-4.5389097e-14,-0.42140675,-0.04636963
2050,0.0,210.30016,643.79407,-3.199977e-16,-0.5568066,-0.051928412
2051,0.0,212.88466,1214.7168,2.2234856e-13,-0.87449193,-0.08232402
2052,0.0,211.11505,2162.055,-1.1037497e-12,-0.684048,-0.14881468
2053,0.0,214.17215,2734.4258,-1.8852946e-13,-0.25102141,-0.16830388
2054,0.0,208.36333,2910.1843,-6.767197e-15,-0.09991442,-0.16602302
2055,0.0,212.9606,2530.6494,-6.545507e-13,-0.4187207,-0.16311115
2056,0.0,53.67321,577.5454,-1.389595e-13,-0.5090646,-0.1535966
2057,0.0,217.62695,897.28265,2.9891278e-13,-0.7216254,-0.06195082
2058,0.0,51.3133,2099.5876,-7.2115176e-13,-0.7213772,-0.06525439
2059,0.0,58.21643,1597.7069,-1.2207119e-12,-0.92191684,-0.096982256
2060,0.0,74.78861,250.51117,-6.455733e-14,-0.2445015,-0.14278744
2061,0.0,86.36862,1958.9261,-1.0595537e-12,-0.79827166,-0.08645842
2062,0.0,53.68201,636.36084,-1.088854e-13,-0.5511281,-0.15214375
2063,0.0,58.40314,1407.1014,-8.442803e-13,-0.9233627,-0.1111194
2064,0.0,210.21547,1595.2849,-5.9088406e-13,-0.92525035,-0.1099169
2065,0.0,213.92305,2345.734,-9.73625e-13,-0.55883574,-0.15746124
2066,0.0,128.17635,576.41046,-8.564255e-14,-0.5083264,-0.10471357
2067,0.0,217.37024,2298.0576,-1.0232138e-12,-0.5931466,-0.15757944
2068,0.0,55.583992,693.8748,-8.4013525e-14,-0.59103096,-0.1490385
2069,0.0,55.72675,1535.3721,-1.1407059e-12,-0.929131,-0.10165355
2070,0.0,60.11939,1474.7708,-1.0057128e-12,-0.9299847,-0.10601552
2071,0.0,225.0045,1551.3148,-4.208146e-13,-0.9337698,-0.10705563
2072,0.0,69.462654,762.4157,-5.0399758e-14,-0.637411,-0.13832279
2073,0.0,220.05348,702.2314,5.996014e-14,-0.59672284,-0.048142713
2074,0.0,215.47816,1497.0792,-3.5724527e-13,-0.93748194,-0.10521869
2075,0.0,56.713257,2289.5474,-2.0022962e-13,-0.5989591,-0.058759797
2076,0.0,77.55725,2590.0615,6.839765e-14,-0.3718188,-0.06595578
2077,0.0,103.42645,2767.529,-1.3138423e-13,-0.22324492,-0.08334183
2078,0.0,182.9148,2216.615,-9.466736e-13,-0.64858747,-0.13416032
2079,0.0,98.493576,777.29913,-1.0851665e-14,-0.6475041,-0.12078034
2080,0.0,187.74146,1883.7169,-1.0604366e-12,-0.8334643,-0.1230107
2081,0.0,172.54053,543.3436,-6.5388924e-14,-0.48403352,-0.075541444
2082,0.0,149.76424,2775.8928,-1.3697862e-13,-0.21636494,-0.11797207
2083,0.0,89.209206,1246.1185,-4.2633654e-13,-0.8847878,-0.11340867
2084,0.0,108.041245,1015.30383,-8.9255324e-14,-0.7889007,-0.11052679
2085,0.0,75.818115,1751.9225,-1.2724923e-12,-0.8832111,-0.091600575
2086,0.0,186.75049,1230.816,6.106217e-14,-0.8800635,-0.0896243
2087,0.0,175.6713,2509.644,-5.2700335e-13,-0.43524733,-0.13595788
2088,0.0,79.03529,2507.4502,-2.2250546e-14,-0.43696442,-0.06820276
2089,0.0,190.61072,2739.1704,-1.6869867e-13,-0.2469186,-0.14981487
2090,0.0,80.89988,2446.7502,-1.2791249e-13,-0.48289806,-0.07114564
2091,0.0,81.02825,398.98572,-1.709683e-13,-0.3686342,-0.13732041
2092,0.0,78.65859,1025.5865,-2.3777193e-13,-0.79420286,-0.12380152
2093,0.0,200.39471,1846.642,-1.0202441e-12,-0.8495833,-0.12566872
2094,0.0,184.85776,2717.8083,-1.7987063e-13,-0.2651282,-0.14497474
2095,0.0,86.88716,1308.8427,-5.461857e-13,-0.9020744,-0.11164552
2096,0.0,83.45124,2047.4183,-8.9454675e-13,-0.75128037,-0.08280886
2097,0.0,186.42279,2447.6492,-7.2322725e-13,-0.48204353,-0.14175265
2098,0.0,93.35607,1703.1532,-1.2028703e-12,-0.89769334,-0.09764616
2099,0.0,188.53632,1293.9396,-7.406857e-14,-0.89812785,-0.09206613
2100,0.0,173.63841,2804.59,-1.2727863e-13,-0.19165856,-0.13734001
2101,0.0,182.58084,1168.5713,1.52549e-13,-0.85825205,-0.088685125
2102,0.0,189.97292,2687.7158,-2.1894833e-13,-0.2910606,-0.1487943
2103,0.0,64.736946,333.67386,-1.3952934e-13,-0.31395155,-0.15056117
2104,0.0,75.24794,1084.9275,-3.0922072e-13,-0.8237989,-0.12347516
2105,0.0,82.92103,81.30793,1.0317742e-14,-0.09343523,-0.13468304
2106,0.0,71.00994,2100.2769,-7.633583e-13,-0.72149765,-0.07539599
2107,0.0,97.20239,1363.5299,-5.9946525e-13,-0.9152914,-0.10843059
2108,0.0,188.09706,2859.7754,-7.9748904e-14,-0.14348592,-0.1499865
2109,0.0,184.05136,2115.665,-1.0413791e-12,-0.7124275,-0.13262974
2110,0.0,83.43821,865.9322,-5.3932346e-14,-0.70372343,-0.1262651
2111,0.0,184.66994,583.85516,-4.3741005e-14,-0.5139499,-0.067559324
2112,0.0,86.81301,152.19731,-1.34543425e-14,-0.15787546,-0.13234948
2113,0.0,191.84395,2294.228,-9.0294276e-13,-0.59614414,-0.14083943
2114,0.0,151.31071,2851.0393,-1.0344514e-13,-0.15158778,-0.12098277
2115,0.0,102.95248,581.97064,-1.0076086e-13,-0.5123626,-0.1207683
2116,0.0,183.94011,2892.9597,-4.361067e-14,-0.11404801,-0.14693178
2117,0.0,103.357376,1775.3972,-1.201113e-12,-0.8764773,-0.09764182
2118,0.0,77.995735,667.9043,-7.517632e-14,-0.57334495,-0.13555741
2119,0.0,97.07578,809.92505,-1.11286534e-14,-0.6691417,-0.12089478
2120,0.0,79.817444,2330.2708,-2.5297752e-13,-0.5711398,-0.07256125
2121,0.0,177.15265,651.3679,-1.5533736e-14,-0.5621368,-0.07314543
2122,0.0,194.3122,2191.8584,-1.0185916e-12,-0.66480213,-0.14063624
2123,0.0,185.52814,2921.9353,-1.0603143e-14,-0.08948341,-0.14823
2124,0.0,83.61712,1567.5665,-1.0738113e-12,-0.9273412,-0.10155685
2125,0.0,89.32379,2025.4893,-9.429891e-13,-0.76325804,-0.08574302
2126,0.0,140.70491,2284.4863,-6.5486933e-13,-0.60269797,-0.10923179
2127,0.0,157.92307,1475.7854,-5.7164587e-13,-0.9328474,-0.104921706
2128,0.0,96.76208,2925.332,-7.2480724e-14,-0.08513798,-0.07953084
2129,0.0,190.01639,2603.101,-3.579826e-13,-0.36173978,-0.1475626
2130,0.0,92.79626,1421.356,-7.386574e-13,-0.92651427,-0.107540324
2131,0.0,92.973076,1146.6963,-2.7112167e-13,-0.85052884,-0.115145944
2132,0.0,223.21199,1902.4567,-1.0354271e-12,-0.8248943,-0.1372776
2133,0.0,91.67702,2263.8171,-4.3685587e-13,-0.6164908,-0.080025755
2134,0.0,196.77602,716.054,5.3693385e-14,-0.6060354,-0.06213425
2135,0.0,192.76834,2268.643,-9.344619e-13,-0.61319345,-0.14127344
2136,0.0,192.77063,2247.4343,-9.574277e-13,-0.62792325,-0.14069758
2137,0.0,201.48468,1531.1776,-4.838769e-13,-0.93480575,-0.105497874
2138,0.0,95.36084,751.2421,-2.2013143e-14,-0.62973076,-0.12302321
2139,0.0,87.11417,720.8376,-4.260869e-14,-0.6094745,-0.12854812
2140,0.0,86.37187,1482.5803,-9.044433e-13,-0.9308443,-0.10504309
2141,0.0,82.57264,1508.8643,-9.746537e-13,-0.9308452,-0.103890814
2142,0.0,188.74,1505.0623,-4.8949804e-13,-0.93542576,-0.10510743
2143,0.0,141.93016,2072.1582,-9.676856e-13,-0.7366481,-0.11097636
2144,0.0,128.90465,2116.5244,-8.789416e-13,-0.71201885,-0.10405031
2145,0.0,56.975452,2586.9377,1.6545601e-13,-0.37463364,-0.051161274
2146,0.0,101.027596,1977.3254,-1.0343602e-12,-0.78931195,-0.091925785
2147,0.0,81.60904,1537.0613,-1.0305653e-12,-0.9297733,-0.10246774
2148,0.0,79.52943,691.2951,-6.289241e-14,-0.5893464,-0.13400288
2149,0.0,100.04321,1459.4093,-7.941453e-13,-0.93047404,-0.105447404
2150,0.0,184.18848,1546.1241,-5.914399e-13,-0.93242604,-0.10562162
2151,0.0,187.7026,685.50287,1.7163486e-14,-0.5858115,-0.06688207
2152,0.0,85.12951,2298.6992,-3.3396403e-13,-0.5930027,-0.07650613
2153,0.0,75.13186,2940.8994,-6.776895e-14,-0.07105019,-0.06383055
2154,0.0,181.81805,2150.4932,-1.009213e-12,-0.69161385,-0.13235985
2155,0.0,86.839355,836.32745,-3.4388328e-14,-0.68609196,-0.12579253
2156,0.0,84.86681,1993.0305,-9.950522e-13,-0.78099334,-0.08457851
2157,0.0,80.23669,609.7693,-1.0224553e-13,-0.5324,-0.13533178
2158,0.0,130.14655,630.12506,-5.778266e-14,-0.5470176,-0.10298699
2159,0.0,183.06807,559.3064,-5.239832e-14,-0.4958772,-0.06844575
2160,0.0,116.73875,2279.327,-5.374013e-13,-0.60575855,-0.09495067
2161,0.0,161.92998,700.0413,9.581686e-15,-0.59530824,-0.082865864
2162,0.0,104.928696,1537.414,-9.2846e-13,-0.9301754,-0.10340378
2163,0.0,69.4662,1721.3186,-1.2877083e-12,-0.8924777,-0.09161126
2164,0.0,192.46996,1822.2,-1.017743e-12,-0.8595907,-0.12212964
2165,0.0,186.24178,1793.8374,-1.0098083e-12,-0.86976624,-0.11886171
2166,0.0,80.30306,2478.019,-7.754198e-14,-0.45929706,-0.069868326
2167,0.0,183.15277,2475.3782,-6.508681e-13,-0.46137002,-0.14032197
