Node Label,X,Y,Z,U1,U2,U3
1824,0.0,237.78102,89.77842,-2.5051006e-13,-0.101419255,-0.021812571
1825,0.0,234.27553,120.91404,-2.947432e-13,-0.12750262,-0.024943434
1826,0.0,109.42386,32.318127,-1.0836576e-13,-0.051863253,-0.1194402
1827,0.0,208.72571,30.51032,-1.5824253e-13,-0.05314486,-0.0442602
1828,0.0,31.146452,121.8334,-2.6199553e-13,-0.13004313,-0.18328093
1829,0.0,40.284157,62.35009,-1.4037907e-13,-0.076097645,-0.17439593
1830,0.0,33.458424,30.024654,-6.998148e-14,-0.041852295,-0.17911713
1831,0.0,27.61973,244.11522,-5.066045e-13,-0.2366661,-0.18572108
1832,0.0,28.490797,215.37325,-4.3866354e-13,-0.21204981,-0.18506353
1833,0.0,38.65152,153.49973,-3.260659e-13,-0.15918322,-0.17731209
1834,0.0,27.87455,477.93127,-1.065773e-12,-0.42615953,-0.17950106
1835,0.0,25.634672,447.82996,-9.930833e-13,-0.40282682,-0.18208995
1836,0.0,23.330479,388.48038,-8.410639e-13,-0.35636273,-0.18572496
1837,0.0,25.804451,329.9922,-7.0748377e-13,-0.30945864,-0.1853021
1838,0.0,26.707588,301.1571,-6.479922e-13,-0.28524214,-0.18560983
1839,0.0,236.67844,2697.974,-7.489564e-13,-0.28133753,-0.18340883
1840,0.0,241.52055,2762.9666,-6.3341926e-13,-0.22628473,-0.1886864
1841,0.0,244.28708,2791.906,-5.5896997e-13,-0.20143537,-0.1914544
1842,0.0,245.06276,1376.1827,-1.2046489e-12,-0.9076234,-0.0913116
1843,0.0,244.0127,1435.5747,-1.163177e-12,-0.918721,-0.098093495
1844,0.0,244.54622,1464.6627,-1.1448403e-12,-0.9267078,-0.10286577
1845,0.0,28.599861,1502.0156,-1.2735797e-12,-0.91699153,-0.10554425
1846,0.0,31.911385,2318.188,-1.7351338e-13,-0.57402337,-0.041720517
1847,0.0,151.32326,2973.5193,2.066474e-13,-0.047337,-0.120376095
1848,0.0,62.420155,2963.6523,3.1312084e-14,-0.050880414,-0.053935956
1849,0.0,30.201857,2967.8574,-7.638504e-15,-0.042308923,-0.029547516
1850,0.0,24.933777,2907.8787,-3.9191757e-14,-0.09974708,-0.022689627
1851,0.0,25.852356,2879.8467,-3.9583784e-14,-0.12621088,-0.022714373
1852,0.0,25.032303,2820.0708,-1.2313222e-13,-0.17880054,-0.02279373
1853,0.0,25.024551,2792.9075,-1.6670102e-13,-0.20113526,-0.023070337
1854,0.0,27.532207,2767.4229,-2.2114694e-13,-0.22342783,-0.024995789
1855,0.0,27.38341,2738.1108,-2.6215605e-13,-0.24841045,-0.025490835
1856,0.0,27.460867,2706.6953,-2.555972e-13,-0.27498376,-0.025988685
1857,0.0,25.487883,2644.8008,-8.9637634e-14,-0.32518154,-0.025872152
1858,0.0,32.443398,2582.6965,-6.694603e-14,-0.3746146,-0.03254544
1859,0.0,26.811924,2551.3687,6.768358e-15,-0.40021092,-0.029042264
1860,0.0,18.633919,2490.701,1.0586036e-13,-0.44786736,-0.025480682
1861,0.0,21.415468,2403.4944,1.1496863e-14,-0.51245296,-0.031464912
1862,0.0,25.984491,2376.1453,-9.06264e-14,-0.5319574,-0.03565145
1863,0.0,28.008507,2288.2097,-1.2123558e-13,-0.59572524,-0.04153985
1864,0.0,24.534351,2221.3582,1.9202962e-14,-0.63949037,-0.042815097
1865,0.0,27.21358,2163.6265,2.6181641e-14,-0.6745879,-0.04830462
1866,0.0,24.030432,1980.7113,-8.3864475e-14,-0.7776422,-0.059472036
1867,0.0,28.814869,1918.4229,-2.4139707e-13,-0.80880207,-0.06633329
1868,0.0,26.908657,1860.2511,-4.0570902e-13,-0.83307487,-0.07075603
1869,0.0,23.978203,1351.1576,-1.6635976e-12,-0.90272903,-0.12250657
1870,0.0,25.809137,1320.973,-1.7659484e-12,-0.8961601,-0.12496769
1871,0.0,27.518515,1260.3179,-1.9252512e-12,-0.8801245,-0.1299732
1872,0.0,29.58486,1081.085,-2.052144e-12,-0.8105909,-0.14548905
1873,0.0,29.40024,1049.9183,-2.011906e-12,-0.79655796,-0.14813583
1874,0.0,28.573488,988.70795,-1.956783e-12,-0.76678765,-0.15284401
1875,0.0,27.978329,958.2567,-1.9203424e-12,-0.750922,-0.15516487
1876,0.0,26.816637,712.95886,-1.5068112e-12,-0.602147,-0.17031646
1877,0.0,25.759428,564.6979,-1.2504401e-12,-0.49449223,-0.17759076
1878,0.0,22.767931,537.811,-1.2026626e-12,-0.47374848,-0.18092693
1879,0.0,250.72057,268.4273,-4.3710966e-13,-0.2569547,-0.0150911985
1880,0.0,248.82373,295.47476,-4.6470515e-13,-0.279884,-0.017067144
1881,0.0,240.2125,356.0086,-5.478345e-13,-0.32995522,-0.02534397
1882,0.0,240.3357,389.8406,-5.8909203e-13,-0.35727376,-0.026195725
1883,0.0,246.6858,449.81934,-6.4253095e-13,-0.40490127,-0.023300292
1884,0.0,243.13792,507.3807,-7.04185e-13,-0.4503023,-0.027919957
1885,0.0,240.7011,537.3445,-7.333796e-13,-0.47345462,-0.03101216
1886,0.0,241.84827,597.86835,-7.990165e-13,-0.51903766,-0.032880906
1887,0.0,240.39584,774.69366,-9.171088e-13,-0.64303243,-0.043098055
1888,0.0,242.41461,930.56647,-9.81904e-13,-0.7355643,-0.05213384
1889,0.0,242.73874,960.8483,-1.0076554e-12,-0.7518026,-0.054198645
1890,0.0,243.49654,1020.9223,-1.0706185e-12,-0.7822654,-0.0584808
1891,0.0,243.803,1050.6593,-1.0931781e-12,-0.79650503,-0.060734887
1892,0.0,244.5476,1109.6533,-1.1182289e-12,-0.8231278,-0.06533434
1893,0.0,244.89886,1256.9531,-1.2204245e-12,-0.8780606,-0.07900111
1894,0.0,245.5145,1286.7184,-1.2377029e-12,-0.8867617,-0.08190713
1895,0.0,245.88606,1346.4435,-1.2276848e-12,-0.9016481,-0.08813211
1896,0.0,244.42603,1522.4626,-1.1007045e-12,-0.9307459,-0.1052281
1897,0.0,239.53822,1580.4824,-1.0354675e-12,-0.9174538,-0.112573735
1898,0.0,233.85435,1612.9482,-9.828382e-13,-0.9094822,-0.115774274
1899,0.0,245.9118,1679.2501,-9.536781e-13,-0.8931597,-0.12476067
1900,0.0,247.44585,1708.7256,-9.822617e-13,-0.88547665,-0.12819204
1901,0.0,230.88156,1858.2246,-9.925713e-13,-0.83467114,-0.13717024
1902,0.0,240.90146,1892.6138,-9.895598e-13,-0.81994367,-0.1435722
1903,0.0,246.36937,1950.784,-9.187381e-13,-0.79288644,-0.15078099
1904,0.0,245.51335,2371.2908,-1.549039e-12,-0.5359597,-0.17817327
1905,0.0,244.03265,2432.192,-1.5909228e-12,-0.4915852,-0.17983629
1906,0.0,245.45306,2462.0566,-1.5803376e-12,-0.4693484,-0.18221796
1907,0.0,244.65958,2608.4524,-1.0874277e-12,-0.35408306,-0.1871281
1908,0.0,244.2022,2638.1868,-9.707049e-13,-0.33013842,-0.18754858
1909,0.0,242.79884,2849.623,-3.5038205e-13,-0.15178475,-0.19112606
1910,0.0,240.36009,2879.1992,-2.353738e-13,-0.1265188,-0.18929097
1911,0.0,239.09467,2940.1064,1.0700082e-13,-0.075599216,-0.18845925
1912,0.0,27.849451,1588.0894,-1.0231922e-12,-0.91085637,-0.09533543
1913,0.0,28.447025,2466.6006,4.2946617e-14,-0.4662577,-0.03357008
1914,0.0,210.05887,2971.2417,2.8771272e-13,-0.050159268,-0.16557333
1915,0.0,180.71004,2972.576,2.5379056e-13,-0.048450645,-0.14256532
1916,0.0,122.4661,2973.6814,1.534134e-13,-0.045856465,-0.09859702
1917,0.0,93.75225,2972.1187,9.7318556e-14,-0.045451287,-0.07777044
1918,0.0,30.108004,92.549934,-2.0573284e-13,-0.10274006,-0.18424541
1919,0.0,31.077621,185.75235,-3.8016907e-13,-0.18698438,-0.18293795
1920,0.0,26.946934,272.67877,-5.74708e-13,-0.26107737,-0.18546875
1921,0.0,24.346819,359.27927,-7.761363e-13,-0.3331805,-0.1857196
1922,0.0,23.620531,417.92935,-9.175286e-13,-0.37954265,-0.18468446
1923,0.0,34.51302,596.754,-1.2923833e-12,-0.5185634,-0.16996905
1924,0.0,21.622475,685.62744,-1.4775489e-12,-0.5827864,-0.17500791
1925,0.0,25.591005,745.2326,-1.5854797e-12,-0.6239693,-0.16925982
1926,0.0,26.052584,836.65497,-1.7389514e-12,-0.6817536,-0.16388948
1927,0.0,27.29173,927.97546,-1.8640786e-12,-0.73457867,-0.15754859
1928,0.0,29.076998,1019.20337,-1.9903367e-12,-0.7819495,-0.15039365
1929,0.0,29.681145,1112.7188,-2.09709e-12,-0.8236824,-0.14285536
1930,0.0,27.644,1290.4419,-1.8524056e-12,-0.888675,-0.1275907
1931,0.0,23.998032,1380.8754,-1.5757236e-12,-0.9082447,-0.11942328
1932,0.0,29.507708,1471.5219,-1.3593315e-12,-0.9175497,-0.109836325
1933,0.0,26.77268,1618.1896,-9.488237e-13,-0.9067591,-0.09221056
1934,0.0,27.395437,1705.8807,-7.371154e-13,-0.887192,-0.084071696
1935,0.0,22.218414,1800.441,-5.690062e-13,-0.85631514,-0.07427894
1936,0.0,26.655869,1889.6733,-3.0964454e-13,-0.82126456,-0.06792082
1937,0.0,31.568054,1950.3085,-1.7910781e-13,-0.7933121,-0.06482815
1938,0.0,26.37465,2009.2603,-2.3495024e-14,-0.7634447,-0.058602612
1939,0.0,25.67356,2192.6436,3.1416445e-14,-0.65703154,-0.045139063
1940,0.0,32.29946,2255.2954,-7.413257e-14,-0.61770165,-0.045700792
1941,0.0,36.516575,2347.7578,-1.8837186e-13,-0.5523703,-0.044319708
1942,0.0,23.970957,2431.4968,4.552817e-14,-0.49213365,-0.03175685
1943,0.0,31.427208,2517.2017,1.8533835e-14,-0.4273863,-0.033851396
1944,0.0,26.339323,2614.995,-6.728897e-14,-0.3489917,-0.027278692
1945,0.0,27.519014,2675.5103,-1.8873039e-13,-0.30062005,-0.026910156
1946,0.0,33.696415,2850.092,-7.504761e-14,-0.15263525,-0.029505467
1947,0.0,27.184284,2937.05,-3.2762225e-14,-0.07513573,-0.02403443
1948,0.0,239.46971,30.27715,-1.7029934e-13,-0.05323432,-0.020518439
1949,0.0,177.84663,30.801073,-1.4353045e-13,-0.052763805,-0.06783275
1950,0.0,146.25633,30.377666,-1.252698e-13,-0.051244672,-0.09180472
1951,0.0,88.50071,18.22478,-7.0740946e-14,-0.037668522,-0.1355684
1952,0.0,64.04827,25.18342,-7.233093e-14,-0.04254407,-0.15482613
1953,0.0,238.97755,60.01876,-2.1017053e-13,-0.077112764,-0.020881185
1954,0.0,243.63974,149.08186,-3.3441983e-13,-0.15103494,-0.018322809
1955,0.0,244.49965,324.2498,-5.0991297e-13,-0.30390856,-0.021157598
1956,0.0,242.58315,421.9357,-6.1330596e-13,-0.38283992,-0.025490068
1957,0.0,245.63727,478.34406,-6.777832e-13,-0.42736638,-0.025053332
1958,0.0,241.22781,567.7006,-7.5356046e-13,-0.4965636,-0.03196776
1959,0.0,242.52475,656.3571,-8.55929e-13,-0.5618088,-0.035174724
1960,0.0,241.16331,742.3533,-8.99497e-13,-0.6219997,-0.04077713
1961,0.0,242.2288,806.9602,-9.22737e-13,-0.66340894,-0.043948967
1962,0.0,242.42822,900.20197,-9.6456e-13,-0.71868294,-0.049972266
1963,0.0,243.1748,990.9909,-1.0405345e-12,-0.7673921,-0.05629209
1964,0.0,244.1729,1080.2379,-1.1080594e-12,-0.8100887,-0.06300684
1965,0.0,245.41818,1168.2512,-1.1548867e-12,-0.8473109,-0.07021451
1966,0.0,245.1043,1227.381,-1.2035544e-12,-0.8687617,-0.07600883
1967,0.0,246.15817,1316.6382,-1.233326e-12,-0.8943506,-0.08480621
1968,0.0,244.32489,1405.9863,-1.1838022e-12,-0.9142416,-0.09510436
1969,0.0,245.20943,1493.242,-1.1260262e-12,-0.9288576,-0.10464156
1970,0.0,242.48157,1551.1799,-1.0720214e-12,-0.92118144,-0.10982096
1971,0.0,242.38239,1648.3665,-9.468062e-13,-0.90113753,-0.12078896
1972,0.0,248.63483,1737.8378,-1.0302834e-12,-0.8771713,-0.13159473
1973,0.0,239.97116,1823.3932,-1.0508185e-12,-0.84831774,-0.13749146
1974,0.0,242.7765,1922.1812,-9.513439e-13,-0.8064635,-0.14683719
1975,0.0,247.7222,1978.8064,-8.7032275e-13,-0.7788477,-0.1536864
1976,0.0,243.12413,2066.003,-7.5138057e-13,-0.73290557,-0.15815017
1977,0.0,237.71109,2160.5156,-8.819583e-13,-0.6774314,-0.16159865
1978,0.0,244.03061,2253.5889,-1.1767455e-12,-0.61795443,-0.17083761
1979,0.0,245.09651,2311.8599,-1.3730207e-12,-0.5782527,-0.17488387
1980,0.0,245.24794,2401.7085,-1.5930604e-12,-0.51390946,-0.17936839
1981,0.0,245.83403,2491.3867,-1.5238663e-12,-0.44697186,-0.1837284
1982,0.0,243.65376,2578.4128,-1.2035441e-12,-0.378212,-0.18531235
1983,0.0,241.12697,2667.8528,-8.5183575e-13,-0.3060654,-0.18608218
1984,0.0,231.94916,2730.6182,-6.7714047e-13,-0.25391573,-0.1805687
1985,0.0,244.62186,2820.874,-4.5547523e-13,-0.17653722,-0.19207366
1986,0.0,238.43127,2909.5913,-6.453387e-14,-0.10085186,-0.18797442
1987,0.0,60.72028,1914.0581,-3.5792354e-13,-0.8120913,-0.0792428
1988,0.0,167.17842,1831.3221,-8.4209966e-13,-0.8460917,-0.11438711
1989,0.0,124.66496,2947.764,7.766606e-14,-0.067294255,-0.10067559
1990,0.0,49.747765,2903.5972,-4.832035e-14,-0.10447291,-0.043198436
1991,0.0,194.98595,138.12537,-3.1327317e-13,-0.14273733,-0.054609533
1992,0.0,59.23161,2277.3037,-2.5962067e-13,-0.6038947,-0.06134885
1993,0.0,80.433685,1263.6173,-1.7426065e-12,-0.8818253,-0.11736788
1994,0.0,134.0441,2228.05,-5.5525343e-13,-0.635583,-0.10427413
1995,0.0,186.43156,546.33215,-8.615287e-13,-0.481148,-0.06974938
1996,0.0,145.22919,2708.2466,-5.077126e-13,-0.27428278,-0.112860754
1997,0.0,185.76793,2745.2798,-5.38417e-13,-0.24180675,-0.14478853
1998,0.0,97.7198,2406.761,-5.0560657e-13,-0.5106979,-0.08122579
1999,0.0,96.61649,2648.4304,-3.9395256e-13,-0.3222772,-0.07870591
2000,0.0,93.56781,2450.7532,-4.3846917e-13,-0.47861707,-0.07826243
2001,0.0,140.24966,2367.9062,-8.133486e-13,-0.53813463,-0.10809835
2002,0.0,182.9607,1678.1848,-9.307484e-13,-0.8943695,-0.11230499
2003,0.0,160.85555,2584.017,-7.4404307e-13,-0.37326023,-0.123534374
2004,0.0,121.37025,2150.8125,-3.805431e-13,-0.68308973,-0.09674006
2005,0.0,152.11926,2894.9116,-8.28122e-14,-0.1116423,-0.119907245
2006,0.0,121.901535,1225.4408,-1.6482212e-12,-0.87034994,-0.109892525
2007,0.0,188.47284,668.2273,-9.99232e-13,-0.5707954,-0.07087634
2008,0.0,144.76471,2787.8716,-3.720026e-13,-0.20461695,-0.112468004
2009,0.0,60.831856,2531.8833,-1.7959264e-13,-0.41636685,-0.05412889
2010,0.0,49.322083,2144.374,-7.08846e-14,-0.6862373,-0.061647937
2011,0.0,61.09567,2777.735,-2.5988147e-13,-0.21323037,-0.052534822
2012,0.0,93.26966,2584.5813,-3.8139554e-13,-0.37287334,-0.077592336
2013,0.0,126.32077,2818.6497,-2.7365374e-13,-0.17972898,-0.098863095
2014,0.0,180.65524,289.97314,-5.1407587e-13,-0.2754629,-0.07010096
2015,0.0,102.34831,343.06287,-6.6433447e-13,-0.3198535,-0.12747082
2016,0.0,50.666767,1862.3911,-4.6321893e-13,-0.8326062,-0.07847622
2017,0.0,82.59127,2181.67,-2.3889376e-13,-0.6645266,-0.076085486
2018,0.0,156.20323,2285.6309,-7.921217e-13,-0.5979117,-0.11754436
2019,0.0,116.26901,2016.2006,-3.645097e-13,-0.76088643,-0.09620156
2020,0.0,76.14403,1640.6005,-9.149605e-13,-0.9033539,-0.09648442
2021,0.0,24.621983,1170.3472,-2.1113983e-12,-0.8463516,-0.13948148
2022,0.0,138.9979,1493.5122,-1.1997485e-12,-0.9232394,-0.10526603
2023,0.0,83.93851,224.3008,-4.4753353e-13,-0.21920836,-0.14081895
2024,0.0,25.48711,2102.746,1.8076982e-14,-0.7115658,-0.05136963
2025,0.0,81.43404,1586.6272,-1.0333708e-12,-0.9133441,-0.09800685
2026,0.0,85.94557,1476.6525,-1.2817254e-12,-0.9194679,-0.109565414
2027,0.0,73.133835,707.6383,-1.3721233e-12,-0.5994291,-0.14109585
2028,0.0,179.03935,1577.4141,-1.0411982e-12,-0.91783,-0.10579463
2029,0.0,35.203068,1225.6724,-1.9662202e-12,-0.8697377,-0.13089955
2030,0.0,113.95429,742.3458,-1.2982272e-12,-0.6222921,-0.116141506
2031,0.0,94.635544,582.60657,-1.1233369e-12,-0.50813305,-0.12952194
2032,0.0,167.0197,721.68835,-1.1095174e-12,-0.609307,-0.085907444
2033,0.0,136.04933,1535.3203,-1.1269813e-12,-0.9226091,-0.10424765
2034,0.0,146.7591,1172.306,-1.5675717e-12,-0.85051495,-0.10231191
2035,0.0,141.91156,2098.0437,-4.2189437e-13,-0.7169121,-0.10839448
2036,0.0,191.30524,2542.008,-1.022517e-12,-0.40800083,-0.14621449
2037,0.0,88.14163,603.8235,-1.1729557e-12,-0.5239439,-0.13378163
2038,0.0,131.80385,2045.4172,-3.942099e-13,-0.74586636,-0.10270403
2039,0.0,188.29251,1949.141,-7.2046476e-13,-0.79477376,-0.12601186
2040,0.0,100.190414,1729.7736,-8.033257e-13,-0.8816211,-0.098376065
2041,0.0,194.99022,2491.8499,-1.1600896e-12,-0.44769818,-0.14703883
2042,0.0,71.643524,1727.9471,-7.643256e-13,-0.8822799,-0.09254787
2043,0.0,220.20676,1652.6642,-9.481858e-13,-0.9002908,-0.11708856
2044,0.0,226.84525,286.03882,-4.7498745e-13,-0.27212808,-0.034161966
2045,0.0,64.95863,2404.61,-2.789937e-13,-0.51203656,-0.060258094
2046,0.0,170.00711,339.41653,-5.9452107e-13,-0.31696543,-0.07862537
2047,0.0,185.27095,621.69604,-9.579825e-13,-0.5366353,-0.072539575
2048,0.0,87.228714,2469.448,-3.7636284e-13,-0.46448904,-0.074191175
2049,0.0,111.319275,1082.4666,-1.6923467e-12,-0.8124919,-0.11529518
2050,0.0,220.60295,1783.6376,-1.0076559e-12,-0.86338365,-0.12819447
2051,0.0,217.48074,1051.5762,-1.2002592e-12,-0.7974459,-0.07183191
2052,0.0,145.51756,56.985813,-1.6974226e-13,-0.07322226,-0.09251856
2053,0.0,169.86232,1788.3373,-8.851895e-13,-0.8628487,-0.1139907
2054,0.0,60.47651,2022.7113,-1.4615503e-13,-0.7568994,-0.07385951
2055,0.0,216.73476,992.3287,-1.14971e-12,-0.76860607,-0.06850725
2056,0.0,227.01534,1736.682,-9.925044e-13,-0.87822974,-0.12602864
2057,0.0,221.9203,2465.181,-1.4012133e-12,-0.4672919,-0.16550772
2058,0.0,58.246567,1289.5988,-1.7585753e-12,-0.88888025,-0.120847076
2059,0.0,56.53827,221.60143,-4.482251e-13,-0.21711877,-0.1621348
2060,0.0,55.437553,955.97577,-1.7977594e-12,-0.75020576,-0.14240284
2061,0.0,52.743217,1731.3638,-7.31301e-13,-0.8804497,-0.08807762
2062,0.0,74.63986,2470.9885,-2.8223506e-13,-0.4634862,-0.06553438
2063,0.0,208.37395,533.7914,-7.988521e-13,-0.47139472,-0.05363252
2064,0.0,221.46143,1284.323,-1.2959294e-12,-0.886617,-0.08721948
2065,0.0,214.35681,2032.4722,-6.828614e-13,-0.75173557,-0.14165765
2066,0.0,219.64136,2794.3772,-4.9489666e-13,-0.1993928,-0.17192684
2067,0.0,57.726868,1081.6113,-1.9339708e-12,-0.81150955,-0.13524549
2068,0.0,80.07434,203.61296,-4.1012297e-13,-0.20196494,-0.14356197
2069,0.0,212.92421,2090.8782,-6.7376e-13,-0.7195168,-0.14432956
2070,0.0,215.36346,2846.698,-3.1926808e-13,-0.15442798,-0.16928913
2071,0.0,51.57979,894.90106,-1.7262486e-12,-0.7164433,-0.14721839
2072,0.0,28.730448,510.0964,-1.1360775e-12,-0.4517216,-0.17775157
2073,0.0,50.289608,663.3108,-1.3652672e-12,-0.5667946,-0.1573262
2074,0.0,66.5255,610.0314,-1.2372292e-12,-0.5281545,-0.14774564
2075,0.0,46.286995,1352.9928,-1.6191047e-12,-0.9036212,-0.11900866
2076,0.0,215.22482,931.2973,-1.0970324e-12,-0.73647213,-0.06568555
2077,0.0,222.2974,1342.5444,-1.2734533e-12,-0.9011047,-0.09186388
2078,0.0,213.86295,595.97644,-8.578842e-13,-0.517911,-0.05220392
2079,0.0,222.40112,2401.7078,-1.4247225e-12,-0.51411104,-0.16376115
2080,0.0,205.03397,1590.081,-1.0200123e-12,-0.9164793,-0.10891768
2081,0.0,50.88033,833.7569,-1.6461578e-12,-0.6803809,-0.15032728
2082,0.0,55.949898,1619.6991,-9.527991e-13,-0.9073635,-0.09463843
2083,0.0,48.28039,2492.8442,-8.777333e-14,-0.44668207,-0.0464516
2084,0.0,220.70107,473.9162,-7.1203584e-13,-0.4240638,-0.04314951
2085,0.0,210.9882,654.7131,-9.286598e-13,-0.56098455,-0.056016497
2086,0.0,216.68192,1430.9496,-1.2046235e-12,-0.9195513,-0.1010171
2087,0.0,207.24825,2162.4084,-7.568548e-13,-0.6765951,-0.14459902
2088,0.0,211.77411,2748.9385,-5.894241e-13,-0.23846456,-0.16517803
2089,0.0,204.35498,2908.719,-4.8777273e-14,-0.10127091,-0.16118442
2090,0.0,180.25426,2945.0708,1.2260811e-13,-0.07069235,-0.14239047
2091,0.0,79.664276,2944.8333,1.9304498e-14,-0.06795727,-0.06748552
2092,0.0,55.268867,275.8239,-5.654896e-13,-0.263756,-0.16397424
2093,0.0,226.58752,1976.9806,-8.0283333e-13,-0.78017694,-0.14396854
2094,0.0,185.14845,2837.3782,-3.0527184e-13,-0.16271268,-0.14563403
2095,0.0,50.764202,1408.4769,-1.4743786e-12,-0.91312754,-0.114382856
2096,0.0,216.27303,869.22064,-1.0483195e-12,-0.7013331,-0.06185028
2097,0.0,217.03069,2341.7195,-1.2889155e-12,-0.5574686,-0.15811653
2098,0.0,207.42024,87.48963,-2.417793e-13,-0.09930653,-0.04518491
2099,0.0,167.6925,1140.9661,-1.4672777e-12,-0.83745486,-0.094894685
2100,0.0,177.65117,2919.1506,6.133045e-15,-0.09177471,-0.14033686
2101,0.0,163.2741,84.23797,-2.2176682e-13,-0.09596851,-0.07915726
2102,0.0,70.93596,2452.658,-2.6896768e-13,-0.47705972,-0.0633645
2103,0.0,135.08409,211.5847,-4.189207e-13,-0.20922865,-0.10342945
2104,0.0,119.3029,1461.7126,-1.2762603e-12,-0.91997033,-0.10760311
2105,0.0,191.50323,2590.8145,-8.906027e-13,-0.36820835,-0.14648177
2106,0.0,195.63547,731.666,-1.0313116e-12,-0.61543036,-0.06850912
2107,0.0,92.74777,2608.6104,-3.7615543e-13,-0.35407248,-0.07643045
2108,0.0,73.23859,737.0048,-1.4182925e-12,-0.6192533,-0.14009462
2109,0.0,154.72432,1239.1552,-1.5165937e-12,-0.8743748,-0.10137226
2110,0.0,155.56844,2153.5405,-5.2772316e-13,-0.6820095,-0.11570371
2111,0.0,95.45391,2028.3916,-2.7444797e-13,-0.75427824,-0.08811906
2112,0.0,115.654434,596.85144,-1.094549e-12,-0.51892,-0.11653955
2113,0.0,55.35275,1667.9131,-8.4505596e-13,-0.8969278,-0.09212096
2114,0.0,178.30156,2897.0232,-8.5564924e-14,-0.110694386,-0.14107652
2115,0.0,145.37431,2406.8894,-8.537622e-13,-0.5104633,-0.11213524
2116,0.0,93.79444,369.84952,-7.249366e-13,-0.34190452,-0.13403171
2117,0.0,146.77359,1911.2136,-6.4827516e-13,-0.8137693,-0.107685745
2118,0.0,197.91032,1771.8848,-9.532973e-13,-0.86800355,-0.12109138
2119,0.0,191.60767,1251.737,-1.3866911e-12,-0.87784374,-0.092230976
2120,0.0,193.17632,493.14822,-7.829341e-13,-0.43922037,-0.06351233
2121,0.0,86.45299,1016.2683,-1.7394366e-12,-0.78129756,-0.12621678
2122,0.0,191.38585,1023.26636,-1.2863664e-12,-0.78435504,-0.081403986
2123,0.0,122.55427,355.16077,-6.6687525e-13,-0.32994974,-0.113398254
2124,0.0,158.9376,2088.6223,-4.827305e-13,-0.7216825,-0.11643579
2125,0.0,200.7123,1707.5585,-9.419286e-13,-0.8870621,-0.11746001
2126,0.0,202.34906,1311.8269,-1.3360301e-12,-0.89427257,-0.0933233
2127,0.0,197.48775,2053.528,-6.16654e-13,-0.74066234,-0.134639
2128,0.0,194.67496,2797.2239,-4.3792286e-13,-0.19709264,-0.15234435
2129,0.0,83.471085,1306.7291,-1.6484698e-12,-0.8935582,-0.1154135
2130,0.0,189.56888,963.8235,-1.2359883e-12,-0.75431246,-0.07964578
2131,0.0,81.980576,953.60815,-1.6841705e-12,-0.7492041,-0.1300246
2132,0.0,148.89581,1856.1682,-7.5494873e-13,-0.8356029,-0.10820092
2133,0.0,165.44304,1810.9364,-8.5810086e-13,-0.8543406,-0.11317892
2134,0.0,80.53727,2422.8682,-3.6726823e-13,-0.49903896,-0.070200846
2135,0.0,151.31448,2920.4546,6.770334e-15,-0.090106346,-0.11995235
2136,0.0,130.72905,2206.101,-4.9905143e-13,-0.6494885,-0.10228673
2137,0.0,99.01116,1284.1285,-1.6477838e-12,-0.88761616,-0.11321714
2138,0.0,202.83293,2377.5278,-1.2570994e-12,-0.53172183,-0.14979899
2139,0.0,177.0332,2102.3713,-5.555322e-13,-0.7134916,-0.12634553
2140,0.0,67.123276,1356.4827,-1.570809e-12,-0.90471166,-0.116001174
2141,0.0,188.16197,899.96265,-1.1827743e-12,-0.71939147,-0.07782796
2142,0.0,73.71802,891.52295,-1.6360905e-12,-0.7147359,-0.13597305
2143,0.0,195.07695,1365.3589,-1.3073852e-12,-0.9066629,-0.09807673
2144,0.0,114.41855,2222.944,-4.4823477e-13,-0.63897145,-0.09330091
2145,0.0,181.4213,516.11707,-8.3488533e-13,-0.4575678,-0.07239757
2146,0.0,180.85231,2707.6714,-5.94438e-13,-0.2739575,-0.14039142
2147,0.0,128.29504,2658.9766,-5.05092e-13,-0.31388587,-0.10088858
2148,0.0,190.05962,2457.0068,-1.1700955e-12,-0.47351938,-0.14299001
2149,0.0,219.53874,2519.691,-1.2686543e-12,-0.4253522,-0.16587088
2150,0.0,127.1791,2453.0845,-6.9091683e-13,-0.4767211,-0.10048761
2151,0.0,185.68758,323.6881,-5.5695953e-13,-0.30410185,-0.06660155
2152,0.0,160.28067,591.9604,-9.807852e-13,-0.51553476,-0.08847159
2153,0.0,121.94425,1719.0353,-8.444895e-13,-0.88437825,-0.102535464
2154,0.0,144.37799,79.66966,-2.0745811e-13,-0.09153472,-0.09314452
2155,0.0,185.32333,1906.2656,-7.857397e-13,-0.81504214,-0.122753575
2156,0.0,82.40795,1420.8678,-1.4030112e-12,-0.9152402,-0.111407384
2157,0.0,72.69428,832.6024,-1.5629919e-12,-0.67988855,-0.1383818
2158,0.0,190.043,832.553,-1.1240295e-12,-0.6797462,-0.07454821
2159,0.0,200.31364,2320.518,-1.1303569e-12,-0.5728471,-0.14659686
2160,0.0,188.24498,1425.6436,-1.2489722e-12,-0.9179294,-0.10241751
2161,0.0,176.6742,2168.3318,-6.3970856e-13,-0.6730507,-0.12769309
2162,0.0,84.915054,1081.7336,-1.8127594e-12,-0.8116883,-0.1250592
2163,0.0,137.57172,1082.8785,-1.5727789e-12,-0.81234396,-0.10532606
