Node Label,X,Y,Z,U1,U2,U3
1832,0.0,24.830729,240.01202,-4.4390153e-13,-0.22895609,-0.18427058
1833,0.0,25.410414,210.9741,-3.9348784e-13,-0.2037709,-0.18420799
1834,0.0,29.031956,151.80194,-2.9037374e-13,-0.15263742,-0.18167558
1835,0.0,28.449427,121.16651,-2.3164484e-13,-0.1268152,-0.18231378
1836,0.0,29.564423,60.8432,-1.0580062e-13,-0.07404186,-0.18118167
1837,0.0,30.227627,30.829607,-5.460293e-14,-0.041748542,-0.17911303
1838,0.0,24.662788,299.31894,-5.6122706e-13,-0.27887166,-0.18326627
1839,0.0,31.419342,1475.7087,-5.4573755e-13,-0.92178637,-0.105914235
1840,0.0,28.49789,1411.5444,-5.6694243e-13,-0.9151601,-0.112799585
1841,0.0,27.772352,1380.372,-5.588855e-13,-0.9097698,-0.115834095
1842,0.0,30.29529,1318.0626,-5.091611e-13,-0.8964608,-0.12117371
1843,0.0,32.794003,1279.9261,-4.7158534e-13,-0.88653815,-0.12414243
1844,0.0,246.48924,2618.8696,-4.2816767e-13,-0.3421153,-0.18900515
1845,0.0,151.7521,2970.132,1.4751304e-13,-0.049185265,-0.12278435
1846,0.0,60.09906,2968.7002,1.9259068e-14,-0.04577355,-0.05155396
1847,0.0,29.770935,2969.6467,-1.22320706e-14,-0.039968215,-0.028631974
1848,0.0,27.530804,2910.527,5.024011e-14,-0.096897274,-0.024405666
1849,0.0,26.57659,2881.0564,1.2704749e-13,-0.12335812,-0.02315808
1850,0.0,26.20707,2822.5354,2.8683493e-13,-0.17260614,-0.023291789
1851,0.0,26.677954,2793.1396,3.3599138e-13,-0.1969293,-0.024086341
1852,0.0,28.486225,2734.2637,3.3446702e-13,-0.24601781,-0.026332444
1853,0.0,29.68149,2704.2017,3.2939195e-13,-0.27121484,-0.027639626
1854,0.0,29.290668,2641.8223,3.2220293e-13,-0.3231226,-0.028689438
1855,0.0,24.099918,2582.572,3.45245e-13,-0.37137735,-0.0264405
1856,0.0,23.742554,2554.163,3.6248275e-13,-0.39403576,-0.027096536
1857,0.0,26.545572,2497.6238,3.394285e-13,-0.43869075,-0.031074585
1858,0.0,31.804497,2468.3486,3.097551e-13,-0.46140477,-0.036009397
1859,0.0,29.6854,2400.075,3.6277088e-13,-0.5128589,-0.037478205
1860,0.0,27.315048,2310.9265,6.497222e-13,-0.5792137,-0.039932124
1861,0.0,27.352568,2281.5298,6.7844726e-13,-0.59995675,-0.04122508
1862,0.0,27.473072,1889.2885,2.9823464e-13,-0.82250774,-0.06641872
1863,0.0,26.78306,1567.5516,-4.6660755e-13,-0.9180741,-0.096047275
1864,0.0,26.30235,1536.7778,-5.215371e-13,-0.92083955,-0.09936411
1865,0.0,38.315815,1142.1782,-5.0059853e-13,-0.83645505,-0.13334286
1866,0.0,56.245766,1098.5579,-5.137013e-13,-0.81830686,-0.12966537
1867,0.0,24.624903,1052.3972,-6.9495294e-13,-0.79616314,-0.14536546
1868,0.0,28.119328,991.5945,-7.557164e-13,-0.7658796,-0.14801994
1869,0.0,26.978388,902.9517,-8.7907047e-13,-0.7152992,-0.15470082
1870,0.0,52.498623,385.0148,-6.76097e-13,-0.34928387,-0.16066386
1871,0.0,23.866823,329.1693,-6.363275e-13,-0.30343428,-0.18321633
1872,0.0,122.39239,32.288383,-1.2400443e-13,-0.05125166,-0.10656717
1873,0.0,244.42937,175.36024,-1.7442955e-13,-0.17221308,-0.013676666
1874,0.0,211.21828,30.602005,-1.9588423e-13,-0.05238918,-0.038542263
1875,0.0,243.99164,91.29818,-1.9851858e-13,-0.10170264,-0.013272496
1876,0.0,248.48393,118.58246,-1.9483667e-13,-0.12431009,-0.009935941
1877,0.0,243.51257,509.0067,-2.0224134e-13,-0.44877592,-0.02430501
1878,0.0,240.03745,632.88934,-2.7979816e-13,-0.5412905,-0.031752087
1879,0.0,241.30531,694.0445,-3.1154173e-13,-0.58392537,-0.034048386
1880,0.0,241.70943,724.12726,-3.280025e-13,-0.60418856,-0.035452828
1881,0.0,243.29494,784.1599,-3.2898548e-13,-0.6433195,-0.037990723
1882,0.0,247.84053,842.46216,-2.8529018e-13,-0.67983496,-0.0390887
1883,0.0,246.17096,867.20557,-2.6412558e-13,-0.6951281,-0.041469693
1884,0.0,244.36696,928.9908,-1.9709826e-13,-0.7315791,-0.04689432
1885,0.0,244.6944,958.0168,-1.4796814e-13,-0.74749863,-0.04885928
1886,0.0,243.2831,1263.6665,4.006175e-13,-0.8810037,-0.0776406
1887,0.0,244.60777,1292.7273,4.0858706e-13,-0.88948494,-0.0804428
1888,0.0,244.5556,1351.4344,3.5555128e-13,-0.9040436,-0.08700636
1889,0.0,246.96011,1582.7126,2.3970818e-13,-0.9195602,-0.11194422
1890,0.0,240.55794,1612.6895,2.0028143e-13,-0.91105705,-0.115325816
1891,0.0,250.04872,1676.4355,1.7645659e-13,-0.896204,-0.12420345
1892,0.0,247.08067,1705.2562,1.894498e-13,-0.8887732,-0.12646997
1893,0.0,242.92781,1765.8721,2.367533e-13,-0.8701386,-0.13145505
1894,0.0,236.50273,2584.8552,-3.3616447e-13,-0.36914212,-0.18023396
1895,0.0,238.36154,2731.415,-3.93149e-13,-0.2471142,-0.1860394
1896,0.0,239.10284,2761.6528,-3.3015254e-13,-0.22235173,-0.18745679
1897,0.0,242.00002,2822.2686,-1.492432e-13,-0.17207897,-0.19094118
1898,0.0,242.41608,2852.0242,-7.014124e-14,-0.14730667,-0.19166242
1899,0.0,241.93822,2911.3408,9.971525e-14,-0.09833684,-0.19169393
1900,0.0,26.89849,962.1855,-7.9773276e-13,-0.74994695,-0.15079899
1901,0.0,31.044086,2371.149,4.614849e-13,-0.53480506,-0.03951307
1902,0.0,241.21242,2040.9791,3.3190182e-13,-0.7487561,-0.15441184
1903,0.0,211.266,2970.8342,2.263408e-13,-0.05016733,-0.16825879
1904,0.0,181.61449,2970.7163,1.9027664e-13,-0.04970001,-0.14548162
1905,0.0,121.415924,2968.947,1.0212094e-13,-0.049047325,-0.099340655
1906,0.0,90.77563,2967.7163,5.769944e-14,-0.047945894,-0.076124735
1907,0.0,28.43586,90.59831,-1.6512323e-13,-0.09942076,-0.18230908
1908,0.0,26.499794,181.76991,-3.457716e-13,-0.17871569,-0.1835877
1909,0.0,25.707575,269.39984,-4.988215e-13,-0.2538595,-0.18292543
1910,0.0,24.62835,358.83798,-6.9593365e-13,-0.327788,-0.18212315
1911,0.0,29.814232,418.98773,-8.0377377e-13,-0.3766449,-0.17672327
1912,0.0,26.072145,606.13806,-1.093334e-12,-0.5228068,-0.17121346
1913,0.0,26.63234,693.26355,-1.0899082e-12,-0.5836865,-0.16748412
1914,0.0,26.490976,752.2432,-1.0562864e-12,-0.6228019,-0.16455372
1915,0.0,28.08678,842.23236,-9.405929e-13,-0.6786945,-0.15792432
1916,0.0,26.994324,932.44037,-8.3260845e-13,-0.732825,-0.15302104
1917,0.0,29.396038,1022.85205,-7.2190105e-13,-0.7816836,-0.14541182
1918,0.0,30.404678,1107.287,-5.875846e-13,-0.8216559,-0.13897201
1919,0.0,28.644464,1175.6527,-4.898726e-13,-0.849458,-0.13405971
1920,0.0,18.0181,1258.5543,-5.1820955e-13,-0.8791222,-0.12976532
1921,0.0,28.761879,1349.8541,-5.371001e-13,-0.9037111,-0.11860539
1922,0.0,31.347002,1443.6925,-5.541285e-13,-0.91934997,-0.10929751
1923,0.0,28.097347,1506.0474,-5.4056315e-13,-0.92229366,-0.10262461
1924,0.0,27.85208,1597.5966,-3.9403908e-13,-0.9136716,-0.09316401
1925,0.0,35.306473,1685.261,-1.5594069e-13,-0.8944603,-0.08598118
1926,0.0,27.762058,1774.9895,1.2572864e-13,-0.8667301,-0.07649942
1927,0.0,26.33802,1860.4548,2.7616112e-13,-0.83491576,-0.068402514
1928,0.0,26.151796,1919.5049,3.4135826e-13,-0.80886585,-0.06364155
1929,0.0,27.263115,2010.576,5.695162e-13,-0.76491433,-0.05747657
1930,0.0,27.70195,2100.07,7.3444153e-13,-0.7153263,-0.051617652
1931,0.0,29.765501,2191.7524,8.154629e-13,-0.6594586,-0.047541115
1932,0.0,27.61581,2251.995,7.266002e-13,-0.6200282,-0.04308586
1933,0.0,27.569613,2340.194,5.841705e-13,-0.55815625,-0.038544368
1934,0.0,41.505352,2434.756,2.9625925e-13,-0.4870112,-0.044344094
1935,0.0,24.34571,2526.1294,3.5831274e-13,-0.41628897,-0.028395532
1936,0.0,26.233156,2611.7195,3.2607586e-13,-0.34779674,-0.027233146
1937,0.0,31.446535,2673.0269,3.1442728e-13,-0.29720274,-0.029717822
1938,0.0,27.49208,2763.6921,3.4986857e-13,-0.22162834,-0.025043143
1939,0.0,26.113806,2851.7026,2.1134144e-13,-0.14774124,-0.02311119
1940,0.0,28.845097,2939.8357,2.8524626e-15,-0.07218181,-0.025323836
1941,0.0,240.45815,30.19095,-2.0871819e-13,-0.052291144,-0.0159216
1942,0.0,182.0421,30.765675,-1.7498942e-13,-0.05197504,-0.060903065
1943,0.0,152.46,31.19184,-1.5005765e-13,-0.051419087,-0.08364298
1944,0.0,91.97277,33.56662,-9.9507615e-14,-0.050259333,-0.13012998
1945,0.0,60.883656,32.21232,-7.403776e-14,-0.04758968,-0.15444535
1946,0.0,241.3399,60.96298,-2.0692469e-13,-0.07702328,-0.0152676515
1947,0.0,247.87251,146.64839,-1.9019753e-13,-0.14780104,-0.010603026
1948,0.0,244.97029,241.57314,-1.328454e-13,-0.2293324,-0.014229885
1949,0.0,247.31294,328.27676,-1.1264365e-13,-0.30157557,-0.014881615
1950,0.0,243.48047,478.61417,-1.8476744e-13,-0.42510527,-0.023426082
1951,0.0,239.11505,570.49884,-2.3609502e-13,-0.4956018,-0.029566884
1952,0.0,240.75847,663.5835,-3.0008323e-13,-0.56291676,-0.032810256
1953,0.0,242.3396,754.1563,-3.2555832e-13,-0.6239586,-0.036768306
1954,0.0,244.96045,813.92145,-3.089724e-13,-0.6621326,-0.038829703
1955,0.0,237.40282,898.4761,-2.569199e-13,-0.7139564,-0.048276093
1956,0.0,241.9137,987.4306,-1.13187976e-13,-0.7629854,-0.0526585
1957,0.0,238.9228,1233.4437,3.569232e-13,-0.8707136,-0.0757931
1958,0.0,244.70787,1321.794,3.8372514e-13,-0.897014,-0.08348557
1959,0.0,240.12726,1493.065,2.7346406e-13,-0.933294,-0.10280017
1960,0.0,249.77145,1647.513,1.9048428e-13,-0.90388554,-0.12025257
1961,0.0,243.50311,1735.2493,2.2441378e-13,-0.8797241,-0.12877299
1962,0.0,251.26828,1917.3999,2.597035e-13,-0.8087547,-0.14876002
1963,0.0,233.48369,1973.4114,2.8895788e-13,-0.7835375,-0.14553104
1964,0.0,243.96378,2069.2737,3.8453268e-13,-0.7328803,-0.15810572
1965,0.0,248.86882,2160.7876,5.926266e-13,-0.6785425,-0.16681214
1966,0.0,250.22734,2307.3618,5.246314e-13,-0.5803509,-0.17757131
1967,0.0,237.91957,2400.177,1.9284974e-13,-0.51399297,-0.17426422
1968,0.0,238.16713,2499.838,-1.0922873e-13,-0.43604556,-0.17892033
1969,0.0,245.43059,2546.8872,-2.735633e-13,-0.3988822,-0.1857717
1970,0.0,241.52364,2701.467,-4.435595e-13,-0.27196962,-0.18784477
1971,0.0,240.85089,2792.2346,-2.4020505e-13,-0.19698028,-0.18956463
1972,0.0,242.32855,2881.6777,2.7162456e-14,-0.12273123,-0.1918613
1973,0.0,75.6342,486.84177,-7.783155e-13,-0.43076172,-0.14233117
1974,0.0,189.52397,1352.2106,1.3858068e-13,-0.90531194,-0.09619463
1975,0.0,112.009224,2522.4644,1.3175284e-13,-0.4190401,-0.091851205
1976,0.0,101.203224,1620.1016,-1.5091646e-13,-0.910924,-0.10082693
1977,0.0,76.12233,2118.1978,6.9992845e-13,-0.7047993,-0.07660476
1978,0.0,144.56123,2163.3225,6.620516e-13,-0.6779673,-0.11214721
1979,0.0,211.9637,2337.6934,4.4125142e-13,-0.5597969,-0.15445505
1980,0.0,82.069916,2455.273,2.4867684e-13,-0.47242072,-0.071860835
1981,0.0,227.24788,1908.8221,2.6684473e-13,-0.81301886,-0.13858657
1982,0.0,80.267525,620.59454,-8.878593e-13,-0.53326803,-0.13526376
1983,0.0,207.66364,1545.3717,1.3500931e-13,-0.92928946,-0.10259101
1984,0.0,88.24288,1636.152,-1.5802862e-13,-0.90713155,-0.09935698
1985,0.0,210.47917,1659.0647,1.228424e-13,-0.9018186,-0.11490853
1986,0.0,130.09581,2445.5288,2.0551396e-13,-0.4802083,-0.1039921
1987,0.0,209.7858,2402.0864,2.3143418e-13,-0.51245886,-0.15500648
1988,0.0,134.72437,484.71478,-5.642883e-13,-0.42943484,-0.10048767
1989,0.0,68.482,2067.123,6.3152863e-13,-0.7355202,-0.074077554
1990,0.0,166.41354,970.78687,-3.6566537e-13,-0.75592595,-0.08600346
1991,0.0,163.47061,2575.9714,-8.3419776e-14,-0.3766255,-0.12834087
1992,0.0,189.49522,1745.4554,1.6558666e-13,-0.8769109,-0.115681976
1993,0.0,166.61325,835.66046,-5.2772164e-13,-0.67615026,-0.08410072
1994,0.0,174.11365,1683.0593,8.020334e-14,-0.8976825,-0.11007359
1995,0.0,162.23404,2321.5833,5.115834e-13,-0.5724571,-0.123420596
1996,0.0,182.30751,1931.9629,3.011714e-13,-0.80338496,-0.12223546
1997,0.0,172.95338,1276.0244,9.6038046e-14,-0.8871146,-0.0962844
1998,0.0,119.30127,595.9075,-7.205361e-13,-0.51589006,-0.111264735
1999,0.0,192.54434,205.175,-2.1465022e-13,-0.19742252,-0.05426361
2000,0.0,122.975174,1097.5798,-2.9082997e-13,-0.8193753,-0.105028935
2001,0.0,78.13542,1861.9271,2.726738e-13,-0.83564126,-0.08603939
2002,0.0,69.92966,1219.637,-3.242182e-13,-0.8663842,-0.11862344
2003,0.0,81.9947,1175.2992,-3.1391797e-13,-0.84998095,-0.11641049
2004,0.0,110.72164,398.08163,-5.3053395e-13,-0.35949942,-0.11728705
2005,0.0,51.723854,212.76683,-3.6722413e-13,-0.20545903,-0.16296259
2006,0.0,77.333275,254.43071,-3.964736e-13,-0.24180026,-0.14194222
2007,0.0,113.9301,1295.946,-1.578965e-13,-0.89199156,-0.105482906
2008,0.0,153.2868,1473.5974,-5.7083956e-14,-0.9258801,-0.102951095
2009,0.0,140.62512,1145.7228,-1.5100731e-13,-0.8396781,-0.099109
2010,0.0,162.96904,1651.6244,3.4467997e-14,-0.9050354,-0.10758088
2011,0.0,136.84775,150.92984,-2.324348e-13,-0.1521014,-0.09625099
2012,0.0,244.65273,389.2184,-1.285758e-13,-0.35057718,-0.019540047
2013,0.0,85.86891,176.70227,-2.840274e-13,-0.17323887,-0.13505697
2014,0.0,148.50787,372.56735,-3.8832555e-13,-0.33748052,-0.088554665
2015,0.0,128.44875,1173.88,-1.53377e-13,-0.8503795,-0.102938905
2016,0.0,198.97862,346.95538,-2.3407144e-13,-0.31755766,-0.051642343
2017,0.0,105.87387,1916.3799,3.2923143e-13,-0.810326,-0.09549871
2018,0.0,94.02405,1276.9255,-2.3356317e-13,-0.88726866,-0.10929133
2019,0.0,122.44674,293.25443,-3.6742297e-13,-0.2731664,-0.10790135
2020,0.0,131.15813,452.89038,-5.393704e-13,-0.40460807,-0.10256059
2021,0.0,128.55595,2540.2522,6.962266e-14,-0.40423372,-0.1044233
2022,0.0,190.62318,480.50012,-3.6139416e-13,-0.42577845,-0.06134364
2023,0.0,47.693737,587.45245,-9.959161e-13,-0.5096479,-0.15657362
2024,0.0,223.86716,2220.4707,6.5514684e-13,-0.6418297,-0.15581399
2025,0.0,112.00951,971.7736,-5.257021e-13,-0.7553798,-0.10950574
2026,0.0,186.60977,1192.0237,8.892105e-14,-0.856123,-0.089394554
2027,0.0,178.3465,1157.7441,4.27945e-15,-0.8426428,-0.09043595
2028,0.0,131.05037,1764.8807,1.446463e-13,-0.8717218,-0.101939775
2029,0.0,193.62125,1026.9296,-1.9329075e-13,-0.7836278,-0.07528983
2030,0.0,53.224003,2360.6968,4.7887036e-13,-0.5433717,-0.05512775
2031,0.0,73.12324,1654.1713,-1.5853635e-13,-0.90411633,-0.095865
2032,0.0,133.4963,1535.6788,-1.2882027e-13,-0.9255467,-0.103415616
2033,0.0,141.02797,1052.1034,-3.1054055e-13,-0.795398,-0.09663404
2034,0.0,62.96019,2412.1794,3.244057e-13,-0.50396764,-0.06050194
2035,0.0,163.69768,2148.3176,6.2828497e-13,-0.68691266,-0.12136605
2036,0.0,175.2189,264.10693,-2.4640584e-13,-0.24982323,-0.06912619
2037,0.0,240.33472,1131.7162,1.8602132e-13,-0.83153486,-0.06657013
2038,0.0,163.06947,2374.237,3.5953366e-13,-0.5336171,-0.12473164
2039,0.0,136.64159,543.0217,-6.1423127e-13,-0.47505844,-0.09898305
2040,0.0,213.19513,2564.234,-2.2295807e-13,-0.38585266,-0.16258553
2041,0.0,114.47695,2649.7363,3.4375707e-14,-0.31815362,-0.09354557
2042,0.0,108.87945,2158.3623,6.962513e-13,-0.6807606,-0.09352723
2043,0.0,48.27619,1211.5631,-4.0301798e-13,-0.86323905,-0.12511973
2044,0.0,49.48161,1979.1713,4.6633595e-13,-0.7810907,-0.06958198
2045,0.0,227.11455,270.50473,-1.5697362e-13,-0.2540721,-0.028819682
2046,0.0,57.373817,2709.55,2.4350015e-13,-0.26659402,-0.049342852
2047,0.0,87.19264,1467.9083,-3.2679328e-13,-0.92344946,-0.104665264
2048,0.0,215.966,980.0948,-2.0278968e-13,-0.7598539,-0.063746996
2049,0.0,51.9998,2041.4592,6.0509193e-13,-0.7492832,-0.067265995
2050,0.0,60.492996,1289.169,-3.7142452e-13,-0.88965183,-0.1167706
2051,0.0,214.2814,1729.0302,1.7513841e-13,-0.88248175,-0.12103953
2052,0.0,55.309734,2767.8376,2.6074778e-13,-0.21802619,-0.047164313
2053,0.0,54.63159,934.7203,-7.486061e-13,-0.7350196,-0.13820927
2054,0.0,62.945045,2459.1072,2.6937786e-13,-0.46896648,-0.058404446
2055,0.0,217.13025,536.8012,-3.0419894e-13,-0.470288,-0.043716915
2056,0.0,219.40004,1295.3792,2.93786e-13,-0.89108706,-0.086454555
2057,0.0,213.7232,2046.1162,3.8249658e-13,-0.74716896,-0.14113699
2058,0.0,212.4976,2795.6501,-1.6606704e-13,-0.19445966,-0.16791546
2059,0.0,61.038414,155.03969,-2.7194352e-13,-0.15563668,-0.1552972
2060,0.0,209.31273,604.41425,-3.72481e-13,-0.52117336,-0.051092327
2061,0.0,214.86617,2854.0073,-2.559712e-14,-0.14572985,-0.17058839
2062,0.0,89.16894,2477.5503,2.1909221e-13,-0.45533535,-0.07588909
2063,0.0,93.78216,69.72139,-1.4623098e-13,-0.081921756,-0.12854071
2064,0.0,52.668015,2824.9954,2.2115621e-13,-0.17022091,-0.044749152
2065,0.0,218.04451,1352.9019,2.5414363e-13,-0.9048954,-0.09174675
2066,0.0,214.48927,1790.7439,2.2490115e-13,-0.86250126,-0.12487251
2067,0.0,55.411003,91.86844,-1.6885321e-13,-0.10142728,-0.15976524
2068,0.0,56.071545,844.1796,-8.5386987e-13,-0.68049264,-0.14256118
2069,0.0,63.223488,1027.0731,-6.004476e-13,-0.784314,-0.1301248
2070,0.0,60.64231,1606.2764,-2.8633056e-13,-0.91335976,-0.096094355
2071,0.0,54.809055,1780.7692,1.4890697e-13,-0.8654139,-0.08381915
2072,0.0,51.063557,2507.4395,2.8647543e-13,-0.43123892,-0.048375983
2073,0.0,212.38678,667.4026,-4.0021697e-13,-0.56598675,-0.051311888
2074,0.0,211.61646,1242.5923,2.4885546e-13,-0.87488776,-0.08442031
2075,0.0,249.03876,1410.5066,3.488932e-13,-0.91785866,-0.092845805
2076,0.0,188.61234,1976.7677,3.3348075e-13,-0.782599,-0.12658112
2077,0.0,201.95566,2150.6248,6.0000274e-13,-0.6848021,-0.14060333
2078,0.0,213.69087,2912.3118,1.0629504e-13,-0.097386874,-0.17012212
2079,0.0,254.45537,2640.8684,-4.7418715e-13,-0.32394004,-0.19618288
2080,0.0,56.688637,2099.1304,6.976974e-13,-0.7161911,-0.06673608
2081,0.0,56.52822,1351.403,-4.2466532e-13,-0.9045732,-0.1138398
2082,0.0,220.75432,165.70695,-1.9684571e-13,-0.16387746,-0.032002177
2083,0.0,206.94412,914.4144,-3.262343e-13,-0.72385716,-0.06487482
2084,0.0,183.49031,2941.5945,1.474583e-13,-0.07306862,-0.14713515
2085,0.0,48.479774,239.51387,-4.1309062e-13,-0.22876322,-0.16523375
2086,0.0,59.285946,637.87976,-9.747664e-13,-0.54556274,-0.14821081
2087,0.0,65.00031,2160.739,7.5516e-13,-0.67927134,-0.069219284
2088,0.0,53.08585,1410.8955,-4.6582876e-13,-0.9156074,-0.110408194
2089,0.0,53.17616,2881.298,1.1268716e-13,-0.12231012,-0.0454282
2090,0.0,214.35945,99.17511,-2.0286141e-13,-0.10820973,-0.03630121
2091,0.0,223.94948,853.30194,-3.4468148e-13,-0.6867832,-0.05289627
2092,0.0,156.62463,1345.5138,2.8092818e-15,-0.90426725,-0.0997433
2093,0.0,185.29085,2912.7405,1.0313485e-13,-0.09679896,-0.14842904
2094,0.0,80.97799,2907.0862,7.442647e-14,-0.0999189,-0.06842382
2095,0.0,78.748375,96.101906,-1.779308e-13,-0.10432412,-0.14040661
2096,0.0,180.68324,2772.7515,-1.2397642e-13,-0.2138681,-0.14341427
2097,0.0,174.3331,1494.969,2.4769474e-14,-0.92772615,-0.102979705
2098,0.0,93.13529,1937.4819,3.6347225e-13,-0.80121696,-0.08972725
2099,0.0,79.70676,2715.837,1.7159002e-13,-0.2613926,-0.06657528
2100,0.0,70.743706,1974.5801,4.4157755e-13,-0.7836617,-0.079225324
2101,0.0,93.11405,1010.57153,-5.2787765e-13,-0.77565956,-0.11757562
2102,0.0,78.43642,1765.1675,1.1976848e-13,-0.8705324,-0.09081459
2103,0.0,179.4318,1996.875,3.6532065e-13,-0.77299124,-0.12357524
2104,0.0,99.56732,1154.3271,-2.8056705e-13,-0.8427713,-0.11183045
2105,0.0,139.56635,336.54187,-3.7471122e-13,-0.30854687,-0.09527835
2106,0.0,173.92717,329.19858,-2.851839e-13,-0.30269122,-0.069810644
2107,0.0,226.23201,326.19168,-1.60542e-13,-0.30012035,-0.030705983
2108,0.0,178.43837,155.31133,-2.1886128e-13,-0.15488334,-0.06494108
2109,0.0,188.9029,1673.5823,9.587869e-14,-0.89907056,-0.11239969
2110,0.0,77.25054,278.17755,-4.315198e-13,-0.2616987,-0.14188784
2111,0.0,73.537796,1926.8027,3.538624e-13,-0.80596304,-0.08238013
2112,0.0,120.50307,1150.4617,-2.1385535e-13,-0.8411338,-0.10512999
2113,0.0,184.70036,2401.9985,2.5873157e-13,-0.51257604,-0.138797
2114,0.0,106.037865,1777.6566,1.543905e-13,-0.86679083,-0.09670786
2115,0.0,187.1854,2164.7224,6.2903686e-13,-0.6766813,-0.13369526
2116,0.0,146.49557,589.15515,-6.0844293e-13,-0.51083887,-0.09314078
2117,0.0,103.82117,459.49228,-6.4080186e-13,-0.40972963,-0.12263852
2118,0.0,85.84976,2632.0215,1.4121809e-13,-0.33206636,-0.072125815
2119,0.0,155.45264,540.087,-5.3864183e-13,-0.47283047,-0.08670872
2120,0.0,183.98898,544.32715,-4.322078e-13,-0.47620228,-0.06681915
2121,0.0,192.27856,1295.4983,1.7636717e-13,-0.8917909,-0.09253352
2122,0.0,185.2669,2800.095,-8.994289e-14,-0.19081464,-0.14746566
2123,0.0,82.806046,2772.5815,1.7426911e-13,-0.21423759,-0.06870409
2124,0.0,99.86545,370.262,-5.2078556e-13,-0.3367973,-0.12528677
2125,0.0,79.00603,2854.252,1.3307218e-13,-0.14542963,-0.065982595
2126,0.0,85.53796,1355.5532,-3.0590352e-13,-0.9057567,-0.1092869
2127,0.0,210.64386,884.11304,-3.5161172e-13,-0.70590633,-0.061219875
2128,0.0,85.73027,140.77292,-2.3873498e-13,-0.14280131,-0.13527627
2129,0.0,180.05501,610.15607,-4.8942003e-13,-0.5257054,-0.07084684
2130,0.0,187.38696,2855.606,7.180744e-15,-0.14438541,-0.14971088
2131,0.0,90.845505,2140.1323,7.03652e-13,-0.6916957,-0.084095374
2132,0.0,170.69252,1767.5347,1.7385873e-13,-0.8707189,-0.11173123
2133,0.0,140.40508,997.6456,-4.0176329e-13,-0.7690235,-0.096875414
2134,0.0,190.27654,1782.792,2.0309618e-13,-0.86482793,-0.117417194
2135,0.0,194.11848,1322.68,1.7326363e-13,-0.8987203,-0.09335818
2136,0.0,87.72167,653.8293,-8.6645675e-13,-0.5567766,-0.1301864
2137,0.0,195.75398,945.5209,-3.1611324e-13,-0.7418545,-0.07138625
2138,0.0,82.10064,675.8828,-8.879942e-13,-0.5721175,-0.13323174
2139,0.0,86.084656,1423.3612,-3.3059254e-13,-0.9183785,-0.10687209
2140,0.0,82.00226,812.92255,-8.0668523e-13,-0.662277,-0.13002183
2141,0.0,87.61998,1589.2675,-2.3513938e-13,-0.91590166,-0.100200504
2142,0.0,193.1705,825.71747,-4.56643e-13,-0.6699507,-0.06888703
2143,0.0,184.72353,671.44214,-5.0255405e-13,-0.56904495,-0.06915122
2144,0.0,198.956,850.2314,-4.2027558e-13,-0.68512964,-0.06649123
2145,0.0,190.97673,1706.0824,1.2518781e-13,-0.8895561,-0.114326164
2146,0.0,93.64386,1519.9208,-2.844207e-13,-0.92439765,-0.102743804
2147,0.0,99.36077,2500.491,1.8081348e-13,-0.43713975,-0.08311713
2148,0.0,200.5984,1272.7804,2.1414661e-13,-0.88524336,-0.08943703
2149,0.0,43.66635,1652.8971,-2.274717e-13,-0.90334564,-0.09061059
2150,0.0,239.1966,2246.6194,6.3281384e-13,-0.6236577,-0.16712633
2151,0.0,155.44873,61.897263,-1.7220798e-13,-0.07672653,-0.08117282
2152,0.0,96.08652,1074.2098,-4.1881597e-13,-0.8075631,-0.11533319
2153,0.0,207.56152,319.92905,-2.0223082e-13,-0.29506126,-0.044796668
2154,0.0,193.345,508.97705,-3.7324543e-13,-0.44884834,-0.05983321
2155,0.0,133.15913,92.95361,-1.8566913e-13,-0.102590546,-0.09828842
2156,0.0,131.86247,1018.48865,-3.950219e-13,-0.7794332,-0.10065647
2157,0.0,80.92376,1783.7269,1.5879365e-13,-0.86509204,-0.09087572
2158,0.0,199.61827,157.26942,-2.0944631e-13,-0.15672627,-0.04856806
2159,0.0,81.76513,2508.0337,2.1508305e-13,-0.43101147,-0.07013014
2160,0.0,68.11489,1951.2611,3.9697157e-13,-0.79465675,-0.079015546
2161,0.0,109.98992,662.14294,-7.8133767e-13,-0.5626864,-0.11619727
2162,0.0,158.13979,92.119934,-1.9219691e-13,-0.10189249,-0.07926537
2163,0.0,118.04713,122.18091,-2.1104799e-13,-0.12745173,-0.11008546
2164,0.0,102.93,2907.3723,8.0010834e-14,-0.1002503,-0.08519732
2165,0.0,156.90155,2912.422,9.619625e-14,-0.096627794,-0.12684439
2166,0.0,155.68388,2780.0264,-4.0310135e-14,-0.20770966,-0.12504101
2167,0.0,62.558613,1165.0847,-3.9078858e-13,-0.8459115,-0.12330175
2168,0.0,134.65993,356.8036,-4.0919617e-13,-0.3256775,-0.09899168
2169,0.0,91.64051,1969.8285,4.1742773e-13,-0.78607017,-0.08826348
2170,0.0,123.11749,2577.579,4.7354813e-14,-0.37543693,-0.10024368
2171,0.0,203.91064,130.87616,-2.0596669e-13,-0.1344668,-0.04475972
2172,0.0,80.173416,782.947,-8.405048e-13,-0.6431125,-0.13181922
2173,0.0,93.00698,2699.0417,1.186731e-13,-0.27517134,-0.07714749
2174,0.0,80.02359,974.4504,-6.1888016e-13,-0.75771165,-0.12380203
