Node Label,X,Y,Z,U1,U2,U3
1824,0.0,25.647263,2128.2395,-1.6605107e-12,-0.69420046,-0.049212124
1825,0.0,248.47751,1526.3547,-5.49393e-12,-0.9277384,-0.10533831
1826,0.0,34.482887,1654.018,-2.7182943e-12,-0.89792734,-0.09129131
1827,0.0,29.8931,1618.8214,-2.69086e-12,-0.90345585,-0.09342689
1828,0.0,27.681915,1558.4934,-2.7433884e-12,-0.91102153,-0.09895812
1829,0.0,27.912712,1467.9125,-2.8913337e-12,-0.91292286,-0.10858365
1830,0.0,26.33573,1407.6578,-2.9618135e-12,-0.90671766,-0.11524728
1831,0.0,24.476675,1377.2546,-2.9678328e-12,-0.90152985,-0.11851717
1832,0.0,26.45023,1318.068,-3.0200627e-12,-0.88888896,-0.123925254
1833,0.0,24.664047,1289.7539,-3.0144515e-12,-0.88162154,-0.12706815
1834,0.0,33.061703,1230.2833,-3.172765e-12,-0.8640816,-0.13024844
1835,0.0,28.908215,1828.585,-2.5867676e-12,-0.84357893,-0.07288804
1836,0.0,23.663351,2069.9597,-1.806527e-12,-0.72716767,-0.05186868
1837,0.0,26.434223,2040.442,-1.9304825e-12,-0.7432428,-0.055102553
1838,0.0,24.65524,2580.502,-7.6285885e-13,-0.37471178,-0.027100774
1839,0.0,28.116547,2550.7551,-8.197872e-13,-0.39803907,-0.03061724
1840,0.0,243.81705,2106.2156,-4.204801e-12,-0.7066101,-0.16178623
1841,0.0,242.40677,2166.3213,-3.9589412e-12,-0.67119837,-0.16512772
1842,0.0,241.72215,2196.6738,-3.8038028e-12,-0.6522755,-0.16664174
1843,0.0,22.589046,2402.384,-1.3182501e-12,-0.5114281,-0.032303873
1844,0.0,25.195772,2373.8345,-1.4144541e-12,-0.53215086,-0.035374448
1845,0.0,22.58457,2460.7383,-1.0738853e-12,-0.46728265,-0.029750066
1846,0.0,23.624422,2489.7744,-9.516e-13,-0.44501546,-0.029438222
1847,0.0,246.41382,688.90137,-3.5878297e-12,-0.57582384,-0.03258074
1848,0.0,244.83275,716.28613,-3.7215873e-12,-0.5946586,-0.0349476
1849,0.0,234.92426,777.74603,-3.9849075e-12,-0.63686687,-0.044664912
1850,0.0,242.73898,838.8533,-4.298224e-12,-0.6748484,-0.0438802
1851,0.0,244.15233,868.4775,-4.426712e-12,-0.69240993,-0.045069758
1852,0.0,246.06204,929.336,-4.6824554e-12,-0.7266388,-0.04849531
1853,0.0,248.69771,957.1206,-4.8010164e-12,-0.7414751,-0.049428634
1854,0.0,237.3591,1019.0359,-4.895044e-12,-0.7735004,-0.059624147
1855,0.0,241.97511,600.8611,-3.089211e-12,-0.5137808,-0.030864997
1856,0.0,27.335026,990.0106,-3.4719935e-12,-0.7597593,-0.15129307
1857,0.0,28.377556,959.6882,-3.4642612e-12,-0.74369395,-0.15287915
1858,0.0,25.940592,896.92035,-3.4027566e-12,-0.708885,-0.15813853
1859,0.0,25.061777,866.7502,-3.3482685e-12,-0.6913814,-0.1605547
1860,0.0,23.511045,807.67316,-3.2300126e-12,-0.6554827,-0.16509715
1861,0.0,22.709251,778.5775,-3.1780034e-12,-0.636904,-0.1672867
1862,0.0,28.473364,2701.253,-7.630736e-13,-0.27626586,-0.0269547
1863,0.0,23.839367,2636.8474,-7.2382416e-13,-0.32941332,-0.024726119
1864,0.0,26.151575,1197.322,-3.198868e-12,-0.8517481,-0.13502751
1865,0.0,22.003487,1141.2009,-3.3220271e-12,-0.8294977,-0.14116593
1866,0.0,25.133858,1080.9597,-3.4286434e-12,-0.8040771,-0.14523548
1867,0.0,26.16954,1050.6293,-3.4662737e-12,-0.79010713,-0.14737782
1868,0.0,26.874105,632.5318,-2.8358268e-12,-0.53659207,-0.17213094
1869,0.0,27.725527,572.8037,-2.6531607e-12,-0.49341542,-0.17399625
1870,0.0,27.43862,542.5161,-2.5618663e-12,-0.47098413,-0.17538153
1871,0.0,25.612392,482.53513,-2.3461166e-12,-0.42482463,-0.17897514
1872,0.0,25.133017,453.0435,-2.224087e-12,-0.40133998,-0.18051584
1873,0.0,26.860186,393.38083,-1.9462682e-12,-0.3536078,-0.18090457
1874,0.0,27.39111,331.98956,-1.6317882e-12,-0.3043126,-0.18204255
1875,0.0,27.018337,301.47604,-1.4856288e-12,-0.27959698,-0.1829954
1876,0.0,252.17291,1108.3269,-5.1816962e-12,-0.8159011,-0.060957633
1877,0.0,251.87505,1135.5334,-5.2193423e-12,-0.8275464,-0.06368417
1878,0.0,242.47081,2910.7458,-2.0655698e-13,-0.09983452,-0.19186601
1879,0.0,25.310307,2312.3792,-1.5487516e-12,-0.5748344,-0.03855012
1880,0.0,23.587412,2283.2307,-1.5809066e-12,-0.5945427,-0.039008785
1881,0.0,32.6383,2224.0217,-1.6678827e-12,-0.63457465,-0.047552377
1882,0.0,18.654861,1975.5574,-1.9624892e-12,-0.77575964,-0.05689247
1883,0.0,30.007172,1858.4774,-2.546712e-12,-0.83189,-0.07165616
1884,0.0,30.267012,239.27338,-1.1836063e-12,-0.2286652,-0.18151496
1885,0.0,28.600515,208.33168,-1.0212102e-12,-0.20293339,-0.1832617
1886,0.0,27.417782,148.3087,-7.2235886e-13,-0.15212491,-0.18481734
1887,0.0,28.743502,118.58832,-5.8383707e-13,-0.12648486,-0.18381079
1888,0.0,27.47569,60.556736,-3.0527677e-13,-0.07440799,-0.18457377
1889,0.0,210.77943,28.843744,-2.522268e-13,-0.051288456,-0.04182339
1890,0.0,242.99826,179.05132,-9.845286e-13,-0.17770594,-0.017112412
1891,0.0,244.80287,207.76225,-1.1374654e-12,-0.20180915,-0.016218534
1892,0.0,246.3945,269.73087,-1.4041462e-12,-0.25312293,-0.016087504
1893,0.0,248.46138,298.375,-1.5396193e-12,-0.27660823,-0.015143242
1894,0.0,248.3156,355.7041,-1.8159567e-12,-0.32315922,-0.016820343
1895,0.0,247.33096,384.35797,-1.9503932e-12,-0.3462457,-0.018433107
1896,0.0,243.4872,631.1059,-3.271213e-12,-0.535373,-0.031374358
1897,0.0,246.90126,1053.1354,-5.0318716e-12,-0.7905283,-0.058024485
1898,0.0,247.07347,1191.4838,-5.2050074e-12,-0.84968036,-0.0705538
1899,0.0,234.98517,1247.7817,-5.1320745e-12,-0.86934906,-0.07932515
1900,0.0,237.24179,1282.5972,-5.18294e-12,-0.8795621,-0.082200766
1901,0.0,241.73454,1343.6747,-5.2949685e-12,-0.8948795,-0.08770641
1902,0.0,249.97968,1501.2999,-5.5088195e-12,-0.9280049,-0.1038769
1903,0.0,242.79796,1593.635,-5.3976936e-12,-0.91025996,-0.11397692
1904,0.0,245.7892,1624.0155,-5.441706e-12,-0.9035312,-0.11829811
1905,0.0,249.73543,1681.457,-5.539026e-12,-0.89052814,-0.12527166
1906,0.0,249.50587,1708.7064,-5.5160473e-12,-0.8834299,-0.12817454
1907,0.0,244.03398,1764.5585,-5.3371712e-12,-0.8661469,-0.13268593
1908,0.0,243.46419,2076.3247,-4.301929e-12,-0.7233242,-0.15951978
1909,0.0,242.19002,2257.4941,-3.4870674e-12,-0.6124942,-0.17049496
1910,0.0,245.4999,2315.9895,-3.2512315e-12,-0.5725762,-0.17575713
1911,0.0,247.54378,2342.9895,-3.129392e-12,-0.5538525,-0.17854367
1912,0.0,236.7739,2404.1885,-2.6827295e-12,-0.5099288,-0.17437136
1913,0.0,245.89552,2434.3184,-2.5425332e-12,-0.48716283,-0.18193637
1914,0.0,245.7675,2489.0437,-2.131308e-12,-0.44546223,-0.18413408
1915,0.0,244.4292,2518.6213,-1.9055766e-12,-0.42279595,-0.18430892
1916,0.0,243.6499,2579.0425,-1.542243e-12,-0.37572235,-0.18585661
1917,0.0,244.015,2727.74,-8.6231987e-13,-0.2536432,-0.19039498
1918,0.0,243.66583,2757.2817,-7.4346865e-13,-0.22928289,-0.1906826
1919,0.0,117.287346,56.707497,-3.2401883e-13,-0.07116464,-0.11130269
1920,0.0,29.195885,1528.5613,-2.813881e-12,-0.9130397,-0.10211845
1921,0.0,236.64862,1557.3392,-5.3374254e-12,-0.9165387,-0.10976904
1922,0.0,239.5108,2939.5442,-1.3009144e-13,-0.07613661,-0.1894562
1923,0.0,245.20743,2019.3506,-4.522537e-12,-0.7532987,-0.15576312
1924,0.0,209.28963,2970.2017,-2.6848808e-14,-0.05112337,-0.16600607
1925,0.0,180.25456,2973.039,-1.7529584e-14,-0.048642546,-0.14360581
1926,0.0,122.282616,2972.8235,-2.6843243e-14,-0.046749655,-0.10039711
1927,0.0,92.846176,2972.387,-3.4540303e-14,-0.04501777,-0.07881119
1928,0.0,27.931324,89.67146,-4.4412643e-13,-0.100001395,-0.18450113
1929,0.0,27.243498,178.262,-8.6630497e-13,-0.17785704,-0.18466012
1930,0.0,28.480196,270.6152,-1.3435212e-12,-0.25438532,-0.18245322
1931,0.0,28.427156,362.6854,-1.7817661e-12,-0.32899836,-0.18042341
1932,0.0,25.573994,423.4075,-2.0930538e-12,-0.3776333,-0.18091153
1933,0.0,26.551056,512.3622,-2.456669e-12,-0.4479914,-0.17728083
1934,0.0,27.642595,602.6219,-2.7406083e-12,-0.51510334,-0.17282851
1935,0.0,24.358513,691.8442,-2.9724313e-12,-0.57832783,-0.17106031
1936,0.0,22.585123,749.9086,-3.1123654e-12,-0.61800605,-0.16909786
1937,0.0,24.28102,837.05994,-3.2869985e-12,-0.6736241,-0.1628052
1938,0.0,27.23446,928.0596,-3.437012e-12,-0.72639745,-0.15549074
1939,0.0,27.585117,1020.50586,-3.485377e-12,-0.7753135,-0.14903168
1940,0.0,24.590998,1111.5796,-3.389569e-12,-0.81739587,-0.14300439
1941,0.0,21.070477,1169.5656,-3.250459e-12,-0.8407409,-0.13933936
1942,0.0,24.468466,1261.4779,-3.0334877e-12,-0.8735916,-0.12964618
1943,0.0,25.114079,1347.394,-2.9869306e-12,-0.8955539,-0.121350475
1944,0.0,28.702848,1437.7518,-2.9488757e-12,-0.9105473,-0.111792915
1945,0.0,28.199997,1498.6149,-2.851076e-12,-0.9137198,-0.10526574
1946,0.0,27.681782,1588.5857,-2.6874971e-12,-0.90804607,-0.09595532
1947,0.0,29.28336,1798.6371,-2.6082413e-12,-0.8543377,-0.07574355
1948,0.0,34.40729,1890.6499,-2.5211977e-12,-0.8187068,-0.07069037
1949,0.0,28.24932,2005.7645,-2.0183093e-12,-0.76112956,-0.058584213
1950,0.0,25.566391,2098.5369,-1.7323481e-12,-0.71135277,-0.051018763
1951,0.0,29.844273,2189.9321,-1.6397834e-12,-0.6568903,-0.04792929
1952,0.0,24.869516,2254.9373,-1.6066347e-12,-0.61338526,-0.041287456
1953,0.0,25.77356,2342.9033,-1.4962238e-12,-0.55391026,-0.037319165
1954,0.0,24.009115,2431.389,-1.2103515e-12,-0.48971272,-0.03187466
1955,0.0,27.624027,2520.0222,-8.726661e-13,-0.42187142,-0.031328395
1956,0.0,23.316248,2608.8296,-7.3862834e-13,-0.35205477,-0.025225068
1957,0.0,33.411083,2667.4553,-7.6170244e-13,-0.3042014,-0.031401828
1958,0.0,25.84918,2761.8835,-6.7222367e-13,-0.22622849,-0.023955673
1959,0.0,28.969444,2848.958,-3.9703982e-13,-0.15307045,-0.025469804
1960,0.0,32.22433,2939.123,-1.10401095e-13,-0.073408484,-0.02884661
1961,0.0,241.176,28.857765,-2.7209932e-13,-0.05160914,-0.017908417
1962,0.0,175.398,31.065304,-2.3748687e-13,-0.052501716,-0.06896367
1963,0.0,150.30948,18.775063,-1.6122548e-13,-0.041958418,-0.08760186
1964,0.0,93.60895,27.963734,-1.7149437e-13,-0.04618489,-0.12967144
1965,0.0,62.012123,33.50001,-1.8406393e-13,-0.048766352,-0.15426771
1966,0.0,242.26627,57.381065,-4.1523558e-13,-0.074832134,-0.016812323
1967,0.0,240.27716,149.49078,-8.3766463e-13,-0.15283781,-0.018962462
1968,0.0,241.7801,238.19318,-1.2673322e-12,-0.2270783,-0.019014625
1969,0.0,248.90399,327.07956,-1.680413e-12,-0.29998204,-0.015580319
1970,0.0,245.84639,412.60883,-2.0893172e-12,-0.36893514,-0.020440182
1971,0.0,235.2789,472.40677,-2.3747267e-12,-0.41693366,-0.030158585
1972,0.0,241.20123,570.33826,-2.9130886e-12,-0.49157152,-0.029952435
1973,0.0,245.1588,660.61346,-3.4277988e-12,-0.55607134,-0.031753633
1974,0.0,234.20493,744.7567,-3.8254196e-12,-0.61478066,-0.04325047
1975,0.0,241.88402,809.40924,-4.1582224e-12,-0.6567861,-0.042444475
1976,0.0,245.13724,898.98944,-4.5630986e-12,-0.70988065,-0.04672323
1977,0.0,245.58592,985.878,-4.866694e-12,-0.7563695,-0.05317692
1978,0.0,252.37973,1081.2909,-5.12987e-12,-0.80392253,-0.058430936
1979,0.0,249.81871,1163.9182,-5.2237815e-12,-0.839043,-0.06700572
1980,0.0,243.48001,1218.8896,-5.1918925e-12,-0.85957706,-0.07439348
1981,0.0,239.93279,1313.936,-5.2372477e-12,-0.8876302,-0.08467502
1982,0.0,243.24478,1407.1863,-5.3843375e-12,-0.90953,-0.09479973
1983,0.0,247.97351,1653.0015,-5.4974033e-12,-0.89743847,-0.1217772
1984,0.0,247.18176,1736.7924,-5.4375376e-12,-0.8752895,-0.13039686
1985,0.0,240.00874,1823.189,-5.148618e-12,-0.8447287,-0.13687886
1986,0.0,239.42566,1917.6837,-4.8668534e-12,-0.8058832,-0.14398444
1987,0.0,245.7604,1966.7969,-4.7573174e-12,-0.7802991,-0.15136167
1988,0.0,243.28381,2047.3331,-4.4019658e-12,-0.7388238,-0.15704343
1989,0.0,243.4106,2136.1174,-4.076112e-12,-0.68933666,-0.16364416
1990,0.0,242.4169,2226.634,-3.6450777e-12,-0.63299537,-0.16897953
1991,0.0,242.20218,2288.3389,-3.33564e-12,-0.5916979,-0.17229713
1992,0.0,243.41183,2371.1987,-2.937588e-12,-0.53379124,-0.1771998
1993,0.0,248.61693,2462.129,-2.3526693e-12,-0.46607608,-0.18518883
1994,0.0,243.7357,2548.7798,-1.7092685e-12,-0.39948004,-0.18487808
1995,0.0,242.61836,2638.3044,-1.2482393e-12,-0.32765487,-0.18702818
1996,0.0,243.90254,2698.1016,-9.804461e-13,-0.27799168,-0.1895483
1997,0.0,242.82942,2786.8472,-6.2917174e-13,-0.20483847,-0.19065592
1998,0.0,243.43562,2882.0347,-2.9524224e-13,-0.124144085,-0.19249769
1999,0.0,127.13641,1857.0491,-3.677144e-12,-0.83264434,-0.103035495
2000,0.0,81.237724,2689.9436,-8.1649e-13,-0.28540397,-0.067977466
2001,0.0,72.49056,2301.3687,-1.925183e-12,-0.58296263,-0.06856622
2002,0.0,102.98422,1364.5668,-3.811296e-12,-0.90013295,-0.10858811
2003,0.0,111.398735,2719.5376,-7.833176e-13,-0.26086208,-0.09082526
2004,0.0,80.50467,1761.6716,-3.2517567e-12,-0.8679988,-0.08979553
2005,0.0,183.00713,1226.171,-4.632706e-12,-0.8633953,-0.092108026
2006,0.0,119.197624,1979.3502,-3.1940414e-12,-0.7755011,-0.09813099
2007,0.0,194.16034,1456.5518,-4.837767e-12,-0.92018014,-0.10476411
2008,0.0,194.28708,772.28455,-3.8026813e-12,-0.63437915,-0.06886437
2009,0.0,142.71237,2271.3125,-2.5710237e-12,-0.60305333,-0.10993714
2010,0.0,106.45615,1397.1511,-3.8414415e-12,-0.90638065,-0.10759885
2011,0.0,23.234652,1709.3484,-2.5393726e-12,-0.8812395,-0.0824749
2012,0.0,63.77896,1157.1154,-3.6218801e-12,-0.83616734,-0.1253373
2013,0.0,141.93558,1155.0027,-4.2757625e-12,-0.8359413,-0.10318604
2014,0.0,147.32117,2597.7021,-1.1577405e-12,-0.3612072,-0.11597956
2015,0.0,151.8341,955.2716,-4.1893403e-12,-0.7419199,-0.09433181
2016,0.0,121.96806,405.1403,-2.0188979e-12,-0.3636239,-0.11061307
2017,0.0,74.15768,458.3011,-2.2611143e-12,-0.4058144,-0.14471653
2018,0.0,221.5858,1490.13,-5.1646482e-12,-0.92502224,-0.10310086
2019,0.0,150.12819,2006.2573,-3.4724203e-12,-0.760908,-0.113460846
2020,0.0,80.70497,97.11749,-5.0045975e-13,-0.106303684,-0.14051422
2021,0.0,91.17103,2396.5056,-1.7496405e-12,-0.5169957,-0.07881455
2022,0.0,133.47351,1903.3511,-3.6220439e-12,-0.81445706,-0.10418944
2023,0.0,159.03644,426.7839,-2.1271606e-12,-0.38000214,-0.08525485
2024,0.0,125.96704,1682.1993,-3.888444e-12,-0.89282393,-0.10204613
2025,0.0,209.77396,1038.6136,-4.7375185e-12,-0.7840521,-0.072980665
2026,0.0,92.622345,2474.7012,-1.4070364e-12,-0.45633674,-0.078828156
2027,0.0,185.30084,1586.3405,-4.692558e-12,-0.91191053,-0.10750077
2028,0.0,170.11644,1741.2222,-4.4234104e-12,-0.87530714,-0.111090496
2029,0.0,184.5706,1906.5286,-4.2315327e-12,-0.81230146,-0.12222074
2030,0.0,139.47067,1093.7738,-4.264653e-12,-0.8111104,-0.10229871
2031,0.0,141.52786,1930.1902,-3.6324043e-12,-0.8025721,-0.10916398
2032,0.0,131.8876,1491.9458,-4.085331e-12,-0.91786456,-0.10494904
2033,0.0,193.1062,1067.1791,-4.657668e-12,-0.79943925,-0.08239037
2034,0.0,194.91336,1841.7338,-4.5421496e-12,-0.8381247,-0.12281764
2035,0.0,130.21033,1284.4158,-4.1069535e-12,-0.881359,-0.105217926
2036,0.0,102.28546,532.944,-2.588022e-12,-0.4639861,-0.12363782
2037,0.0,103.5379,2595.619,-1.0227706e-12,-0.36362615,-0.085249044
2038,0.0,193.16815,508.1865,-2.5324324e-12,-0.44544566,-0.06142221
2039,0.0,72.48389,1273.6769,-3.517611e-12,-0.8782329,-0.11717916
2040,0.0,68.53291,751.6989,-3.2710785e-12,-0.61996585,-0.14124647
2041,0.0,128.24612,1703.8198,-3.905289e-12,-0.88707733,-0.10315779
2042,0.0,153.76424,1733.951,-4.2170525e-12,-0.87749374,-0.10789538
2043,0.0,79.425285,2608.408,-9.185834e-13,-0.35310465,-0.067058355
2044,0.0,129.81024,1125.7876,-4.185434e-12,-0.8244804,-0.10655755
2045,0.0,81.0259,1827.6033,-3.191433e-12,-0.8441391,-0.088942215
2046,0.0,187.27127,2198.9277,-3.240509e-12,-0.6517541,-0.13552806
2047,0.0,71.896774,1131.8926,-3.7237565e-12,-0.82682025,-0.12461725
2048,0.0,48.82759,1081.9623,-3.6001226e-12,-0.80524504,-0.13598579
2049,0.0,47.581223,2583.6643,-8.475516e-13,-0.37245086,-0.044039756
2050,0.0,52.83626,331.86993,-1.642288e-12,-0.3044128,-0.16265123
2051,0.0,53.32377,2704.8123,-7.760979e-13,-0.2733083,-0.046259418
2052,0.0,49.94016,455.7854,-2.2439654e-12,-0.40377605,-0.16199163
2053,0.0,223.97777,272.79962,-1.4123741e-12,-0.2557828,-0.033371463
2054,0.0,49.663822,2764.3022,-6.6605207e-13,-0.22423163,-0.042786624
2055,0.0,49.516525,1286.4519,-3.2713803e-12,-0.88131696,-0.12158558
2056,0.0,55.150917,2046.3927,-2.227507e-12,-0.74037945,-0.068273276
2057,0.0,228.4537,1705.8328,-5.2358924e-12,-0.8847796,-0.122939445
2058,0.0,223.0558,2443.8606,-2.3310763e-12,-0.4803547,-0.16663677
2059,0.0,52.852196,513.58527,-2.4790656e-12,-0.44949976,-0.1583169
2060,0.0,55.64958,204.69328,-1.0151022e-12,-0.20001166,-0.1617299
2061,0.0,43.49233,2462.6064,-1.1833002e-12,-0.4658405,-0.044357657
2062,0.0,211.30296,1311.9355,-4.94578e-12,-0.88814944,-0.09049109
2063,0.0,221.61975,2023.1643,-4.245634e-12,-0.75194323,-0.14513654
2064,0.0,216.55008,2782.96,-6.271404e-13,-0.20819114,-0.17011474
2065,0.0,100.18512,977.74585,-3.9141568e-12,-0.75386643,-0.11798577
2066,0.0,50.395615,893.2462,-3.5141063e-12,-0.7071783,-0.14560579
2067,0.0,52.8834,148.21854,-7.339406e-13,-0.15247332,-0.16395125
2068,0.0,207.26198,2836.6956,-4.3306653e-13,-0.16326167,-0.16359164
2069,0.0,53.933346,2381.8193,-1.5728102e-12,-0.52686113,-0.054236885
2070,0.0,214.2426,602.6066,-3.0484452e-12,-0.5154442,-0.049552966
2071,0.0,27.868662,1768.2566,-2.599968e-12,-0.8641479,-0.077744454
2072,0.0,216.49654,180.70078,-9.797243e-13,-0.17933132,-0.03800607
2073,0.0,55.08494,2094.5767,-2.0829373e-12,-0.71386296,-0.066280924
2074,0.0,58.217964,1854.1492,-2.8785932e-12,-0.8339694,-0.08126861
2075,0.0,94.778885,52.639286,-2.9216988e-13,-0.06675561,-0.12797476
2076,0.0,217.55984,1358.781,-5.053651e-12,-0.898897,-0.093631715
2077,0.0,210.10799,1473.5457,-5.0260993e-12,-0.9233648,-0.10411334
2078,0.0,216.59242,2083.4395,-3.9768137e-12,-0.7198769,-0.14654845
2079,0.0,248.23293,1947.143,-4.869499e-12,-0.79133666,-0.15077384
2080,0.0,56.461655,87.62613,-4.4431925e-13,-0.09832258,-0.16008954
2081,0.0,54.823124,273.36368,-1.3590374e-12,-0.25676206,-0.16200484
2082,0.0,48.75211,833.4811,-3.3907298e-12,-0.671885,-0.14935443
2083,0.0,53.568443,1586.2004,-3.0236807e-12,-0.90869963,-0.09860435
2084,0.0,52.270477,2313.0066,-1.7486404e-12,-0.57481074,-0.055608932
2085,0.0,57.446247,2516.756,-1.0475786e-12,-0.42455664,-0.052872803
2086,0.0,211.11055,483.617,-2.4184574e-12,-0.42616227,-0.047908105
2087,0.0,228.17686,1155.3851,-5.02607e-12,-0.8361138,-0.073738165
2088,0.0,215.98032,1223.1263,-4.9402093e-12,-0.8618199,-0.08256185
2089,0.0,226.13228,1433.7881,-5.20559e-12,-0.9166698,-0.10063315
2090,0.0,217.51337,2141.2205,-3.7844554e-12,-0.68679476,-0.15003091
2091,0.0,217.59369,2667.5388,-1.063212e-12,-0.30327404,-0.16863123
2092,0.0,218.18047,2725.529,-8.405301e-13,-0.25559223,-0.17032985
2093,0.0,216.04651,2907.4548,-2.140932e-13,-0.10232515,-0.17114124
2094,0.0,184.9271,58.735546,-3.7631996e-13,-0.07462335,-0.06172071
2095,0.0,57.921665,2841.3171,-4.2466006e-13,-0.159709,-0.049285173
2096,0.0,213.33556,1835.9341,-4.784969e-12,-0.8401863,-0.12859777
2097,0.0,49.289066,1346.9341,-3.2432757e-12,-0.8960716,-0.11748524
2098,0.0,210.475,720.76526,-3.6306546e-12,-0.59792554,-0.05642744
2099,0.0,221.49725,898.3428,-4.426313e-12,-0.71001273,-0.0588109
2100,0.0,55.77931,2645.3804,-8.101784e-13,-0.32270253,-0.048722122
2101,0.0,38.125217,1167.4558,-3.389913e-12,-0.8401394,-0.13343503
2102,0.0,55.339993,575.4048,-2.7001624e-12,-0.49559206,-0.15495297
2103,0.0,52.676785,398.04407,-1.9741962e-12,-0.3573823,-0.16126934
2104,0.0,237.33644,1083.298,-5.01752e-12,-0.80506146,-0.06476923
2105,0.0,225.67953,350.57697,-1.7816196e-12,-0.31918758,-0.033834923
2106,0.0,224.92322,1657.9375,-5.2007934e-12,-0.8968942,-0.11811243
2107,0.0,208.31474,2394.1992,-2.5469234e-12,-0.51763064,-0.15450484
2108,0.0,204.55763,2599.867,-1.3212606e-12,-0.35966492,-0.15734026
2109,0.0,179.86203,2949.961,-8.6125375e-14,-0.06665798,-0.14344023
2110,0.0,56.92589,1021.3676,-3.672557e-12,-0.7763603,-0.13624157
2111,0.0,218.04411,427.98584,-2.1499415e-12,-0.3813787,-0.041522052
2112,0.0,219.97577,663.0298,-3.378319e-12,-0.5580959,-0.048352897
2113,0.0,57.459194,1613.3704,-3.0432046e-12,-0.90531915,-0.09714864
2114,0.0,157.8171,1896.5929,-3.936453e-12,-0.81700784,-0.113586456
2115,0.0,94.7975,2913.6194,-1.9570771e-13,-0.09520142,-0.08018945
2116,0.0,190.26184,984.34357,-4.4949582e-12,-0.75660634,-0.07865776
2117,0.0,60.600407,1797.033,-2.984678e-12,-0.8554839,-0.08385319
2118,0.0,146.81364,2043.8536,-3.305517e-12,-0.74161536,-0.11190151
2119,0.0,69.51218,69.35775,-3.6162628e-13,-0.08106457,-0.1486647
2120,0.0,213.3195,1904.2533,-4.59028e-12,-0.8130045,-0.13249026
2121,0.0,173.85463,1894.295,-4.138119e-12,-0.8172109,-0.1184652
2122,0.0,144.02579,401.2663,-2.0026827e-12,-0.36008886,-0.095428646
2123,0.0,187.65831,429.38873,-2.1462665e-12,-0.38239548,-0.06401913
2124,0.0,126.97329,1659.2463,-3.9140323e-12,-0.8979149,-0.1028176
2125,0.0,150.49998,1677.0671,-4.2149305e-12,-0.8936763,-0.106608965
2126,0.0,196.50029,1104.9666,-4.72037e-12,-0.81579465,-0.08254381
2127,0.0,178.50597,2916.4575,-1.8483162e-13,-0.09388886,-0.1420171
2128,0.0,176.27257,1719.4849,-4.5270758e-12,-0.8819228,-0.11219533
2129,0.0,87.30155,2594.5598,-9.713662e-13,-0.3642469,-0.073274866
2130,0.0,196.82985,1167.263,-4.7535908e-12,-0.8411672,-0.08496067
2131,0.0,71.29006,1082.7395,-3.7607435e-12,-0.8061088,-0.1271344
2132,0.0,86.173096,1851.1877,-3.2056163e-12,-0.834807,-0.09069541
2133,0.0,202.38954,344.17926,-1.7418875e-12,-0.31423324,-0.05115835
2134,0.0,76.44465,327.24234,-1.6288198e-12,-0.3007463,-0.14490895
2135,0.0,190.14879,2572.522,-1.400013e-12,-0.38140297,-0.14609136
2136,0.0,124.36156,2309.3955,-2.3009452e-12,-0.5776251,-0.099441305
2137,0.0,192.19138,1869.0413,-4.435919e-12,-0.82747406,-0.12328116
2138,0.0,134.1463,938.16187,-4.0480054e-12,-0.7329381,-0.102579884
2139,0.0,110.69218,2382.4834,-1.9339706e-12,-0.5264643,-0.09154862
2140,0.0,87.19437,1415.6602,-3.6184924e-12,-0.9096222,-0.108944386
2141,0.0,220.47179,1933.9125,-4.5804315e-12,-0.7994975,-0.13711317
2142,0.0,195.32031,2516.7688,-1.7112776e-12,-0.4244989,-0.14891487
2143,0.0,203.52835,276.2317,-1.4208194e-12,-0.25869256,-0.049054377
2144,0.0,180.09497,1242.8302,-4.6062004e-12,-0.86915886,-0.093192905
2145,0.0,79.84645,2720.2014,-7.67354e-13,-0.2605208,-0.06668732
2146,0.0,86.987274,255.90446,-1.2825287e-12,-0.24236017,-0.1372971
2147,0.0,76.84799,2492.85,-1.2417654e-12,-0.44293487,-0.067194104
2148,0.0,80.0359,1010.92896,-3.8181745e-12,-0.7713494,-0.12672736
2149,0.0,159.45117,1599.7792,-4.3618074e-12,-0.90884775,-0.1066984
2150,0.0,199.75056,803.5491,-3.9522574e-12,-0.6538707,-0.066477776
2151,0.0,74.702736,2320.7007,-1.8946433e-12,-0.56981087,-0.06923582
2152,0.0,172.86923,2294.6953,-2.74246e-12,-0.58758837,-0.12895767
2153,0.0,201.38443,2453.86,-2.1336019e-12,-0.47258115,-0.15164037
2154,0.0,206.39252,1694.7958,-4.9476387e-12,-0.88831896,-0.11736016
2155,0.0,202.89314,959.5329,-4.5142267e-12,-0.7437734,-0.07135863
2156,0.0,183.46281,1315.4956,-4.6606703e-12,-0.8894063,-0.095804356
2157,0.0,190.03485,2806.0361,-5.3796144e-13,-0.18915446,-0.14985883
2158,0.0,76.09711,2036.5635,-2.4967556e-12,-0.7458642,-0.078383446
2159,0.0,75.853035,2783.3103,-6.115288e-13,-0.20840336,-0.06341748
2160,0.0,83.43629,545.51733,-2.6227924e-12,-0.47371128,-0.13631706
2161,0.0,82.6039,1299.728,-3.6085195e-12,-0.8852342,-0.11415188
2162,0.0,83.50009,948.5627,-3.7744695e-12,-0.7382315,-0.12677665
