Node Label,X,Y,Z,U1,U2,U3
1827,0.0,246.07315,1343.2534,-6.7477756e-13,-0.8909625,-0.08595911
1828,0.0,243.95174,1372.4508,-6.674394e-13,-0.8971682,-0.089207225
1829,0.0,242.3506,1136.4401,-6.8495936e-13,-0.8270625,-0.0661293
1830,0.0,246.05159,1107.4034,-6.4356734e-13,-0.81514555,-0.06224774
1831,0.0,26.505045,1412.4233,-1.8334147e-12,-0.90383494,-0.11327574
1832,0.0,28.43293,1382.2341,-1.8356423e-12,-0.89907837,-0.116221115
1833,0.0,31.041595,2551.6572,3.6634644e-13,-0.3959607,-0.03263927
1834,0.0,23.88178,2581.34,3.3160424e-13,-0.37159264,-0.026417347
1835,0.0,29.025206,2638.3418,2.1636e-13,-0.325769,-0.028787868
1836,0.0,27.721266,2792.3394,1.5082926e-14,-0.19719666,-0.025066528
1837,0.0,30.512047,2765.1785,1.48123e-14,-0.22043774,-0.027721284
1838,0.0,31.782442,2906.0935,-1.3054272e-14,-0.100681454,-0.02779771
1839,0.0,27.18608,2876.6094,-8.118268e-15,-0.12686554,-0.023587257
1840,0.0,241.34259,509.68274,-4.959293e-13,-0.4395755,-0.026539464
1841,0.0,22.496197,630.7007,-1.1839847e-12,-0.5309157,-0.17374489
1842,0.0,22.454151,570.258,-1.0578504e-12,-0.48657107,-0.17690459
1843,0.0,22.64401,541.5557,-9.967549e-13,-0.46487015,-0.17793778
1844,0.0,26.24382,482.9503,-8.3398685e-13,-0.41996375,-0.17754877
1845,0.0,30.072216,450.9791,-7.5300817e-13,-0.3951238,-0.17576717
1846,0.0,46.082306,399.5077,-6.431825e-13,-0.35473514,-0.16531558
1847,0.0,39.018684,335.1291,-5.381856e-13,-0.3031519,-0.17201696
1848,0.0,32.53204,300.30457,-4.7922175e-13,-0.27489716,-0.17767015
1849,0.0,244.84726,91.34703,-2.0892733e-13,-0.10119624,-0.013630064
1850,0.0,246.12706,120.79602,-2.3346646e-13,-0.12549378,-0.012797809
1851,0.0,238.7882,715.8782,-5.579516e-13,-0.5950712,-0.039087586
1852,0.0,29.451649,2375.8628,4.404619e-13,-0.530984,-0.038185198
1853,0.0,26.749926,1199.242,-1.8864177e-12,-0.8504849,-0.13344118
1854,0.0,241.07684,2849.7751,-1.8663592e-14,-0.14892894,-0.19029856
1855,0.0,61.868275,2968.432,1.5108949e-15,-0.0460583,-0.05251949
1856,0.0,31.371449,2968.748,-1.1062318e-14,-0.04106211,-0.029853152
1857,0.0,24.076416,2820.3767,1.5536727e-14,-0.17396672,-0.021737164
1858,0.0,22.360342,2490.3445,4.571072e-13,-0.44401824,-0.02865073
1859,0.0,27.38746,2311.683,3.9955547e-13,-0.5767902,-0.039952464
1860,0.0,29.42927,2280.559,3.7151329e-13,-0.59777,-0.042734213
1861,0.0,27.703213,1740.5803,-1.0670089e-12,-0.86938184,-0.07930041
1862,0.0,28.413475,1710.2753,-1.1427432e-12,-0.8777067,-0.08263235
1863,0.0,25.366327,1650.6403,-1.2922398e-12,-0.89250857,-0.08776869
1864,0.0,27.506607,1472.675,-1.753602e-12,-0.90940464,-0.10674849
1865,0.0,27.656769,1322.5883,-1.842942e-12,-0.886515,-0.12215542
1866,0.0,25.397486,1142.0774,-1.8574337e-12,-0.82946384,-0.13867441
1867,0.0,26.3412,1083.8346,-1.7897105e-12,-0.80545306,-0.1429141
1868,0.0,27.861149,1053.5381,-1.7491581e-12,-0.79191554,-0.14467742
1869,0.0,27.411383,986.50385,-1.7075104e-12,-0.7579179,-0.15004116
1870,0.0,26.771706,900.75916,-1.5917205e-12,-0.7107408,-0.15599877
1871,0.0,28.85829,871.10614,-1.5289834e-12,-0.69338256,-0.15688142
1872,0.0,28.269794,809.2358,-1.4274944e-12,-0.65532804,-0.16083542
1873,0.0,32.689713,775.72296,-1.3599423e-12,-0.6340222,-0.15971951
1874,0.0,23.065424,717.8301,-1.2933993e-12,-0.595276,-0.16871858
1875,0.0,29.794834,661.32367,-1.2062235e-12,-0.55350196,-0.16772088
1876,0.0,28.183187,239.90921,-3.7427394e-13,-0.2253746,-0.1820999
1877,0.0,27.745344,210.3979,-3.204683e-13,-0.20081858,-0.18287379
1878,0.0,210.60655,34.24011,-1.346294e-13,-0.054729365,-0.039955217
1879,0.0,28.2893,150.38992,-2.334415e-13,-0.15051721,-0.18304569
1880,0.0,28.809313,120.203964,-2.0232988e-13,-0.1253636,-0.18278468
1881,0.0,29.606516,59.832157,-1.10478426e-13,-0.072727464,-0.18185763
1882,0.0,29.758087,29.762173,-5.6810754e-14,-0.040228702,-0.18014686
1883,0.0,117.427826,29.274448,-8.9731465e-14,-0.04802945,-0.111524224
1884,0.0,245.08853,178.81717,-2.6747883e-13,-0.17383072,-0.014205424
1885,0.0,245.0141,208.379,-2.9084504e-13,-0.19849083,-0.014704586
1886,0.0,244.62814,267.2106,-3.236448e-13,-0.24731994,-0.01612722
1887,0.0,243.78748,296.66614,-3.287769e-13,-0.2715598,-0.01743532
1888,0.0,241.28532,357.30606,-3.6610553e-13,-0.32085648,-0.020904059
1889,0.0,242.2538,388.4501,-3.9871952e-13,-0.34579322,-0.021110607
1890,0.0,242.81377,418.9965,-4.412616e-13,-0.36992732,-0.021703202
1891,0.0,243.3214,478.8867,-4.833958e-13,-0.41638663,-0.023613838
1892,0.0,245.30795,780.2983,-5.6612196e-13,-0.6366099,-0.038265668
1893,0.0,232.52087,929.38446,-6.069043e-13,-0.7272196,-0.054785185
1894,0.0,241.9543,962.71906,-5.6001465e-13,-0.74546295,-0.05224812
1895,0.0,239.809,1196.2272,-7.0984776e-13,-0.8492883,-0.07233795
1896,0.0,243.99236,1256.1323,-6.8953057e-13,-0.8683407,-0.076875016
1897,0.0,245.56804,1285.3103,-6.930799e-13,-0.87659204,-0.07961092
1898,0.0,241.40761,1438.5956,-6.415984e-13,-0.91214424,-0.09713576
1899,0.0,244.75076,1469.6809,-5.987899e-13,-0.92192835,-0.102080345
1900,0.0,242.24574,1530.0414,-5.455048e-13,-0.9222383,-0.105157554
1901,0.0,244.84232,1681.1635,-3.5656615e-13,-0.8862157,-0.123219736
1902,0.0,245.75166,1712.2458,-3.3136541e-13,-0.87744755,-0.12679416
1903,0.0,226.71489,1775.5435,-3.4658526e-13,-0.8561539,-0.12827702
1904,0.0,243.57468,1862.6975,-3.1419154e-13,-0.82550234,-0.14148876
1905,0.0,242.47444,1892.2737,-3.201044e-13,-0.8136483,-0.14366843
1906,0.0,242.83601,1952.8313,-2.679544e-13,-0.7871734,-0.14885762
1907,0.0,244.04977,2424.8203,-3.3210273e-13,-0.49350563,-0.17999797
1908,0.0,240.41496,2454.586,-3.2491785e-13,-0.47139814,-0.17885551
1909,0.0,240.34126,2522.681,-3.252593e-13,-0.41922218,-0.18132073
1910,0.0,242.7648,2553.7585,-3.0018858e-13,-0.39477155,-0.18415602
1911,0.0,245.41486,2635.628,-2.3196153e-13,-0.32707176,-0.18878695
1912,0.0,249.6626,2695.547,-1.9617164e-13,-0.2777254,-0.19392459
1913,0.0,242.98792,2754.1519,-1.0786989e-13,-0.22912246,-0.19035156
1914,0.0,241.3557,2785.5288,-6.5600215e-14,-0.20281583,-0.18969151
1915,0.0,241.1771,2880.4375,-1.0270946e-14,-0.12342031,-0.19068417
1916,0.0,240.808,2940.605,7.656736e-15,-0.07421257,-0.19061154
1917,0.0,251.27904,2667.8606,-2.2675952e-13,-0.30026877,-0.19445294
1918,0.0,253.32108,2610.8555,-2.5380257e-13,-0.3479658,-0.19427745
1919,0.0,246.31409,1798.5942,-2.7722993e-13,-0.84830964,-0.13611168
1920,0.0,244.10994,2220.7107,-2.7954524e-13,-0.636925,-0.16884707
1921,0.0,24.966747,957.8332,-1.6931075e-12,-0.7422483,-0.15288831
1922,0.0,240.48793,2970.5137,9.254958e-14,-0.05031083,-0.19022267
1923,0.0,151.84009,2970.6904,5.4995047e-14,-0.04847004,-0.12232305
1924,0.0,210.94138,2970.7458,8.4213655e-14,-0.049850147,-0.1675984
1925,0.0,181.49712,2970.742,7.255067e-14,-0.04935915,-0.14479254
1926,0.0,121.91828,2970.1375,3.5319244e-14,-0.047969762,-0.09907655
1927,0.0,91.89786,2969.1973,1.645383e-14,-0.04668854,-0.07656944
1928,0.0,29.302166,90.02265,-1.5302645e-13,-0.09833361,-0.18227278
1929,0.0,27.810465,180.4758,-2.755078e-13,-0.17608614,-0.18317358
1930,0.0,29.4829,269.5718,-4.3632028e-13,-0.24970344,-0.18059908
1931,0.0,28.719545,365.57755,-6.042046e-13,-0.32757658,-0.17913966
1932,0.0,23.020388,420.89124,-7.0939283e-13,-0.3714598,-0.18185079
1933,0.0,25.664515,512.3574,-9.185986e-13,-0.44263908,-0.17691211
1934,0.0,26.255102,602.6946,-1.1173767e-12,-0.51064545,-0.17265932
1935,0.0,23.675734,745.34143,-1.3365167e-12,-0.61412996,-0.16685534
1936,0.0,27.978327,840.422,-1.4801158e-12,-0.67476237,-0.1592044
1937,0.0,24.822922,930.0342,-1.6514807e-12,-0.72716945,-0.15492463
1938,0.0,33.43683,1018.89343,-1.6987836e-12,-0.7750663,-0.14470488
1939,0.0,25.691425,1113.1698,-1.8296512e-12,-0.81787133,-0.14094946
1940,0.0,25.604559,1170.5902,-1.8811066e-12,-0.8402457,-0.13624999
1941,0.0,36.778034,1261.7346,-1.8049147e-12,-0.8706462,-0.12553312
1942,0.0,28.133432,1352.1481,-1.8374933e-12,-0.8931992,-0.11923883
1943,0.0,26.044327,1442.4609,-1.8164124e-12,-0.9073025,-0.11012944
1944,0.0,29.568481,1503.3352,-1.6712626e-12,-0.91002345,-0.1034727
1945,0.0,26.088547,1592.8423,-1.4596883e-12,-0.903628,-0.09386496
1946,0.0,26.758074,1680.0431,-1.2100568e-12,-0.8854346,-0.08484033
1947,0.0,27.53923,1770.4788,-9.752792e-13,-0.8600418,-0.07653898
1948,0.0,27.054049,1864.0098,-5.951034e-13,-0.8256293,-0.06855673
1949,0.0,27.246866,1921.1359,-3.8104757e-13,-0.80150354,-0.06413338
1950,0.0,26.123878,2013.2662,-1.561776e-13,-0.75751436,-0.05687742
1951,0.0,23.198442,2099.7336,-6.5841857e-15,-0.7100775,-0.049441595
1952,0.0,24.196718,2187.933,1.740775e-13,-0.65727824,-0.044531114
1953,0.0,27.355522,2248.7996,3.043199e-13,-0.6187796,-0.043025985
1954,0.0,25.671581,2342.3696,4.1053624e-13,-0.5551467,-0.037488114
1955,0.0,47.906433,2437.7705,3.998723e-13,-0.48354056,-0.04891008
1956,0.0,27.587938,2520.4724,4.2227054e-13,-0.4208838,-0.031228973
1957,0.0,25.002533,2609.3071,2.7654317e-13,-0.34926793,-0.026527317
1958,0.0,33.52099,2672.6265,1.4759313e-13,-0.29808703,-0.031547397
1959,0.0,30.904144,2735.7234,2.8235052e-14,-0.24588636,-0.028107537
1960,0.0,23.563368,2847.9788,-2.360487e-15,-0.15067314,-0.020907136
1961,0.0,32.309216,2937.3806,-9.0921135e-15,-0.07422234,-0.028122615
1962,0.0,240.54602,31.319834,-1.4057837e-13,-0.05272454,-0.016911982
1963,0.0,178.10532,40.03481,-1.2934861e-13,-0.05881321,-0.064868815
1964,0.0,146.1054,30.866129,-1.0462639e-13,-0.050405335,-0.08951004
1965,0.0,88.71916,29.297033,-7.7778326e-14,-0.046012748,-0.13372687
1966,0.0,59.39872,29.553743,-6.781215e-14,-0.044795014,-0.15665492
1967,0.0,242.63684,61.657337,-1.7316953e-13,-0.07702161,-0.015289357
1968,0.0,245.67212,149.61095,-2.514231e-13,-0.14946221,-0.013399623
1969,0.0,245.04272,237.85973,-3.0937994e-13,-0.2230186,-0.015205923
1970,0.0,242.48784,326.74298,-3.4163934e-13,-0.29612905,-0.01916969
1971,0.0,216.40797,388.1412,-4.3196395e-13,-0.34575,-0.040122513
1972,0.0,243.32663,448.87775,-4.5974054e-13,-0.39324373,-0.022402972
1973,0.0,237.32233,542.7864,-5.2949886e-13,-0.46497315,-0.030737093
1974,0.0,243.22394,750.2164,-5.6551817e-13,-0.61713886,-0.03787939
1975,0.0,246.16507,809.24023,-5.572795e-13,-0.65456885,-0.03950064
1976,0.0,238.76671,895.03217,-5.808702e-13,-0.707317,-0.04915183
1977,0.0,243.80899,992.62787,-5.581115e-13,-0.76121104,-0.053557623
1978,0.0,248.16473,1078.7201,-6.019565e-13,-0.80269873,-0.058939446
1979,0.0,238.91692,1165.6954,-7.20804e-13,-0.83835685,-0.06984232
1980,0.0,241.86917,1226.5238,-6.878934e-13,-0.8593468,-0.07457614
1981,0.0,246.35645,1314.361,-6.9186654e-13,-0.8838807,-0.08243987
1982,0.0,237.24573,1404.0511,-6.885477e-13,-0.9056034,-0.094315045
1983,0.0,244.45978,1650.2997,-3.8311696e-13,-0.89408565,-0.12002354
1984,0.0,240.86977,1830.9974,-2.992371e-13,-0.83728516,-0.13741954
1985,0.0,241.81403,1922.61,-3.107096e-13,-0.8008204,-0.14606783
1986,0.0,245.92914,1982.0588,-2.1393756e-13,-0.7733188,-0.15258922
1987,0.0,247.4578,2066.7874,-1.1791081e-13,-0.7281809,-0.16028954
1988,0.0,241.2334,2159.5083,-1.967447e-13,-0.67444044,-0.16326615
1989,0.0,244.33624,2250.624,-3.0846324e-13,-0.6177283,-0.17074274
1990,0.0,245.20992,2309.399,-3.3999913e-13,-0.5775387,-0.17502812
1991,0.0,244.87418,2395.754,-3.4819633e-13,-0.51480675,-0.1790713
1992,0.0,231.98415,2488.3872,-3.0278313e-13,-0.44585124,-0.17410928
1993,0.0,240.4113,2587.483,-2.4788494e-13,-0.36764634,-0.18329267
1994,0.0,246.63203,2724.529,-1.5252322e-13,-0.2537593,-0.19248739
1995,0.0,240.35791,2817.6895,-2.333155e-14,-0.1758124,-0.18942955
1996,0.0,241.05115,2910.319,-7.296147e-15,-0.09881463,-0.1906466
1997,0.0,183.1414,1563.8644,-7.811246e-13,-0.91235995,-0.104885556
1998,0.0,49.78372,715.335,-1.2045641e-12,-0.5944186,-0.15156902
1999,0.0,95.54535,1422.4685,-1.4402267e-12,-0.9075192,-0.106741905
2000,0.0,135.75648,627.19226,-8.362829e-13,-0.52879345,-0.100175366
2001,0.0,145.67403,922.9342,-1.0381937e-12,-0.72444326,-0.098025225
2002,0.0,160.55624,1638.2562,-7.631783e-13,-0.8987289,-0.105799235
2003,0.0,146.2031,2584.1765,-1.8136858e-15,-0.3703271,-0.11441208
2004,0.0,248.20361,661.75574,-4.9378345e-13,-0.55425984,-0.029196538
2005,0.0,213.85938,596.3876,-6.0107876e-13,-0.50710225,-0.049391635
2006,0.0,140.49837,662.21875,-8.530724e-13,-0.55582935,-0.09694598
2007,0.0,99.91052,2340.5105,1.720127e-13,-0.55638164,-0.084712744
2008,0.0,140.32675,2396.494,3.8234247e-14,-0.5151306,-0.11093767
2009,0.0,116.97816,2597.529,6.915735e-14,-0.35943583,-0.09357493
2010,0.0,131.163,2131.4343,-4.613511e-14,-0.69172305,-0.105182864
2011,0.0,147.62498,1473.2599,-1.0973302e-12,-0.913631,-0.103810765
2012,0.0,152.75145,2677.0737,-4.9619522e-14,-0.2937056,-0.12088216
2013,0.0,150.55629,1613.65,-8.497637e-13,-0.90340066,-0.10349973
2014,0.0,196.1556,500.6548,-5.770613e-13,-0.43377352,-0.057549667
2015,0.0,165.87558,697.891,-7.97802e-13,-0.58386254,-0.08101172
2016,0.0,130.71242,2497.627,7.04929e-14,-0.43958598,-0.10305202
2017,0.0,164.92567,1445.146,-1.0366136e-12,-0.9121945,-0.10388761
2018,0.0,136.12354,1349.9188,-1.2577365e-12,-0.8937087,-0.10235516
2019,0.0,124.35265,2295.8765,6.036042e-14,-0.588557,-0.100731894
2020,0.0,134.46269,2034.4485,-1.4178987e-13,-0.7484094,-0.10584853
2021,0.0,145.19298,1032.4229,-1.1172888e-12,-0.7832863,-0.09898099
2022,0.0,121.9203,711.4401,-9.584315e-13,-0.5929462,-0.10947992
2023,0.0,107.108505,2807.097,-1.764288e-14,-0.1847659,-0.086516775
2024,0.0,184.84744,2135.7402,-1.0769775e-13,-0.68935984,-0.13209018
2025,0.0,212.69759,2663.04,-1.532245e-13,-0.30458316,-0.16437748
2026,0.0,138.36397,2448.683,4.8012836e-14,-0.47584468,-0.1084229
2027,0.0,176.88898,972.68536,-9.052564e-13,-0.7515084,-0.08387416
2028,0.0,179.57576,1832.6542,-4.242382e-13,-0.83807427,-0.11945442
2029,0.0,133.4855,1833.0975,-5.1291886e-13,-0.83817786,-0.105119534
2030,0.0,148.01479,792.6353,-9.370991e-13,-0.64517957,-0.09380673
2031,0.0,93.3655,602.9845,-9.28624e-13,-0.51151705,-0.12818362
2032,0.0,196.47548,785.4506,-7.474791e-13,-0.64043933,-0.06695653
2033,0.0,154.88571,1585.2461,-8.8018693e-13,-0.9083661,-0.103817455
2034,0.0,52.65132,1088.1904,-1.6583227e-12,-0.8077918,-0.13252476
2035,0.0,223.86993,1025.6827,-6.859181e-13,-0.77853614,-0.06484015
2036,0.0,56.814133,1223.1946,-1.7124457e-12,-0.85916525,-0.123224266
2037,0.0,215.36826,2530.259,-2.3083564e-13,-0.41356474,-0.16338009
2038,0.0,60.511246,1975.443,-2.467578e-13,-0.7770397,-0.07434368
2039,0.0,50.369278,464.6423,-7.559536e-13,-0.4059081,-0.16058485
2040,0.0,219.05035,1718.155,-4.2080377e-13,-0.8769675,-0.12035802
2041,0.0,48.613186,594.1738,-1.0380457e-12,-0.5048673,-0.15805423
2042,0.0,220.54616,969.1415,-6.7259317e-13,-0.74910635,-0.06295344
2043,0.0,48.774727,2045.0823,-1.01784405e-13,-0.7412676,-0.06546966
2044,0.0,219.5786,206.73242,-2.935896e-13,-0.19724056,-0.03425345
2045,0.0,43.471222,545.3408,-9.542946e-13,-0.46802205,-0.16328032
2046,0.0,54.99601,210.79549,-3.186622e-13,-0.20136416,-0.16138136
2047,0.0,50.351982,954.04425,-1.5543821e-12,-0.7404076,-0.14078908
2048,0.0,58.977604,1709.9694,-1.0298922e-12,-0.8788159,-0.08877804
2049,0.0,57.884075,2465.324,3.554991e-13,-0.46341014,-0.05480195
2050,0.0,220.46841,1281.784,-8.203554e-13,-0.8763154,-0.084756225
2051,0.0,224.49156,2061.5398,-1.1604017e-13,-0.7319656,-0.14808606
2052,0.0,214.93,2780.9255,-5.783585e-14,-0.20683292,-0.16931358
2053,0.0,223.43687,1590.5383,-5.544222e-13,-0.90674466,-0.110709056
2054,0.0,115.4681,782.5772,-1.0528783e-12,-0.6387113,-0.11167311
2055,0.0,75.22695,1063.3958,-1.5173837e-12,-0.79696196,-0.1246884
2056,0.0,55.9205,151.21733,-2.3662458e-13,-0.15157144,-0.1608075
2057,0.0,219.53833,1361.4497,-8.052201e-13,-0.895795,-0.09276683
2058,0.0,53.508522,904.1833,-1.4712612e-12,-0.71346784,-0.14187121
2059,0.0,214.45895,2850.1018,-1.3153596e-14,-0.1486757,-0.16979095
2060,0.0,117.589226,2157.67,-1.1629348e-14,-0.67671555,-0.09749792
2061,0.0,150.50932,712.2639,-8.61845e-13,-0.59335196,-0.091661684
2062,0.0,134.94362,1326.1337,-1.2707873e-12,-0.88876534,-0.10260738
2063,0.0,163.55553,727.64935,-8.289916e-13,-0.6036026,-0.083761044
2064,0.0,120.4333,1467.0673,-1.2522107e-12,-0.9122927,-0.104005694
2065,0.0,135.47562,728.70605,-9.282112e-13,-0.60433763,-0.100462124
2066,0.0,86.50275,2489.3774,2.3919706e-13,-0.44583783,-0.073806055
2067,0.0,192.02296,2166.556,-1.2836328e-13,-0.67115676,-0.13705505
2068,0.0,131.92879,2472.5854,7.068803e-14,-0.457758,-0.10402211
2069,0.0,194.93117,1654.5635,-5.896778e-13,-0.8941749,-0.11133783
2070,0.0,94.6002,2451.7532,2.1964086e-13,-0.47399822,-0.07914679
2071,0.0,64.51912,1820.4717,-6.888735e-13,-0.8432202,-0.08352058
2072,0.0,93.25077,314.63623,-4.599713e-13,-0.28672805,-0.13121457
2073,0.0,169.91458,2399.932,-7.7151034e-14,-0.5127725,-0.12948585
2074,0.0,203.10663,2054.863,-1.192924e-13,-0.736606,-0.13725927
2075,0.0,82.55137,2810.917,-1.2014549e-14,-0.1822101,-0.068100765
2076,0.0,193.09583,2571.7434,-1.3911883e-13,-0.38005656,-0.1473771
2077,0.0,110.756096,1348.9858,-1.3953121e-12,-0.8936089,-0.10637941
2078,0.0,139.11028,2272.3555,2.0377982e-15,-0.6040571,-0.10929377
2079,0.0,104.36351,2279.3828,1.1701164e-13,-0.59945035,-0.08848061
2080,0.0,133.64624,2677.502,-2.0289312e-14,-0.2934716,-0.10676203
2081,0.0,157.49593,2805.2434,-2.7471349e-14,-0.18634948,-0.12539364
2082,0.0,172.35957,1660.7893,-6.766544e-13,-0.89241505,-0.10792155
2083,0.0,179.32948,484.69705,-5.8883063e-13,-0.4214973,-0.06841518
2084,0.0,249.83719,600.57245,-5.113654e-13,-0.5095756,-0.02509713
2085,0.0,206.79204,856.78656,-7.2597966e-13,-0.68442446,-0.06400804
2086,0.0,192.87079,1016.19214,-8.4653606e-13,-0.774457,-0.07790751
2087,0.0,192.14763,259.35052,-3.3989166e-13,-0.24112347,-0.056020677
2088,0.0,77.01996,480.78918,-7.494024e-13,-0.41854936,-0.14104892
2089,0.0,184.32526,2523.9495,-1.2600365e-13,-0.4186648,-0.14086404
2090,0.0,89.50545,1238.0768,-1.5293355e-12,-0.86437947,-0.11409198
2091,0.0,131.80502,2006.9718,-1.8479097e-13,-0.7620959,-0.10436632
2092,0.0,170.40689,2463.2964,-7.616059e-14,-0.46521,-0.13026963
2093,0.0,187.11748,2800.212,-3.5709723e-14,-0.19058849,-0.14811909
2094,0.0,70.75974,536.2872,-8.727348e-13,-0.4612657,-0.14451301
2095,0.0,175.46826,955.00867,-9.0363865e-13,-0.74149215,-0.08397925
2096,0.0,193.89676,205.57794,-2.9701241e-13,-0.19639271,-0.053933498
2097,0.0,81.61731,211.1929,-3.163289e-13,-0.20147148,-0.1404848
2098,0.0,82.11564,2032.9895,-1.3400983e-13,-0.74828345,-0.08171189
2099,0.0,198.71986,1305.8243,-9.336596e-13,-0.8832437,-0.091050684
2100,0.0,96.300644,1444.4731,-1.4136062e-12,-0.9100783,-0.10566487
2101,0.0,114.980194,1399.1774,-1.3506237e-12,-0.9042411,-0.10574515
2102,0.0,187.32613,2693.2708,-9.8656685e-14,-0.28024694,-0.14673506
2103,0.0,80.08393,1039.948,-1.4726738e-12,-0.7867546,-0.12317639
2104,0.0,190.03899,2849.4094,-1.4033103e-14,-0.14922401,-0.15095438
2105,0.0,82.7066,152.67522,-2.3965384e-13,-0.15224655,-0.13932885
2106,0.0,85.8864,892.26245,-1.3019676e-12,-0.707424,-0.12578003
2107,0.0,206.39241,1836.6085,-3.7038878e-13,-0.836295,-0.12775093
2108,0.0,99.935005,1076.9045,-1.3974062e-12,-0.80304474,-0.115039796
2109,0.0,202.33986,1586.6991,-6.560647e-13,-0.9090103,-0.10762006
2110,0.0,89.29676,798.9515,-1.1722005e-12,-0.64914113,-0.12583926
2111,0.0,127.59798,2815.5833,-1.9711927e-14,-0.17773965,-0.10222763
2112,0.0,131.82484,2700.57,-2.6805318e-14,-0.27504605,-0.10483745
2113,0.0,135.76074,1860.1361,-4.57513e-13,-0.82810605,-0.10585173
2114,0.0,246.86185,1562.0344,-4.868665e-13,-0.91204,-0.11069835
2115,0.0,22.584484,2404.9817,4.8846344e-13,-0.50827837,-0.03250319
2116,0.0,219.79735,2418.8914,-2.5730215e-13,-0.49834064,-0.1632303
2117,0.0,60.61892,2659.6216,1.1799145e-13,-0.30861476,-0.052354097
2118,0.0,205.32278,910.12744,-7.3853646e-13,-0.7169379,-0.06773719
2119,0.0,219.36989,1651.1138,-4.906791e-13,-0.8942387,-0.115430124
2120,0.0,47.720543,2156.3347,8.5123504e-14,-0.6769174,-0.059405476
2121,0.0,54.350708,1324.8248,-1.7000282e-12,-0.8876201,-0.11710766
2122,0.0,42.65792,2584.7698,2.77634e-13,-0.36914286,-0.04052133
2123,0.0,45.23343,2844.6306,-3.642211e-15,-0.15376288,-0.038451668
2124,0.0,220.3185,148.1917,-2.4964308e-13,-0.14832756,-0.032940462
2125,0.0,52.299,1170.9357,-1.7300844e-12,-0.8409451,-0.12781176
2126,0.0,87.8997,59.67847,-1.2002262e-13,-0.07247192,-0.13430505
2127,0.0,247.3001,1498.8177,-5.5585045e-13,-0.9248095,-0.103202075
2128,0.0,58.436462,90.394745,-1.5758265e-13,-0.09962893,-0.15828346
2129,0.0,57.21173,267.4207,-4.1030195e-13,-0.24811107,-0.15915309
2130,0.0,54.01414,839.9376,-1.3708497e-12,-0.6747275,-0.14488266
2131,0.0,58.689617,1034.0421,-1.578814e-12,-0.7833774,-0.13262476
2132,0.0,52.44217,1596.552,-1.3317416e-12,-0.9040335,-0.0968529
2133,0.0,52.861347,1769.9089,-8.900501e-13,-0.86092055,-0.08311386
2134,0.0,48.180122,2344.0532,3.5167575e-13,-0.55456275,-0.052363418
2135,0.0,43.679806,2509.6619,3.7574262e-13,-0.42954192,-0.043240294
2136,0.0,215.77763,418.44443,-4.6708064e-13,-0.36977866,-0.041346025
2137,0.0,213.27577,1225.0912,-8.512595e-13,-0.8595725,-0.08211729
2138,0.0,215.75662,2162.538,-1.6410076e-13,-0.67314553,-0.14964536
2139,0.0,224.28645,2716.7227,-1.3410456e-13,-0.26053402,-0.17508359
2140,0.0,212.02286,2910.4949,2.3243541e-15,-0.09851746,-0.16840106
2141,0.0,46.177658,2098.7292,-1.331591e-14,-0.7110247,-0.061241433
2142,0.0,50.696808,1916.4415,-3.9265352e-13,-0.80396855,-0.07358917
2143,0.0,226.81871,1076.6915,-7.138382e-13,-0.802333,-0.067204855
2144,0.0,40.87193,418.25873,-6.817534e-13,-0.3695025,-0.16871025
2145,0.0,215.59988,322.12982,-3.679253e-13,-0.2925575,-0.03931931
2146,0.0,220.85475,1844.3837,-3.4300153e-13,-0.83310837,-0.13260014
2147,0.0,182.58472,2941.1333,3.5018256e-14,-0.073099636,-0.14593078
2148,0.0,94.41766,2938.496,5.6388178e-15,-0.073395796,-0.078032576
2149,0.0,221.3219,1987.3026,-2.0495298e-13,-0.7712468,-0.14200795
2150,0.0,196.94815,477.31125,-5.530543e-13,-0.41566586,-0.056301363
2151,0.0,90.3109,2694.6836,2.7583977e-14,-0.27958822,-0.0741835
2152,0.0,88.054504,1376.8275,-1.5096942e-12,-0.89947677,-0.109333135
2153,0.0,138.9707,765.5833,-9.48544e-13,-0.62823474,-0.09857527
2154,0.0,182.95448,2911.2456,9.817726e-15,-0.09768996,-0.14597148
2155,0.0,87.6252,91.20086,-1.6255537e-13,-0.09937929,-0.13445066
2156,0.0,132.86528,1971.8871,-2.4728052e-13,-0.7792009,-0.10473179
2157,0.0,91.709915,2835.7227,-1.1610398e-14,-0.16099566,-0.07514287
2158,0.0,176.29265,2555.578,-9.215445e-14,-0.39348078,-0.13560383
2159,0.0,89.08348,2301.1863,1.8350165e-13,-0.5843209,-0.07887058
2160,0.0,190.82051,449.91183,-5.337001e-13,-0.39464265,-0.05995615
2161,0.0,81.03818,1172.2845,-1.5683187e-12,-0.84184086,-0.11885383
2162,0.0,208.79285,1074.9302,-8.081837e-13,-0.80184627,-0.07419832
2163,0.0,62.982864,1894.2275,-4.5109925e-13,-0.81371105,-0.07938401
2164,0.0,81.73675,2660.1372,8.054039e-14,-0.30810243,-0.068034634
2165,0.0,55.878513,2569.6274,2.653435e-13,-0.38093168,-0.050430987
2166,0.0,202.51355,1159.5424,-9.001799e-13,-0.8368478,-0.08114216
2167,0.0,212.85884,1925.1785,-3.1029175e-13,-0.8002068,-0.13501045
