Node Label,X,Y,Z,U1,U2,U3
2187,0.0,188.74432,1670.1716,1.9207966e-12,-0.90014905,-0.112113185
2188,0.0,135.37402,2161.8164,5.043604e-13,-0.6831324,-0.10699095
2189,0.0,163.28903,2029.3108,9.802506e-13,-0.75784343,-0.119521104
2190,0.0,55.17909,1204.4198,1.3433288e-12,-0.8602704,-0.12654841
2191,0.0,80.39844,979.5374,1.2989503e-12,-0.76071894,-0.12683366
2192,0.0,175.44548,513.7059,8.0875514e-13,-0.4523913,-0.074201435
2193,0.0,191.29022,245.18398,4.4182916e-13,-0.2317296,-0.05807169
2194,0.0,84.75855,2762.0176,3.3694274e-13,-0.22858608,-0.07043107
2195,0.0,189.23726,303.99222,5.277534e-13,-0.28052896,-0.060880993
2196,0.0,207.2741,458.06726,7.5179056e-13,-0.40765256,-0.050329406
2197,0.0,83.92419,2703.3027,4.6125316e-13,-0.27693897,-0.069977514
2198,0.0,163.32954,971.0617,1.3013797e-12,-0.75629294,-0.08974786
2199,0.0,207.36774,1716.2642,1.9819727e-12,-0.88747954,-0.11899515
2200,0.0,193.32782,569.2267,8.977576e-13,-0.49417385,-0.06280856
2201,0.0,178.1954,1326.8615,1.6822376e-12,-0.8974918,-0.09793886
2202,0.0,197.80045,2103.628,9.099168e-13,-0.717117,-0.13795032
2203,0.0,78.82654,2096.768,3.999117e-13,-0.7209489,-0.07854669
2204,0.0,87.72287,2816.5168,2.322209e-13,-0.18290894,-0.07315071
2205,0.0,172.12039,2845.6282,1.8052775e-13,-0.15875435,-0.13719386
2206,0.0,120.52144,1257.9099,1.4763844e-12,-0.87762,-0.109274514
2207,0.0,187.04483,1401.9612,1.819273e-12,-0.9135907,-0.1003855
2208,0.0,79.197914,1578.568,1.4682562e-12,-0.9156979,-0.09963775
2209,0.0,189.05856,662.35443,1.0241486e-12,-0.56175196,-0.06767278
2210,0.0,77.24581,858.1952,1.1212038e-12,-0.6918868,-0.13232552
2211,0.0,200.37144,2130.8123,8.2615815e-13,-0.70154774,-0.1402955
2212,0.0,88.41135,2139.0273,3.817714e-13,-0.69677514,-0.082297154
2213,0.0,125.99513,232.8355,3.9299618e-13,-0.22204854,-0.10832138
2214,0.0,129.5326,2849.1821,1.7536185e-13,-0.15462108,-0.10613313
2215,0.0,189.01424,698.54767,1.0692793e-12,-0.58736235,-0.06829008
2216,0.0,88.338524,2201.5254,2.7421877e-13,-0.6588141,-0.0810701
2217,0.0,77.002464,1535.2949,1.4850422e-12,-0.9190109,-0.101834394
2218,0.0,85.79818,1445.2583,1.5160659e-12,-0.91719025,-0.10600339
2219,0.0,177.3105,795.2878,1.1554042e-12,-0.65221846,-0.0769839
2220,0.0,108.56557,976.89215,1.2979386e-12,-0.75962496,-0.1140589
2221,0.0,108.71827,601.2722,8.779071e-13,-0.5178409,-0.1199243
2222,0.0,103.2304,275.50394,4.4412382e-13,-0.25740463,-0.12536615
2223,0.0,143.17384,128.20418,2.2941767e-13,-0.13117394,-0.09399094
2224,0.0,155.48859,287.51062,4.860046e-13,-0.26742154,-0.086175084
2225,0.0,102.25462,114.33926,1.9960708e-13,-0.11956899,-0.12553544
2226,0.0,184.5569,2625.2302,2.2311775e-13,-0.3399123,-0.14374968
2227,0.0,149.4602,1276.3817,1.54933e-12,-0.88305205,-0.102811895
2228,0.0,162.80623,1398.3577,1.738636e-12,-0.9145673,-0.102902435
2229,0.0,119.70383,1998.7842,8.051379e-13,-0.7730292,-0.100053385
2230,0.0,94.18094,1516.1509,1.5580904e-12,-0.9200065,-0.10330338
2231,0.0,228.87585,2348.6743,2.7441946e-13,-0.55731285,-0.16518906
2232,0.0,182.2037,1788.992,1.7195289e-12,-0.8631155,-0.11623349
2233,0.0,114.01408,1550.5516,1.6351674e-12,-0.91921437,-0.10272666
2234,0.0,142.93027,259.80542,4.4030383e-13,-0.24438378,-0.09542448
2235,0.0,86.23533,2376.328,3.0125162e-13,-0.5375649,-0.075881146
2236,0.0,206.07286,1798.2195,1.8625507e-12,-0.8602902,-0.1234642
2237,0.0,155.7329,2143.7368,6.2135415e-13,-0.6940689,-0.11738957
2238,0.0,79.06062,1177.4473,1.365831e-12,-0.85081184,-0.12084403
2239,0.0,83.85131,2675.734,5.0907444e-13,-0.29944697,-0.07018115
2240,0.0,120.55392,1836.6096,1.196814e-12,-0.84687954,-0.10023889
2241,0.0,187.31262,2665.2166,2.1527603e-13,-0.3078752,-0.14697039
2242,0.0,169.31612,1028.3724,1.3499397e-12,-0.7852138,-0.08836907
2243,0.0,127.84743,2818.9175,2.1388834e-13,-0.18098544,-0.1040115
2244,0.0,109.80659,2651.2383,4.554384e-13,-0.31935343,-0.09000553
2245,0.0,108.18468,1982.1943,7.740427e-13,-0.7816694,-0.09533619
2246,0.0,183.30847,118.97989,2.2029823e-13,-0.12393443,-0.06239798
2247,0.0,100.15388,2157.5337,3.91431e-13,-0.68572223,-0.08826407
2248,0.0,193.59969,2048.2107,1.0861528e-12,-0.7476089,-0.13384981
2249,0.0,198.92268,809.8007,1.1939496e-12,-0.6614252,-0.06563175
2250,0.0,125.46993,572.5512,8.554118e-13,-0.4968418,-0.10923741
2251,0.0,104.81043,2037.026,6.311033e-13,-0.753615,-0.092772774
2252,0.0,163.98308,224.36565,3.955357e-13,-0.21463166,-0.07879137
2253,0.0,110.33155,2761.0525,3.08632e-13,-0.22930446,-0.09002808
2254,0.0,80.792816,295.7124,4.607508e-13,-0.27413297,-0.14180322
2255,0.0,109.15535,2095.5571,5.384291e-13,-0.7218501,-0.09381054
2256,0.0,130.1028,2018.8939,8.175434e-13,-0.76314133,-0.10477799
2257,0.0,183.31381,2154.39,6.9143356e-13,-0.6877323,-0.1319676
2258,0.0,159.42717,588.32117,8.992224e-13,-0.50845915,-0.086329386
2259,0.0,128.32433,1410.3224,1.6423698e-12,-0.91516423,-0.10570338
2260,0.0,132.81303,100.718155,1.8269907e-13,-0.10799991,-0.101525284
2261,0.0,102.3878,1028.9454,1.3372019e-12,-0.7854783,-0.11595362
2262,0.0,87.35129,1085.9032,1.3483625e-12,-0.81172264,-0.120468095
2263,0.0,57.246582,1892.8966,6.5339785e-13,-0.8236247,-0.07762948
2264,0.0,132.20549,595.79834,8.884482e-13,-0.51387703,-0.104644634
2265,0.0,93.95034,1550.3585,1.5491817e-12,-0.9186153,-0.101762034
2266,0.0,112.03715,830.7373,1.1163252e-12,-0.67454875,-0.11359703
2267,0.0,108.90609,1568.6271,1.6051847e-12,-0.9174623,-0.10186929
2268,0.0,119.828156,1938.2395,9.545937e-13,-0.80295414,-0.10032426
2269,0.0,97.92846,1832.7659,1.0496473e-12,-0.84822893,-0.093331106
2270,0.0,58.229942,2644.972,6.3199614e-13,-0.32424277,-0.051223647
2271,0.0,68.601135,1147.3289,1.3443909e-12,-0.8385419,-0.12534419
2272,0.0,125.60946,551.38684,8.290563e-13,-0.4814233,-0.10948324
2273,0.0,213.8123,2666.1086,1.4166463e-13,-0.30680776,-0.16664723
2274,0.0,90.496025,1046.5869,1.3416085e-12,-0.79378504,-0.12041108
2275,0.0,95.349884,315.65735,4.932419e-13,-0.29020736,-0.13043621
2276,0.0,136.26361,1439.6687,1.6924228e-12,-0.91801256,-0.10452554
2277,0.0,83.003555,1898.196,8.061649e-13,-0.8220022,-0.08660212
2278,0.0,130.79958,2790.8633,2.471005e-13,-0.20420891,-0.10591446
2279,0.0,148.37971,2071.5771,7.802744e-13,-0.73527807,-0.113087445
2280,0.0,111.357864,2702.9675,3.9471475e-13,-0.27732715,-0.090678714
2281,0.0,140.85045,2111.326,6.435801e-13,-0.71298254,-0.10958398
2282,0.0,162.77977,2667.912,2.8428572e-13,-0.30560905,-0.12876928
2283,0.0,50.295834,1951.1427,4.8240047e-13,-0.7965803,-0.07150573
2284,0.0,109.6257,2790.217,2.6369884e-13,-0.20496759,-0.089786254
2285,0.0,140.94972,2041.3856,8.215218e-13,-0.75141734,-0.10957859
2286,0.0,127.76647,814.0533,1.1138203e-12,-0.66406673,-0.105108395
2287,0.0,122.74347,2049.303,7.026542e-13,-0.747192,-0.101021074
2288,0.0,136.27884,1008.8448,1.3285874e-12,-0.7757845,-0.10189096
2289,0.0,218.26944,1025.7776,1.3656913e-12,-0.78327346,-0.06788074
2290,0.0,135.16258,620.29333,9.195258e-13,-0.5315645,-0.10257664
2291,0.0,163.88101,1344.3678,1.671949e-12,-0.9021677,-0.10116189
2292,0.0,136.09506,974.8674,1.2998104e-12,-0.7584985,-0.10171552
2293,0.0,171.55772,2106.6763,7.874933e-13,-0.7155466,-0.124924265
2294,0.0,62.121372,1093.965,1.3301967e-12,-0.81539387,-0.1300603
2295,0.0,83.12407,1118.4843,1.3508218e-12,-0.82630944,-0.12149792
2296,0.0,144.31555,1578.7023,1.7612689e-12,-0.9172134,-0.10385562
2297,0.0,146.44025,833.74255,1.1553991e-12,-0.6758514,-0.09438244
2298,0.0,115.01331,1632.009,1.5729212e-12,-0.90812874,-0.1011134
2299,0.0,75.33651,1828.2968,9.062757e-13,-0.8497947,-0.08707103
2300,0.0,102.85709,1151.9148,1.3811295e-12,-0.84092915,-0.11411397
2301,0.0,135.61694,2762.1147,2.754736e-13,-0.22832528,-0.10930944
2302,0.0,137.36757,2672.1714,3.555065e-13,-0.30256703,-0.11004722
2303,0.0,188.78241,2698.9207,2.1189272e-13,-0.2802405,-0.14859682
2304,0.0,133.53273,2643.7524,3.831234e-13,-0.32520616,-0.107385464
2305,0.0,150.29904,2794.4658,2.2907135e-13,-0.20134287,-0.12065829
2306,0.0,163.53171,2732.2593,2.5653934e-13,-0.2529749,-0.13010672
2307,0.0,80.19431,1796.9269,1.0094971e-12,-0.86060256,-0.089952566
2308,0.0,92.3968,1866.3485,9.385179e-13,-0.8354103,-0.09115947
2309,0.0,174.79602,1584.8265,1.905497e-12,-0.9172076,-0.10595237
2310,0.0,53.68487,1826.8923,7.6385946e-13,-0.8497621,-0.08043665
2311,0.0,189.67224,2730.6326,2.1004334e-13,-0.25421607,-0.14986183
2312,0.0,195.44687,1821.3485,1.7460519e-12,-0.8515632,-0.12145647
2313,0.0,90.14244,1419.622,1.5224125e-12,-0.915033,-0.10669127
2314,0.0,176.79527,1260.3076,1.5791289e-12,-0.87828356,-0.09607079
2315,0.0,216.4847,1148.9954,1.4897743e-12,-0.8366,-0.07720688
2316,0.0,219.4071,353.03125,6.1131466e-13,-0.32079968,-0.03863149
2317,0.0,145.34943,2475.845,3.070509e-13,-0.45931536,-0.11513556
2318,0.0,58.047897,2583.3308,6.462531e-13,-0.37406838,-0.051871862
2319,0.0,66.92863,2255.9844,1.3866317e-13,-0.62308604,-0.066882335
2320,0.0,241.61742,1450.7863,2.073939e-12,-0.92327493,-0.099125795
2321,0.0,213.69205,2288.4248,4.2905124e-13,-0.5993592,-0.15345947
2322,0.0,79.83214,2231.5276,2.0066846e-13,-0.63959605,-0.075780995
2323,0.0,245.70325,1500.4299,2.1682749e-12,-0.9330828,-0.10487133
2324,0.0,76.92938,1268.0222,1.4036735e-12,-0.8803328,-0.11825391
2325,0.0,80.250885,1203.424,1.3772953e-12,-0.8604661,-0.11948338
2326,0.0,215.87479,2729.5374,1.6547259e-13,-0.2549652,-0.16961734
2327,0.0,19.433352,1322.5463,1.3036717e-12,-0.8923178,-0.124286
2328,0.0,18.939548,1349.9447,1.3051048e-12,-0.89924896,-0.121294275
2329,0.0,21.520643,1378.65,1.3079688e-12,-0.9060244,-0.11763481
2330,0.0,248.62146,2362.3364,2.2468855e-13,-0.5466123,-0.17972207
2331,0.0,45.071243,2466.732,5.576674e-13,-0.46582317,-0.046828765
2332,0.0,110.85695,866.2653,1.1614958e-12,-0.69701034,-0.11413163
2333,0.0,144.78362,667.9914,9.811317e-13,-0.565252,-0.09662601
2334,0.0,165.53055,1227.8633,1.5190243e-12,-0.86819136,-0.09821101
2335,0.0,220.8559,1972.3414,1.5041681e-12,-0.7846167,-0.14140026
2336,0.0,126.85297,1965.2418,9.336095e-13,-0.7892101,-0.103484765
2337,0.0,111.51496,1922.1147,9.387326e-13,-0.81087774,-0.09699462
2338,0.0,125.4976,1876.2048,1.1402534e-12,-0.831697,-0.102433294
2339,0.0,193.03677,1846.7916,1.67342e-12,-0.84270245,-0.12149294
2340,0.0,192.78282,2873.4878,1.6410138e-13,-0.13566038,-0.15273283
2341,0.0,148.95929,2840.966,1.8491691e-13,-0.16237642,-0.119863376
2342,0.0,138.35419,2497.271,3.3821042e-13,-0.4421677,-0.11060877
2343,0.0,198.26764,2605.5173,1.8049123e-13,-0.3550777,-0.15366897
2344,0.0,50.17739,386.30206,5.5708444e-13,-0.34896708,-0.16345313
2345,0.0,214.20778,1544.9302,2.0881634e-12,-0.9241225,-0.106983684
2346,0.0,105.916245,2320.8928,2.3816618e-13,-0.5771602,-0.09039465
2347,0.0,237.2897,1958.484,1.652008e-12,-0.7908174,-0.14685939
2348,0.0,103.22216,1902.6302,9.292257e-13,-0.8203341,-0.09412867
2349,0.0,57.91495,84.04415,1.4429472e-13,-0.09365403,-0.15949962
2350,0.0,82.780136,78.86208,1.3935562e-13,-0.08858646,-0.13925874
2351,0.0,206.6492,2216.4639,5.946263e-13,-0.6493823,-0.14628191
2352,0.0,57.090473,559.773,7.9965017e-13,-0.48708588,-0.15407547
2353,0.0,35.048176,574.30096,8.032577e-13,-0.49784184,-0.16882907
2354,0.0,106.61775,2340.5305,2.5320536e-13,-0.56363726,-0.09058861
2355,0.0,68.864075,2329.5222,2.0486801e-13,-0.57117397,-0.06677576
2356,0.0,46.089127,626.248,8.561399e-13,-0.53535384,-0.15976663
2357,0.0,66.90044,618.4339,8.6422547e-13,-0.5299179,-0.14642085
2358,0.0,208.09738,784.48785,1.1866265e-12,-0.6450516,-0.059596196
2359,0.0,54.70928,1010.3068,1.323865e-12,-0.775949,-0.13712874
2360,0.0,83.64397,798.9825,1.041629e-12,-0.65489715,-0.12985855
2361,0.0,152.04442,645.9011,9.644105e-13,-0.54988,-0.091639094
2362,0.0,90.52458,2627.5293,5.351636e-13,-0.33832872,-0.07593781
2363,0.0,145.65916,2818.1184,2.089932e-13,-0.18110447,-0.11758872
2364,0.0,84.84511,2269.585,1.8301367e-13,-0.61344737,-0.07787923
2365,0.0,155.28662,546.35205,8.4081554e-13,-0.47749478,-0.0887631
2366,0.0,142.23827,564.2861,8.5594905e-13,-0.49085018,-0.09806446
2367,0.0,173.7331,166.3791,3.0031452e-13,-0.16449755,-0.0704493
2368,0.0,181.86989,190.3466,3.4498934e-13,-0.18503952,-0.06418186
2369,0.0,186.1804,1241.6815,1.5691525e-12,-0.8725759,-0.09325514
2370,0.0,226.62967,1199.4585,1.5677125e-12,-0.857575,-0.07855193
2371,0.0,106.38957,1470.6178,1.5996942e-12,-0.91938955,-0.10453986
2372,0.0,90.91561,1969.0388,6.95666e-13,-0.7879059,-0.08798885
2373,0.0,91.109184,877.9166,1.1624798e-12,-0.7043026,-0.12460506
2374,0.0,160.08405,2817.884,2.0430872e-13,-0.18163899,-0.12811571
2375,0.0,171.19496,651.66724,9.909396e-13,-0.5540726,-0.079256214
2376,0.0,156.6308,1298.1902,1.5916454e-12,-0.8893404,-0.1015759
2377,0.0,149.99686,107.938866,1.9714192e-13,-0.11432822,-0.08829555
2378,0.0,165.33417,127.543106,2.318605e-13,-0.13101035,-0.076535955
2379,0.0,222.46754,1729.736,2.0609547e-12,-0.8829312,-0.12366154
2380,0.0,94.413666,845.04004,1.1177048e-12,-0.683632,-0.123297796
2381,0.0,85.23734,53.55829,9.912214e-14,-0.066749685,-0.13767184
2382,0.0,168.68816,1275.17,1.5853673e-12,-0.88273287,-0.098388046
2383,0.0,114.2831,624.86395,9.0676956e-13,-0.5348424,-0.116309196
2384,0.0,49.92309,574.8006,8.1244093e-13,-0.49845356,-0.15867758
2385,0.0,217.66692,328.14157,5.764884e-13,-0.30021906,-0.039468884
2386,0.0,222.68002,2187.0437,7.178045e-13,-0.66765344,-0.15457793
2387,0.0,155.12634,1596.3859,1.8047441e-12,-0.9149358,-0.104919694
2388,0.0,179.43192,1602.5619,1.9224676e-12,-0.9140828,-0.10745173
2389,0.0,47.01468,1623.9894,1.2609747e-12,-0.9084178,-0.09365218
2390,0.0,23.654457,2858.7703,1.8016482e-13,-0.14708093,-0.021602517
2391,0.0,203.49774,1372.4529,1.8238109e-12,-0.90775895,-0.09657729
2392,0.0,92.72543,1245.9966,1.4187217e-12,-0.87412786,-0.11547106
2393,0.0,83.53696,1239.1923,1.3992542e-12,-0.8720981,-0.11757594
2394,0.0,58.79256,591.8525,8.348821e-13,-0.5108179,-0.15241365
2395,0.0,182.84,1309.3894,1.6658605e-12,-0.89253277,-0.096412
2396,0.0,78.52698,825.6444,1.0734991e-12,-0.6716267,-0.13229258
2397,0.0,121.55474,1037.7773,1.3448202e-12,-0.78976274,-0.10777486
2398,0.0,193.48549,514.0243,8.2012923e-13,-0.4520536,-0.061561707
2399,0.0,188.5142,2818.3975,1.9414114e-13,-0.18135831,-0.14965269
2400,0.0,138.0531,2701.7893,3.3134262e-13,-0.27812138,-0.1107494
2401,0.0,168.43143,2803.7979,2.1049003e-13,-0.19325285,-0.13445963
2402,0.0,181.70906,625.49854,9.67524e-13,-0.5353981,-0.071840145
2403,0.0,76.84624,1247.3258,1.3920117e-12,-0.8745893,-0.11887336
2404,0.0,94.48068,1994.3527,6.6143e-13,-0.77530885,-0.08889981
2405,0.0,65.758385,871.54614,1.1324156e-12,-0.7001239,-0.13811822
2406,0.0,77.39176,926.54474,1.2287213e-12,-0.7322497,-0.13005026
2407,0.0,131.55443,70.50998,1.34729e-13,-0.082382776,-0.10212051
2408,0.0,91.48774,1534.6517,1.5443117e-12,-0.9195695,-0.102369756
2409,0.0,118.78171,1597.1611,1.6297062e-12,-0.91424,-0.10201178
2410,0.0,91.67777,1625.3555,1.467974e-12,-0.909069,-0.09865453
2411,0.0,125.48748,278.113,4.5774734e-13,-0.25984457,-0.10872546
2412,0.0,81.17166,1005.45294,1.3215422e-12,-0.77385443,-0.12566969
2413,0.0,149.88052,1028.9786,1.3453637e-12,-0.7855591,-0.09620051
2414,0.0,176.07928,2786.412,2.1463109e-13,-0.20803057,-0.14009401
2415,0.0,52.275616,2239.9834,1.0573312e-13,-0.6334586,-0.058813233
2416,0.0,63.159298,2225.2427,1.6000658e-13,-0.64334965,-0.0656587
2417,0.0,138.5264,1607.2416,1.7158532e-12,-0.9128315,-0.10342076
2418,0.0,165.21078,1616.8506,1.8417362e-12,-0.9115488,-0.1060132
2419,0.0,142.20619,1627.9417,1.714719e-12,-0.9091988,-0.10408311
2420,0.0,71.20845,1601.1881,1.4074562e-12,-0.9124468,-0.09779577
2421,0.0,147.90591,80.96843,1.5387013e-13,-0.091518715,-0.08960016
2422,0.0,137.52242,2732.0579,3.0414725e-13,-0.25327742,-0.11049433
2423,0.0,110.94791,2731.8774,3.535498e-13,-0.25344965,-0.090431176
2424,0.0,172.5486,2077.8062,8.809906e-13,-0.7317436,-0.12471865
2425,0.0,74.38952,2147.2485,3.2233805e-13,-0.6917215,-0.074544355
2426,0.0,100.84036,2124.2788,4.5178387e-13,-0.7054286,-0.08912282
2427,0.0,101.07239,2067.7136,5.508567e-13,-0.7372012,-0.09032367
2428,0.0,76.951096,2068.673,4.2674073e-13,-0.7364938,-0.07854659
2429,0.0,74.92138,2012.9491,5.0570556e-13,-0.7659248,-0.07963242
2430,0.0,80.331215,2122.7495,3.7430427e-13,-0.7061592,-0.07847276
