Node Label,X,Y,Z,U1,U2,U3
1828,0.0,248.85522,1106.8534,-1.7279155e-13,-0.8153886,-0.063550256
1829,0.0,247.24391,1135.7113,-1.4154396e-13,-0.8276339,-0.06682788
1830,0.0,244.83072,2124.1714,4.61418e-13,-0.6961613,-0.16351388
1831,0.0,235.57248,2186.0012,2.6958278e-13,-0.6576682,-0.16256125
1832,0.0,243.03534,2220.2502,1.9869241e-13,-0.63535184,-0.16898228
1833,0.0,246.97311,1433.9071,-2.7683593e-13,-0.91215754,-0.097465225
1834,0.0,245.88693,1461.6132,-3.0130922e-13,-0.91991776,-0.103411205
1835,0.0,244.29945,1528.1738,-2.9647584e-13,-0.9232066,-0.10666563
1836,0.0,247.50143,1590.8812,-2.2029679e-13,-0.9080235,-0.11539473
1837,0.0,246.66647,1620.6937,-1.8627806e-13,-0.9004576,-0.11902818
1838,0.0,243.95575,1679.8759,-8.767873e-14,-0.8869284,-0.1247048
1839,0.0,244.378,1709.4597,1.4680242e-15,-0.8793135,-0.12780175
1840,0.0,245.48288,1768.3131,1.680516e-13,-0.8609423,-0.13408834
1841,0.0,245.31947,1797.5875,2.4446526e-13,-0.8505465,-0.13690835
1842,0.0,222.79027,1849.0963,2.746098e-13,-0.8316017,-0.13390228
1843,0.0,243.08818,1884.1324,4.787398e-13,-0.8169032,-0.14406009
1844,0.0,240.06476,1950.4177,5.817388e-13,-0.7877551,-0.14836666
1845,0.0,245.34114,2521.262,-5.754327e-13,-0.4213727,-0.18574135
1846,0.0,245.95938,2549.9907,-5.809555e-13,-0.39854017,-0.18736988
1847,0.0,26.162853,2702.288,-7.669064e-13,-0.27544984,-0.024766652
1848,0.0,25.750944,2640.6167,-8.794891e-13,-0.3254627,-0.02593043
1849,0.0,25.856522,2581.3367,-9.687677e-13,-0.3733851,-0.02762558
1850,0.0,25.580746,2552.224,-1.0143655e-12,-0.3968089,-0.028087674
1851,0.0,25.405468,2493.7747,-1.0665507e-12,-0.4426954,-0.03015522
1852,0.0,24.710793,2403.961,-1.0902813e-12,-0.50971013,-0.033316024
1853,0.0,24.637249,2373.61,-1.0916573e-12,-0.5315331,-0.034604784
1854,0.0,35.885826,902.69135,-6.5230113e-13,-0.7114873,-0.15069416
1855,0.0,25.006123,1529.8374,-6.6101855e-13,-0.9091336,-0.10040993
1856,0.0,26.51728,1560.9586,-6.689817e-13,-0.90671736,-0.09713074
1857,0.0,241.46745,2696.67,-5.697279e-13,-0.2798001,-0.18825938
1858,0.0,242.99977,2758.1667,-4.778647e-13,-0.2290026,-0.19086604
1859,0.0,242.13332,2788.3171,-4.3783957e-13,-0.20382138,-0.19075663
1860,0.0,27.84907,2881.4617,-7.1093584e-15,-0.12625346,-0.02414603
1861,0.0,28.422562,2912.276,4.241498e-14,-0.09658492,-0.025604425
1862,0.0,28.970095,2971.1885,2.8473436e-14,-0.038355466,-0.02873168
1863,0.0,58.123135,2972.336,4.6066402e-14,-0.04388746,-0.05023893
1864,0.0,240.68512,2970.3433,9.761694e-14,-0.051482633,-0.19097912
1865,0.0,147.88846,2962.7942,5.954959e-14,-0.055353295,-0.118728675
1866,0.0,17.244198,2820.022,-2.3331331e-13,-0.17857014,-0.015966102
1867,0.0,17.369627,2792.0396,-3.7945672e-13,-0.20151287,-0.016406793
1868,0.0,25.444178,2733.8347,-6.670022e-13,-0.24959686,-0.023585401
1869,0.0,25.132141,2314.0847,-1.0500672e-12,-0.5732384,-0.037767787
1870,0.0,26.46453,2283.9304,-9.862473e-13,-0.593847,-0.040125374
1871,0.0,29.703829,2221.1157,-8.7762767e-13,-0.6356536,-0.04535638
1872,0.0,29.371616,2159.625,-7.686195e-13,-0.6748508,-0.048626535
1873,0.0,27.926079,2129.0437,-7.522838e-13,-0.6934021,-0.049646523
1874,0.0,26.906357,2068.7036,-7.271828e-13,-0.7277869,-0.053046867
1875,0.0,25.760096,2038.4697,-7.3356143e-13,-0.74403214,-0.05458727
1876,0.0,22.656813,1979.6895,-7.831389e-13,-0.77385736,-0.0574534
1877,0.0,26.796547,1469.1823,-6.072082e-13,-0.9102464,-0.10741257
1878,0.0,28.679054,1408.587,-5.074832e-13,-0.9049201,-0.11377698
1879,0.0,26.128836,1379.0128,-4.6505096e-13,-0.90044504,-0.11674558
1880,0.0,23.624575,1323.3215,-4.428462e-13,-0.8894505,-0.12260796
1881,0.0,23.738619,1295.0281,-4.5355326e-13,-0.8823778,-0.12558307
1882,0.0,25.143564,963.37573,-6.37735e-13,-0.74528104,-0.15266103
1883,0.0,22.084106,815.59174,-7.146465e-13,-0.65728384,-0.16437215
1884,0.0,25.461674,659.4576,-7.227451e-13,-0.5533812,-0.17225422
1885,0.0,22.365168,629.17505,-7.02782e-13,-0.5320012,-0.17569435
1886,0.0,21.635633,572.7781,-6.464391e-13,-0.49111637,-0.17876524
1887,0.0,25.693745,543.9566,-6.172788e-13,-0.46972468,-0.17713511
1888,0.0,26.954405,482.38214,-5.49395e-13,-0.42305282,-0.17838524
1889,0.0,27.439358,451.83176,-4.972946e-13,-0.3995141,-0.1789692
1890,0.0,25.786663,392.48816,-4.020295e-13,-0.35301414,-0.18190424
1891,0.0,25.498497,334.16794,-3.2858116e-13,-0.3060583,-0.183689
1892,0.0,28.207716,304.31094,-2.790656e-13,-0.2814342,-0.18221681
1893,0.0,31.505184,241.30992,-1.9382105e-13,-0.22914204,-0.18053663
1894,0.0,30.687983,209.43916,-1.6718204e-13,-0.20256962,-0.181621
1895,0.0,25.564138,149.20549,-9.7380634e-14,-0.15146522,-0.1864444
1896,0.0,24.871191,119.75959,-6.283608e-14,-0.12630458,-0.1873354
1897,0.0,30.721823,61.202892,-1.57365e-14,-0.07458826,-0.18183738
1898,0.0,119.30155,26.195358,1.2315029e-14,-0.046274826,-0.11087574
1899,0.0,208.91422,31.811401,1.7917098e-14,-0.05352778,-0.04375856
1900,0.0,244.07642,90.63302,-2.705219e-14,-0.101366766,-0.01664827
1901,0.0,244.53952,362.667,-3.7446416e-13,-0.3290597,-0.02112035
1902,0.0,244.74039,391.61954,-4.1907173e-13,-0.3522438,-0.021873204
1903,0.0,242.53024,451.2029,-4.8406846e-13,-0.3988519,-0.025429552
1904,0.0,244.93974,510.383,-5.3602023e-13,-0.44371173,-0.02602284
1905,0.0,246.05551,538.7092,-5.6533256e-13,-0.4647426,-0.026444584
1906,0.0,245.29585,690.1087,-5.8423584e-13,-0.5751321,-0.035074454
1907,0.0,244.14238,837.03644,-5.057092e-13,-0.67141944,-0.044105023
1908,0.0,243.92961,866.22485,-4.9219553e-13,-0.6892314,-0.04617361
1909,0.0,241.30397,924.6618,-4.3827e-13,-0.7232468,-0.051622063
1910,0.0,237.41531,1193.8597,-1.4805786e-13,-0.85028845,-0.07517782
1911,0.0,239.07439,1258.9106,-1.4153288e-13,-0.8719084,-0.08056365
1912,0.0,245.624,1348.3912,-2.0626708e-13,-0.8950113,-0.08857386
1913,0.0,246.44254,1377.3151,-2.4214463e-13,-0.9006682,-0.09143343
1914,0.0,246.33469,2009.4084,6.3056315e-13,-0.7589003,-0.1558328
1915,0.0,247.71718,2038.0215,5.9899877e-13,-0.7440749,-0.158758
1916,0.0,246.80252,2095.6694,5.1754645e-13,-0.71262527,-0.16260456
1917,0.0,248.01859,2279.2834,-7.3535724e-15,-0.59661955,-0.17564707
1918,0.0,245.74878,2337.5876,-2.5652584e-13,-0.55692,-0.17755967
1919,0.0,245.60164,2367.792,-3.5395528e-13,-0.53571796,-0.17906135
1920,0.0,244.13512,2429.2751,-4.99814e-13,-0.4912426,-0.18100815
1921,0.0,243.7355,2460.3218,-5.565624e-13,-0.46816528,-0.18204932
1922,0.0,249.50269,2606.944,-6.228838e-13,-0.352599,-0.19192526
1923,0.0,247.68161,2636.0122,-6.2448527e-13,-0.32911137,-0.19133787
1924,0.0,238.18344,2849.926,-3.152567e-13,-0.15181354,-0.18860625
1925,0.0,239.29402,2880.533,-2.030157e-13,-0.12587342,-0.18980703
1926,0.0,241.21904,2940.59,3.643666e-14,-0.075709574,-0.19148357
1927,0.0,241.08476,1289.6091,-1.45157e-13,-0.88074005,-0.08315726
1928,0.0,24.953669,2464.1514,-1.082339e-12,-0.46528092,-0.031046882
1929,0.0,25.765417,1708.688,-8.809015e-13,-0.8801874,-0.08172726
1930,0.0,250.16827,1078.7747,-2.2112904e-13,-0.8026474,-0.060460795
1931,0.0,211.25024,2970.0415,9.2729115e-14,-0.051392246,-0.16794485
1932,0.0,181.0511,2968.1448,7.6741036e-14,-0.052440528,-0.14434509
1933,0.0,115.3853,2971.1628,6.585746e-14,-0.04821697,-0.09365204
1934,0.0,86.67546,2972.8806,5.76425e-14,-0.04337438,-0.072966434
1935,0.0,27.421268,90.84597,-3.2695607e-14,-0.100086465,-0.18492629
1936,0.0,28.809258,178.70813,-1.3686638e-13,-0.1768103,-0.18352015
1937,0.0,29.526257,273.27844,-2.3925181e-13,-0.25570032,-0.181753
1938,0.0,24.48512,363.85968,-3.6148856e-13,-0.33016396,-0.18365477
1939,0.0,27.309155,421.852,-4.4830315e-13,-0.37616456,-0.17995872
1940,0.0,26.657736,513.2998,-5.8330706e-13,-0.44660863,-0.17756447
1941,0.0,20.419628,600.5305,-6.707332e-13,-0.5115016,-0.17840296
1942,0.0,28.410816,933.69653,-6.4928835e-13,-0.7283496,-0.15303689
1943,0.0,26.371904,1021.9328,-6.0514197e-13,-0.77669704,-0.14783707
1944,0.0,31.058577,1118.1954,-5.111141e-13,-0.8201083,-0.13870792
1945,0.0,21.35274,1176.1774,-5.130709e-13,-0.8436086,-0.13704519
1946,0.0,28.615763,1264.8976,-4.5722746e-13,-0.8738599,-0.12715377
1947,0.0,24.366957,1351.3066,-4.4414556e-13,-0.8954342,-0.11984586
1948,0.0,29.722242,1438.8645,-5.558649e-13,-0.9082437,-0.11047346
1949,0.0,24.32645,1499.1995,-6.421276e-13,-0.91049117,-0.10390346
1950,0.0,24.355059,1591.5087,-7.047637e-13,-0.9033223,-0.09355322
1951,0.0,24.897238,1679.2185,-8.6119236e-13,-0.8875769,-0.084511116
1952,0.0,27.60826,1769.2253,-8.7453916e-13,-0.8614774,-0.076557
1953,0.0,24.765942,1863.4796,-8.449465e-13,-0.82572556,-0.06760765
1954,0.0,22.674778,1921.8198,-7.973233e-13,-0.80090845,-0.062011175
1955,0.0,24.187033,2008.7915,-7.492623e-13,-0.7594039,-0.055959117
1956,0.0,27.447039,2098.895,-7.42193e-13,-0.71088177,-0.05137212
1957,0.0,28.685535,2190.1272,-8.260193e-13,-0.6557324,-0.04636313
1958,0.0,29.297411,2252.6565,-9.332428e-13,-0.6148491,-0.04344513
1959,0.0,24.848211,2343.5603,-1.0830407e-12,-0.55277777,-0.036161676
1960,0.0,24.57871,2434.1643,-1.0907323e-12,-0.4875855,-0.03196825
1961,0.0,25.50577,2523.1091,-1.0378827e-12,-0.4199403,-0.029252592
1962,0.0,25.869213,2610.747,-9.22571e-13,-0.34967852,-0.02664546
1963,0.0,25.609846,2671.097,-8.271441e-13,-0.30083552,-0.025022043
1964,0.0,20.66462,2763.4312,-5.3859955e-13,-0.22529191,-0.01933456
1965,0.0,28.619385,2941.7517,5.555855e-14,-0.07113651,-0.025755946
1966,0.0,239.56323,31.019337,2.4337396e-14,-0.053128965,-0.020169074
1967,0.0,178.1811,30.06137,1.6862839e-14,-0.051523678,-0.06700038
1968,0.0,148.24335,28.703163,1.4397178e-14,-0.049750257,-0.089402534
1969,0.0,90.41335,26.856783,7.755539e-15,-0.044960212,-0.13292296
1970,0.0,61.000477,30.31103,1.7437412e-15,-0.046044823,-0.15595034
1971,0.0,240.37503,61.38076,-8.221245e-15,-0.077421695,-0.019487314
1972,0.0,246.17003,145.72844,-8.429952e-14,-0.14799796,-0.015347107
1973,0.0,241.9983,237.48781,-2.1312355e-13,-0.22510958,-0.020135367
1974,0.0,242.46791,333.37524,-3.354335e-13,-0.30517712,-0.021812594
1975,0.0,243.81139,421.29523,-4.4563306e-13,-0.37564093,-0.02346956
1976,0.0,243.69743,480.74005,-5.076356e-13,-0.4214751,-0.025641413
1977,0.0,239.5805,569.63403,-5.88268e-13,-0.48725808,-0.032790218
1978,0.0,239.24326,654.24445,-5.8988697e-13,-0.55047184,-0.037350576
1979,0.0,246.39003,749.41565,-5.5289746e-13,-0.6151809,-0.037461016
1980,0.0,244.07318,807.79126,-5.23175e-13,-0.65305495,-0.04233509
1981,0.0,242.45174,895.3802,-4.6907373e-13,-0.7065357,-0.048903987
1982,0.0,245.43755,984.7833,-3.6420156e-13,-0.75544995,-0.05441358
1983,0.0,244.2678,1164.2487,-1.4009327e-13,-0.83909893,-0.07040857
1984,0.0,239.24774,1227.8008,-1.4043511e-13,-0.8620766,-0.077582665
1985,0.0,243.54228,1319.3904,-1.7460725e-13,-0.88824594,-0.08558746
1986,0.0,246.93846,1405.878,-2.6301604e-13,-0.9068904,-0.09524881
1987,0.0,240.66064,1491.8732,-3.1325393e-13,-0.9225413,-0.10515506
1988,0.0,245.98433,1559.8907,-2.6057918e-13,-0.91238636,-0.11224881
1989,0.0,244.80762,1650.1489,-1.438317e-13,-0.8946203,-0.12158947
1990,0.0,245.40086,1738.7391,8.7214e-14,-0.8704434,-0.13113144
1991,0.0,246.74617,1825.7355,3.3747357e-13,-0.8400839,-0.14002755
1992,0.0,234.0523,1916.6105,4.975587e-13,-0.8031914,-0.14326745
1993,0.0,243.89279,1980.4344,6.351301e-13,-0.77333724,-0.15244915
1994,0.0,247.9429,2066.7957,5.606115e-13,-0.7286746,-0.161009
1995,0.0,242.15952,2153.3894,3.8293294e-13,-0.67857414,-0.16424555
1996,0.0,245.12238,2250.8674,9.663074e-14,-0.61547375,-0.1721407
1997,0.0,246.24754,2307.6755,-1.3637132e-13,-0.57752913,-0.17621915
1998,0.0,244.95935,2398.24,-4.3057558e-13,-0.5138944,-0.18012281
1999,0.0,243.18181,2491.3396,-5.7561264e-13,-0.4446134,-0.18297705
2000,0.0,248.20657,2578.5322,-6.0800464e-13,-0.37556905,-0.18996544
2001,0.0,243.39442,2665.6562,-6.036294e-13,-0.3051137,-0.18895456
2002,0.0,242.51086,2727.7378,-5.136736e-13,-0.2542624,-0.18983099
2003,0.0,240.10123,2818.8845,-3.9550454e-13,-0.17806761,-0.18970211
2004,0.0,240.7766,2910.7883,-8.863628e-14,-0.100429684,-0.19108552
2005,0.0,30.776573,694.902,-7.313513e-13,-0.5774123,-0.16650507
2006,0.0,83.56105,2946.401,3.490018e-14,-0.06812817,-0.06999761
2007,0.0,178.2896,174.79271,-1.2618479e-13,-0.17391245,-0.06879828
2008,0.0,55.86438,1140.163,-4.6920676e-13,-0.8306402,-0.12850504
2009,0.0,78.99596,672.8007,-6.8593633e-13,-0.5630521,-0.13911846
2010,0.0,220.58331,2223.6672,7.2414134e-14,-0.63353807,-0.15580963
2011,0.0,181.1994,1269.2878,-2.3925553e-13,-0.87642556,-0.09516535
2012,0.0,133.98091,1039.879,-4.387095e-13,-0.7864683,-0.10493561
2013,0.0,141.93187,976.4229,-4.902857e-13,-0.7535088,-0.10043134
2014,0.0,141.07594,1611.2634,-4.557018e-13,-0.90320915,-0.1032589
2015,0.0,210.56432,183.25017,-1.3579934e-13,-0.18028212,-0.043850664
2016,0.0,115.3948,904.8321,-5.746725e-13,-0.71352977,-0.11482328
2017,0.0,109.09608,2216.8318,-4.7850477e-13,-0.6386733,-0.0923523
2018,0.0,54.225033,1088.1785,-5.1216366e-13,-0.8073575,-0.13178861
2019,0.0,172.66211,2508.076,-7.2840697e-13,-0.4326934,-0.13303283
2020,0.0,126.60095,930.51385,-5.455856e-13,-0.72679317,-0.10894119
2021,0.0,188.05597,257.69846,-2.3497719e-13,-0.24182367,-0.062317505
2022,0.0,85.91738,1018.5211,-5.2629483e-13,-0.775507,-0.12264097
2023,0.0,114.56866,823.55035,-6.255228e-13,-0.662659,-0.11636791
2024,0.0,101.60744,2498.4128,-8.8346545e-13,-0.44003907,-0.08429303
2025,0.0,47.85592,967.49774,-6.0772784e-13,-0.74730486,-0.14188707
2026,0.0,119.03775,1485.3724,-4.73433e-13,-0.91446114,-0.10529132
2027,0.0,128.47244,1730.8901,-4.3107637e-13,-0.8746378,-0.10243676
2028,0.0,166.80038,1089.8639,-3.3545535e-13,-0.8083862,-0.094222605
2029,0.0,138.29514,1077.7606,-3.935659e-13,-0.8034087,-0.10411829
2030,0.0,173.28284,1737.8452,-2.2843592e-13,-0.8729615,-0.112208314
2031,0.0,191.21437,1143.3373,-2.4458804e-13,-0.83189,-0.08702497
2032,0.0,85.57634,2177.0432,-5.206327e-13,-0.66489524,-0.07934512
2033,0.0,140.83838,608.0245,-6.272794e-13,-0.51779956,-0.09946711
2034,0.0,138.73123,2106.189,-1.2593401e-13,-0.70767975,-0.10802231
2035,0.0,89.65155,1318.9216,-3.7351394e-13,-0.88911116,-0.11131837
2036,0.0,172.86655,1580.5283,-3.9549576e-13,-0.90925,-0.106266506
2037,0.0,134.3982,1322.3721,-3.25154e-13,-0.89049345,-0.10490776
2038,0.0,181.14395,2261.9792,-2.4665616e-13,-0.60908526,-0.13430075
2039,0.0,188.60619,207.2412,-1.6753148e-13,-0.20053272,-0.06100471
2040,0.0,191.70886,1528.9506,-3.7963003e-13,-0.91844964,-0.10585423
2041,0.0,68.13739,808.763,-6.7482315e-13,-0.6545975,-0.13944007
2042,0.0,208.5784,283.5817,-2.7114622e-13,-0.26357707,-0.04673418
2043,0.0,221.69183,1029.8632,-3.3383666e-13,-0.7781896,-0.06845155
2044,0.0,221.13203,1766.3997,4.9985207e-14,-0.86218613,-0.12713142
2045,0.0,222.2459,2523.7048,-6.274785e-13,-0.41983244,-0.16906548
2046,0.0,215.02348,234.97224,-2.0668657e-13,-0.22315575,-0.04117395
2047,0.0,222.1679,980.34454,-3.9496845e-13,-0.75384086,-0.06465285
2048,0.0,33.606754,2794.8718,-3.6629554e-13,-0.19932169,-0.02913966
2049,0.0,51.749092,2035.5656,-5.890681e-13,-0.7460731,-0.06707827
2050,0.0,54.83912,551.8682,-6.1485425e-13,-0.47584057,-0.156938
2051,0.0,219.17674,2459.857,-6.0100975e-13,-0.46876267,-0.16487162
2052,0.0,47.003,1280.6678,-4.262478e-13,-0.879004,-0.12166408
2053,0.0,60.444576,207.37927,-1.6294817e-13,-0.20097196,-0.15777779
2054,0.0,51.566696,1706.9156,-7.681783e-13,-0.88139004,-0.08743989
2055,0.0,49.46196,2467.539,-1.0151954e-12,-0.46297687,-0.048212178
2056,0.0,227.26146,536.0633,-5.643143e-13,-0.46298698,-0.039286163
2057,0.0,212.54613,1291.6592,-1.9945242e-13,-0.88212883,-0.08948345
2058,0.0,225.59004,2036.9093,4.711553e-13,-0.7451062,-0.14804603
2059,0.0,215.5326,2785.5007,-4.3942974e-13,-0.20633131,-0.17001516
2060,0.0,81.62532,1067.1714,-4.9053285e-13,-0.7985924,-0.12323039
2061,0.0,48.843655,146.48198,-9.472248e-14,-0.14944251,-0.16760828
2062,0.0,203.36566,2849.621,-2.787168e-13,-0.15220548,-0.16150795
2063,0.0,48.331112,1649.1216,-7.318773e-13,-0.8947356,-0.09102894
2064,0.0,48.527355,2407.603,-1.0181228e-12,-0.50730735,-0.049297225
2065,0.0,221.43248,1347.9694,-2.379379e-13,-0.895462,-0.09244599
2066,0.0,218.40794,340.2638,-3.4474482e-13,-0.31120864,-0.040251955
2067,0.0,93.66811,51.169796,-8.5640045e-15,-0.0656776,-0.13019045
2068,0.0,226.49574,2579.4675,-6.398862e-13,-0.3749288,-0.17396179
2069,0.0,39.849846,600.271,-6.647635e-13,-0.5114746,-0.16559137
2070,0.0,219.20374,2116.096,3.2710336e-13,-0.70142317,-0.14924379
2071,0.0,210.30745,1075.9214,-2.8427401e-13,-0.8027553,-0.07714958
2072,0.0,53.961548,95.5354,-4.16738e-14,-0.104846045,-0.16296232
2073,0.0,56.177277,277.18124,-2.4589068e-13,-0.25879198,-0.16092445
2074,0.0,25.809448,843.0769,-6.9175405e-13,-0.67361826,-0.16052979
2075,0.0,50.678467,1021.40314,-5.742848e-13,-0.77708846,-0.13696155
2076,0.0,47.25748,1595.0387,-6.6288484e-13,-0.9038044,-0.09550739
2077,0.0,53.314312,1767.0598,-7.539712e-13,-0.86289716,-0.08349883
2078,0.0,49.959698,2347.0076,-9.805168e-13,-0.5506693,-0.05233805
2079,0.0,217.99707,482.92566,-5.1406617e-13,-0.42335397,-0.04381312
2080,0.0,211.36528,1226.3763,-1.8603326e-13,-0.8621828,-0.0852831
2081,0.0,218.68983,1983.6772,4.6011665e-13,-0.77230424,-0.1415939
2082,0.0,216.84666,2727.1184,-5.343734e-13,-0.25494617,-0.17003259
2083,0.0,212.43756,2912.5178,-7.268934e-14,-0.09875059,-0.16907376
2084,0.0,218.44691,1648.5698,-2.2085112e-13,-0.8950631,-0.116746165
2085,0.0,224.69193,1823.1937,2.1571811e-13,-0.84148437,-0.13247333
2086,0.0,54.817924,2097.582,-5.8925873e-13,-0.71215117,-0.06549789
2087,0.0,50.525284,1351.7886,-4.2332256e-13,-0.8960945,-0.115643345
2088,0.0,208.63603,920.1548,-4.7520847e-13,-0.7214181,-0.067710824
2089,0.0,221.11269,2396.1343,-4.9185135e-13,-0.51571816,-0.16404018
2090,0.0,186.14699,2939.712,8.853893e-15,-0.075468644,-0.1485533
2091,0.0,222.51913,1451.3678,-3.2480724e-13,-0.9166952,-0.101683065
2092,0.0,135.05199,2261.4497,-4.593231e-13,-0.60983485,-0.107227854
2093,0.0,49.178288,654.2347,-7.0093806e-13,-0.550011,-0.15748873
2094,0.0,218.32152,862.0311,-5.1296825e-13,-0.68714255,-0.059743702
2095,0.0,61.184578,2158.802,-6.1692665e-13,-0.67607397,-0.066184334
2096,0.0,227.72656,1591.9723,-2.6754822e-13,-0.90680313,-0.11345566
2097,0.0,58.307842,1404.7465,-4.668784e-13,-0.90506846,-0.11136385
2098,0.0,222.29387,2335.897,-3.271611e-13,-0.5584719,-0.16239807
2099,0.0,135.94136,831.22015,-6.02879e-13,-0.66817266,-0.104197375
2100,0.0,158.023,1707.5133,-3.3594167e-13,-0.88125736,-0.10801446
2101,0.0,103.66469,1704.5138,-5.520678e-13,-0.8822549,-0.09773232
2102,0.0,185.88412,1749.1672,-1.512137e-13,-0.86892694,-0.11622922
2103,0.0,180.58763,1097.1544,-3.0472123e-13,-0.81219935,-0.089446254
2104,0.0,146.52544,918.8728,-5.3467257e-13,-0.7208454,-0.09903187
2105,0.0,122.41458,626.2278,-6.432471e-13,-0.5308828,-0.11162074
2106,0.0,185.43845,2916.3684,-5.6835782e-14,-0.095138595,-0.14806814
2107,0.0,89.90462,84.933044,-3.4282923e-14,-0.094970606,-0.13325733
2108,0.0,190.2129,85.36978,-2.9885694e-14,-0.09614816,-0.058531858
2109,0.0,110.850464,797.98047,-6.412893e-13,-0.64726776,-0.11841107
2110,0.0,189.6599,2152.0881,9.521576e-14,-0.68086296,-0.13419543
2111,0.0,67.21108,1928.3687,-5.4169944e-13,-0.79884803,-0.07914767
2112,0.0,90.49149,423.3264,-4.503708e-13,-0.3775788,-0.13380063
2113,0.0,81.25314,1820.6688,-5.752667e-13,-0.84301883,-0.08896571
2114,0.0,80.62747,331.62128,-3.221267e-13,-0.30455652,-0.14159353
2115,0.0,200.40854,1842.8666,1.3338664e-13,-0.83428305,-0.12575425
2116,0.0,189.07028,440.0724,-4.7046503e-13,-0.39055657,-0.06344121
2117,0.0,214.09349,1177.6122,-1.8809307e-13,-0.84477997,-0.08133636
2118,0.0,203.51724,1928.4865,3.1912672e-13,-0.79854643,-0.13201247
2119,0.0,207.82864,2586.695,-6.726397e-13,-0.3690601,-0.16001596
2120,0.0,78.38954,1582.0219,-5.8782065e-13,-0.90626407,-0.0991306
2121,0.0,137.28593,1636.7275,-4.5903656e-13,-0.89834553,-0.10317637
2122,0.0,192.73149,2517.2134,-6.8773047e-13,-0.42550343,-0.14734374
2123,0.0,77.1319,2499.3372,-9.388378e-13,-0.43921173,-0.06719828
2124,0.0,198.80049,1760.9996,-6.675668e-14,-0.86476535,-0.12044487
2125,0.0,194.44067,488.23337,-5.2270016e-13,-0.42755383,-0.060392525
2126,0.0,194.19814,1989.2823,2.983228e-13,-0.7699044,-0.13121904
2127,0.0,193.33858,2728.9836,-5.428897e-13,-0.2535444,-0.15202208
2128,0.0,80.56621,2730.35,-6.082354e-13,-0.2526809,-0.06613022
2129,0.0,67.59002,1974.2429,-5.124464e-13,-0.77732533,-0.07719117
2130,0.0,77.82895,488.75992,-5.3893527e-13,-0.42817694,-0.14216805
2131,0.0,85.66644,258.4657,-2.2557023e-13,-0.24307698,-0.13802542
2132,0.0,104.85389,666.73096,-6.667265e-13,-0.5593541,-0.12291433
2133,0.0,158.70534,1297.0088,-2.8199792e-13,-0.8848154,-0.10118745
2134,0.0,187.96315,232.4386,-2.0104664e-13,-0.22107695,-0.061892793
2135,0.0,168.71635,2084.582,7.541684e-14,-0.7197153,-0.12233391
2136,0.0,93.49341,1423.8689,-4.49687e-13,-0.90808696,-0.107862666
2137,0.0,141.26733,1398.9523,-3.761382e-13,-0.90502405,-0.10379366
2138,0.0,67.88881,1299.8665,-3.9498244e-13,-0.8849524,-0.11542827
2139,0.0,217.62274,1709.9054,-1.029491e-13,-0.87973064,-0.12157163
2140,0.0,83.25548,2794.7239,-3.7472575e-13,-0.19907047,-0.06787652
2141,0.0,80.58862,543.91943,-5.987588e-13,-0.4699108,-0.1395798
2142,0.0,77.65645,2031.3148,-4.3880698e-13,-0.7485872,-0.07934259
2143,0.0,198.34578,2457.363,-6.4398075e-13,-0.4707764,-0.15030229
2144,0.0,197.26285,959.3432,-4.4602698e-13,-0.74323505,-0.074814215
2145,0.0,77.49714,1705.2686,-6.5882044e-13,-0.882218,-0.09277096
2146,0.0,70.144005,2440.8582,-9.602863e-13,-0.4829864,-0.06313369
2147,0.0,198.92365,535.6114,-5.670417e-13,-0.46300796,-0.058097903
2148,0.0,185.64372,1296.1252,-2.4417304e-13,-0.8841577,-0.09556158
2149,0.0,205.76842,2059.9187,3.2509442e-13,-0.7330865,-0.13971245
2150,0.0,185.19405,2807.6,-3.7734575e-13,-0.18795556,-0.14676887
2151,0.0,89.61275,202.52216,-1.5836465e-13,-0.19696411,-0.13493331
2152,0.0,161.72763,1212.9603,-2.6717092e-13,-0.85744077,-0.09873502
2153,0.0,182.24878,1116.3765,-2.8256772e-13,-0.8202811,-0.08947307
2154,0.0,163.06924,1168.7168,-2.7955624e-13,-0.8425975,-0.097563624
2155,0.0,80.04708,2207.8105,-6.063809e-13,-0.64476776,-0.075476445
2156,0.0,103.33899,2124.8843,-3.4891689e-13,-0.6970113,-0.089846544
2157,0.0,109.75259,1330.0084,-3.5641504e-13,-0.8923602,-0.10828331
2158,0.0,154.92082,1365.3452,-3.3206692e-13,-0.89976543,-0.10227968
2159,0.0,167.06548,2281.7517,-3.703961e-13,-0.5961649,-0.1264719
2160,0.0,194.86026,2241.9854,-1.1753253e-13,-0.6221165,-0.141489
2161,0.0,148.9617,540.76697,-5.783655e-13,-0.46726158,-0.09244566
2162,0.0,127.9634,584.8348,-6.1796916e-13,-0.5002611,-0.107336
2163,0.0,224.84479,1100.2916,-2.2651015e-13,-0.8128985,-0.072679155
2164,0.0,188.92476,1563.0144,-3.720784e-13,-0.91358703,-0.106868386
2165,0.0,184.25894,901.7236,-5.129764e-13,-0.71115834,-0.07921516
2166,0.0,68.19734,618.88586,-6.6606063e-13,-0.5252395,-0.14656806
2167,0.0,68.87143,140.93617,-8.8179166e-14,-0.14420795,-0.15086998
2168,0.0,83.06854,1359.2227,-4.0021995e-13,-0.89793,-0.11102262
