Node Label,X,Y,Z,U1,U2,U3
1838,0.0,32.73019,2369.803,2.4733974e-12,-0.53462434,-0.040959638
1839,0.0,246.9849,1860.0602,-8.8300434e-13,-0.8299583,-0.14330567
1840,0.0,246.92793,1888.1019,-1.0197577e-12,-0.8186567,-0.14588627
1841,0.0,247.863,1588.4025,2.854248e-13,-0.9103072,-0.11435088
1842,0.0,244.92288,1616.6067,2.6002505e-13,-0.9038089,-0.11747035
1843,0.0,246.7702,1171.9954,4.9614593e-13,-0.8386954,-0.06952447
1844,0.0,28.583391,1028.6348,3.5520952e-12,-0.7769839,-0.1468163
1845,0.0,25.959986,1146.2084,4.0658583e-12,-0.8315249,-0.13807373
1846,0.0,23.665398,2492.3743,2.0183891e-12,-0.4431971,-0.02933896
1847,0.0,24.917114,2463.2102,2.1274996e-12,-0.46565107,-0.03152623
1848,0.0,243.8925,578.92505,5.745125e-13,-0.49509555,-0.029379357
1849,0.0,245.85748,607.361,5.4897205e-13,-0.51630914,-0.029407892
1850,0.0,248.1538,665.2133,5.29292e-13,-0.55790424,-0.03095124
1851,0.0,243.45543,515.9688,5.9763045e-13,-0.4475468,-0.027152218
1852,0.0,243.74686,486.871,6.098349e-13,-0.42541453,-0.025707936
1853,0.0,20.152771,1292.4332,4.4782403e-12,-0.88029385,-0.12665518
1854,0.0,20.7046,1233.581,4.3590084e-12,-0.86233866,-0.13224064
1855,0.0,21.37825,1205.1931,4.2878344e-12,-0.85323995,-0.13461408
1856,0.0,26.93663,1086.5968,3.8220286e-12,-0.80376464,-0.14356637
1857,0.0,242.0456,2849.2786,5.695108e-14,-0.14984983,-0.19215016
1858,0.0,150.30577,2968.9841,2.7731723e-13,-0.049851306,-0.12189477
1859,0.0,240.17134,2970.0596,4.7163353e-13,-0.050686423,-0.19113912
1860,0.0,28.219286,2642.605,9.854238e-13,-0.32366043,-0.028416844
1861,0.0,25.729887,2580.9766,1.4025964e-12,-0.37279204,-0.028059611
1862,0.0,25.57966,2550.7659,1.6470546e-12,-0.39686224,-0.028700365
1863,0.0,24.245502,2310.9722,3.0121949e-12,-0.5773803,-0.03804137
1864,0.0,23.336254,2281.3108,3.2599153e-12,-0.5979531,-0.039017163
1865,0.0,25.323162,2222.024,3.653459e-12,-0.6369531,-0.04343889
1866,0.0,26.825035,2163.0432,3.9999154e-12,-0.67377454,-0.047674485
1867,0.0,26.618855,2132.9885,4.1531886e-12,-0.69185346,-0.049367577
1868,0.0,26.781279,2072.1523,4.356308e-12,-0.72696984,-0.053258512
1869,0.0,26.696981,2041.6578,4.4260936e-12,-0.7437762,-0.055245172
1870,0.0,25.371618,1980.7582,4.5210008e-12,-0.77562433,-0.05895913
1871,0.0,25.22803,1950.5718,4.56509e-12,-0.7903683,-0.06116578
1872,0.0,25.450047,1890.5111,4.6652183e-12,-0.81739026,-0.06604486
1873,0.0,26.514256,1559.8345,4.796524e-12,-0.9100434,-0.09699512
1874,0.0,27.563301,1530.1188,4.7536398e-12,-0.91201884,-0.100059435
1875,0.0,26.757586,1468.3374,4.6727136e-12,-0.91145664,-0.10684171
1876,0.0,23.101088,1408.3052,4.607476e-12,-0.9043034,-0.11366815
1877,0.0,23.093044,1379.1302,4.559117e-12,-0.8994228,-0.11702403
1878,0.0,20.28539,1321.4432,4.5162554e-12,-0.8879736,-0.12372038
1879,0.0,28.207344,997.4005,3.4247392e-12,-0.76197004,-0.14914346
1880,0.0,32.5004,964.98456,3.2276944e-12,-0.745664,-0.1491826
1881,0.0,29.08717,896.2269,2.9894357e-12,-0.70520353,-0.1561442
1882,0.0,30.418032,457.4761,1.5307261e-12,-0.40308407,-0.17627308
1883,0.0,30.431345,395.21692,1.3293925e-12,-0.3539022,-0.17822146
1884,0.0,32.16261,330.1925,1.1367435e-12,-0.3010679,-0.17840946
1885,0.0,28.766575,297.94528,1.0506616e-12,-0.2745903,-0.18149604
1886,0.0,28.438843,236.87512,8.560088e-13,-0.22446835,-0.18260068
1887,0.0,27.5023,206.69003,7.531798e-13,-0.19903173,-0.18410228
1888,0.0,27.667847,58.898453,2.2585314e-13,-0.07172388,-0.18433155
1889,0.0,28.895163,29.483358,1.2409031e-13,-0.039781246,-0.1816734
1890,0.0,242.71552,808.58575,6.0461954e-13,-0.653805,-0.042506702
1891,0.0,246.29768,1228.6571,5.323534e-13,-0.86040264,-0.075496495
1892,0.0,245.86253,1258.268,5.4411824e-13,-0.870409,-0.07862191
1893,0.0,245.65187,1317.6858,5.9346153e-13,-0.8874553,-0.084480576
1894,0.0,245.5541,1347.5953,6.4289156e-13,-0.8951319,-0.08781047
1895,0.0,247.8746,1405.5438,6.2896997e-13,-0.9081082,-0.09417665
1896,0.0,241.61395,1675.1261,1.2896697e-13,-0.88956773,-0.12359909
1897,0.0,241.7878,1706.012,5.2681345e-15,-0.88109994,-0.12656327
1898,0.0,242.05377,1771.0586,-3.369519e-13,-0.86154807,-0.13320976
1899,0.0,243.97168,1801.87,-5.3015876e-13,-0.85144025,-0.13701159
1900,0.0,243.95631,1955.0045,-1.2250331e-12,-0.7884708,-0.15029879
1901,0.0,247.57825,2100.88,-1.6464848e-12,-0.71032614,-0.1645739
1902,0.0,247.37088,2129.4868,-1.6974789e-12,-0.69392335,-0.16661656
1903,0.0,245.23796,2186.5115,-1.7080551e-12,-0.6595056,-0.16926052
1904,0.0,244.67805,2215.6,-1.7111517e-12,-0.64114475,-0.17076822
1905,0.0,238.8501,2371.3127,-1.5673127e-12,-0.5341711,-0.17558524
1906,0.0,244.85371,2432.0479,-1.6270929e-12,-0.48918244,-0.18235444
1907,0.0,245.44542,2461.1858,-1.5728896e-12,-0.4671627,-0.18406416
1908,0.0,247.74786,2521.4612,-1.389591e-12,-0.4201456,-0.18831341
1909,0.0,250.71683,2548.8835,-1.3188188e-12,-0.39827278,-0.19151494
1910,0.0,243.32806,2605.1204,-1.0410195e-12,-0.353368,-0.18781547
1911,0.0,240.32553,2636.0803,-9.031087e-13,-0.3283378,-0.18648499
1912,0.0,241.2592,2879.586,1.5187823e-13,-0.12451916,-0.19190955
1913,0.0,240.41542,2939.9998,3.637594e-13,-0.07485417,-0.19147477
1914,0.0,28.197603,1708.8757,4.7607504e-12,-0.8819627,-0.082318805
1915,0.0,210.30675,2969.8772,4.2041834e-13,-0.050560176,-0.16813569
1916,0.0,180.3628,2969.4912,3.540019e-13,-0.050342288,-0.14480436
1917,0.0,120.22609,2968.5962,1.9820052e-13,-0.04911832,-0.09838047
1918,0.0,90.183395,2968.752,1.2499652e-13,-0.046993982,-0.07566813
1919,0.0,26.653654,88.14882,3.262909e-13,-0.09645115,-0.1852073
1920,0.0,28.068354,176.98683,6.538262e-13,-0.1737957,-0.18373425
1921,0.0,27.33113,266.63232,9.586647e-13,-0.24894068,-0.18314825
1922,0.0,32.75121,363.37772,1.2267401e-12,-0.32810146,-0.1771652
1923,0.0,30.40633,426.5546,1.4247902e-12,-0.37887537,-0.17721792
1924,0.0,24.349155,515.84784,1.7468775e-12,-0.447975,-0.17872086
1925,0.0,26.326992,604.21497,2.0063413e-12,-0.5143208,-0.17374443
1926,0.0,30.013517,700.5513,2.2530257e-12,-0.5822114,-0.16661383
1927,0.0,24.839655,758.1856,2.5301556e-12,-0.62197745,-0.16684215
1928,0.0,23.229973,849.23315,2.87345e-12,-0.67830366,-0.16222988
1929,0.0,25.061958,1176.4326,4.166153e-12,-0.8429037,-0.13580413
1930,0.0,21.79346,1263.0825,4.403424e-12,-0.8718496,-0.12935679
1931,0.0,22.558647,1349.6267,4.518612e-12,-0.8938658,-0.11990527
1932,0.0,24.590014,1437.8591,4.646148e-12,-0.9083774,-0.11048218
1933,0.0,28.58655,1499.3717,4.692298e-12,-0.9125558,-0.10335682
1934,0.0,25.384127,1589.3065,4.8308167e-12,-0.90690076,-0.09372346
1935,0.0,26.311865,1678.0975,4.8035794e-12,-0.8900842,-0.08481273
1936,0.0,26.8113,1770.3905,4.755224e-12,-0.86285526,-0.076552175
1937,0.0,26.265388,1860.5724,4.6663953e-12,-0.82972467,-0.06877409
1938,0.0,25.118776,1920.534,4.6252975e-12,-0.8042489,-0.06350225
1939,0.0,25.917572,2011.3492,4.490782e-12,-0.75998795,-0.05693946
1940,0.0,26.545496,2102.7666,4.2664856e-12,-0.70950884,-0.05118137
1941,0.0,26.595095,2192.6206,3.8202614e-12,-0.6555679,-0.04584799
1942,0.0,23.448948,2251.524,3.4826868e-12,-0.61785895,-0.040743813
1943,0.0,24.363794,2338.8503,2.8154644e-12,-0.557142,-0.03644926
1944,0.0,26.900824,2433.4656,2.23294e-12,-0.48802197,-0.034176286
1945,0.0,24.668913,2521.091,1.86892e-12,-0.42052236,-0.029027624
1946,0.0,26.65478,2611.169,1.1782497e-12,-0.3487451,-0.02780911
1947,0.0,28.922228,2675.9612,8.215399e-13,-0.29658484,-0.027973618
1948,0.0,21.388254,2763.8079,2.9634883e-13,-0.22222823,-0.02039714
1949,0.0,23.182058,2848.411,8.6110637e-14,-0.15100154,-0.020725008
1950,0.0,30.223991,2939.0022,3.012433e-14,-0.072987355,-0.026457066
1951,0.0,239.91708,30.440855,4.483764e-13,-0.05203166,-0.019245574
1952,0.0,179.74149,31.597218,3.626502e-13,-0.052149173,-0.06531683
1953,0.0,149.03674,32.292957,3.1080103e-13,-0.051797584,-0.08872759
1954,0.0,88.170876,31.180431,2.0427156e-13,-0.04758354,-0.13506608
1955,0.0,58.253567,29.82204,1.572289e-13,-0.044975426,-0.15829937
1956,0.0,240.17464,60.81677,4.597116e-13,-0.07624362,-0.019094154
1957,0.0,246.05019,149.07217,4.778818e-13,-0.1490907,-0.014806881
1958,0.0,238.40224,235.01715,5.338237e-13,-0.2218201,-0.022232538
1959,0.0,241.88689,329.1018,5.6979275e-13,-0.29916513,-0.021893125
1960,0.0,240.80745,402.286,6.1455165e-13,-0.35950512,-0.024782106
1961,0.0,242.48006,459.31058,6.225283e-13,-0.404415,-0.02563477
1962,0.0,239.25618,549.3394,6.132997e-13,-0.4725923,-0.03129795
1963,0.0,246.8397,636.5941,5.3734236e-13,-0.5376919,-0.030309292
1964,0.0,248.13815,719.68195,5.277611e-13,-0.59558886,-0.033867396
1965,0.0,244.09154,778.3428,5.818237e-13,-0.63455087,-0.039883334
1966,0.0,239.32462,871.0224,6.580092e-13,-0.6919407,-0.048362657
1967,0.0,242.84502,962.7196,6.2339885e-13,-0.7437101,-0.052893568
1968,0.0,245.81906,1055.5106,5.7004656e-13,-0.7898461,-0.059019502
1969,0.0,240.08255,1142.4456,6.0846526e-13,-0.82669246,-0.06879858
1970,0.0,247.43811,1199.5968,4.981558e-13,-0.84996414,-0.07226467
1971,0.0,245.76611,1287.9547,5.508837e-13,-0.8792406,-0.08160539
1972,0.0,246.1183,1377.4708,6.653491e-13,-0.90161854,-0.09094952
1973,0.0,246.00572,1532.6024,4.2915045e-13,-0.9232359,-0.106509216
1974,0.0,248.30995,1560.5137,3.297708e-13,-0.9142023,-0.11201738
1975,0.0,241.62505,1645.1053,2.3734132e-13,-0.8979606,-0.119943045
1976,0.0,240.26326,1738.8188,-1.2223099e-13,-0.8713064,-0.12970965
1977,0.0,245.44554,1831.5131,-7.083841e-13,-0.84077615,-0.1401997
1978,0.0,238.18332,1919.955,-9.36694e-13,-0.80514693,-0.14439425
1979,0.0,244.87442,2070.956,-1.4968217e-12,-0.72701925,-0.16111569
1980,0.0,246.02855,2157.7996,-1.7071261e-12,-0.67702675,-0.16779506
1981,0.0,243.29414,2245.4058,-1.6956522e-12,-0.62188804,-0.17172147
1982,0.0,237.71747,2306.378,-1.5828902e-12,-0.5806256,-0.17164391
1983,0.0,241.49934,2402.4695,-1.6009669e-12,-0.5112319,-0.178719
1984,0.0,244.34892,2491.903,-1.461163e-12,-0.4433961,-0.18459514
1985,0.0,247.909,2576.0261,-1.1802945e-12,-0.3766125,-0.19032861
1986,0.0,241.20108,2668.1113,-7.748293e-13,-0.30215988,-0.18810807
1987,0.0,243.0001,2729.11,-4.4773975e-13,-0.2512465,-0.19102107
1988,0.0,243.17722,2818.9917,-3.8978437e-14,-0.17531355,-0.19280297
1989,0.0,240.75241,2909.8896,2.538587e-13,-0.099439636,-0.19155489
1990,0.0,190.4237,1935.5413,2.584338e-13,-0.79789454,-0.12687945
1991,0.0,62.300255,2801.042,1.02351585e-13,-0.19121315,-0.052648112
1992,0.0,191.40135,299.25964,6.733373e-13,-0.27535656,-0.059614155
1993,0.0,53.04989,203.22372,7.116708e-13,-0.19660722,-0.16326751
1994,0.0,144.07397,1408.9254,2.4460403e-12,-0.9089308,-0.1041438
1995,0.0,125.059456,1477.0052,2.8180683e-12,-0.9146092,-0.104141705
1996,0.0,119.56224,637.23413,1.4430292e-12,-0.539089,-0.11263029
1997,0.0,220.54683,540.4759,7.212438e-13,-0.46624398,-0.04436351
1998,0.0,135.26039,1110.9873,2.2336143e-12,-0.8171044,-0.102487765
1999,0.0,98.03788,1041.5963,2.636465e-12,-0.7840938,-0.11911705
2000,0.0,96.49349,1354.4316,3.2326845e-12,-0.896812,-0.11073205
2001,0.0,100.76562,777.63104,1.8977174e-12,-0.635054,-0.122305274
2002,0.0,77.06899,1310.2754,3.517649e-12,-0.8871963,-0.113952674
2003,0.0,121.0977,403.5348,1.0362726e-12,-0.36186087,-0.11052572
2004,0.0,133.39653,1735.1818,2.3335275e-12,-0.8740298,-0.10549902
2005,0.0,95.58808,133.81866,4.8125935e-13,-0.13551609,-0.12917301
2006,0.0,180.42734,1519.7206,1.7358907e-12,-0.91840416,-0.10473899
2007,0.0,119.746574,1333.4722,2.8050158e-12,-0.8924681,-0.10824883
2008,0.0,183.70312,1417.5967,1.7465919e-12,-0.9112468,-0.102181755
2009,0.0,157.88774,2483.397,-9.4903306e-14,-0.45162556,-0.122138225
2010,0.0,158.56299,737.027,1.3017301e-12,-0.60883677,-0.08921799
2011,0.0,133.46875,1664.4473,2.4851568e-12,-0.8954692,-0.10423459
2012,0.0,193.34563,408.16934,7.8521445e-13,-0.36536583,-0.060677323
2013,0.0,136.85985,912.8876,1.8330819e-12,-0.7172872,-0.10254995
2014,0.0,150.89986,757.9008,1.4012244e-12,-0.6227308,-0.09474603
2015,0.0,149.87305,2766.7405,-4.10165e-15,-0.21928608,-0.1190426
2016,0.0,51.363003,694.19855,2.06531e-12,-0.57754403,-0.153635
2017,0.0,54.821915,2354.746,2.1267098e-12,-0.5453682,-0.056124453
2018,0.0,106.212555,2592.9736,4.4824038e-13,-0.36346793,-0.08704264
2019,0.0,92.999825,360.8692,1.037087e-12,-0.32611766,-0.13191366
2020,0.0,121.29201,853.99445,1.879521e-12,-0.6819345,-0.111494824
2021,0.0,97.95358,1456.8595,3.3142254e-12,-0.9123229,-0.10446792
2022,0.0,162.69151,1768.717,1.5485483e-12,-0.8638398,-0.113470584
2023,0.0,118.347855,1232.629,2.7014096e-12,-0.8636787,-0.1085949
2024,0.0,48.114647,1346.9628,4.0670887e-12,-0.89451677,-0.11643725
2025,0.0,202.85213,2546.7227,-7.0341253e-13,-0.40007585,-0.15601766
2026,0.0,215.98486,1896.4153,-2.6442837e-13,-0.8156397,-0.13453418
2027,0.0,168.92169,1335.8562,1.9532824e-12,-0.89388317,-0.10132542
2028,0.0,184.13205,442.65158,8.5350076e-13,-0.3920863,-0.06741979
2029,0.0,182.00742,1905.2484,5.826995e-13,-0.8122792,-0.12290363
2030,0.0,50.091198,2581.6516,1.1264122e-12,-0.37239823,-0.04612246
2031,0.0,54.674934,1831.7605,4.0022586e-12,-0.8415085,-0.08041007
2032,0.0,213.58739,1013.73474,1.0100386e-12,-0.7704633,-0.069480576
2033,0.0,41.205807,1212.061,3.9723836e-12,-0.8556952,-0.12827846
2034,0.0,49.977158,1981.3408,3.8903798e-12,-0.77589756,-0.069688395
2035,0.0,212.93294,267.6105,5.9648635e-13,-0.24916963,-0.04258999
2036,0.0,224.87202,2527.8682,-1.0477759e-12,-0.41521814,-0.17180319
2037,0.0,53.010384,1005.03253,3.1281462e-12,-0.7662179,-0.13780524
2038,0.0,75.787636,2638.796,5.982472e-13,-0.32691523,-0.06425981
2039,0.0,58.861946,640.31775,1.863416e-12,-0.5406827,-0.15067905
2040,0.0,53.53967,2042.9167,3.7052032e-12,-0.74356806,-0.06812312
2041,0.0,216.4798,221.73297,5.5669174e-13,-0.21097371,-0.038790487
2042,0.0,222.98598,2460.557,-1.1904612e-12,-0.4679351,-0.16799393
2043,0.0,47.1715,1266.7626,3.971549e-12,-0.8732498,-0.12284977
2044,0.0,41.09567,2794.432,1.3714023e-13,-0.19644701,-0.035821036
2045,0.0,58.89895,1707.7994,4.069844e-12,-0.8829682,-0.088849254
2046,0.0,49.942276,2468.3254,1.7074354e-12,-0.4621991,-0.04898864
2047,0.0,221.23575,1285.9119,9.859877e-13,-0.8792216,-0.08712848
2048,0.0,238.72446,2036.1069,-1.2813857e-12,-0.7455921,-0.15488607
2049,0.0,127.80143,116.46121,4.4844212e-13,-0.12129339,-0.10509195
2050,0.0,220.74852,1345.0428,1.0656082e-12,-0.8951258,-0.09206363
2051,0.0,226.84772,2102.3567,-1.1043512e-12,-0.7099978,-0.15426795
2052,0.0,48.60081,1645.2809,4.3255477e-12,-0.8981594,-0.09135629
2053,0.0,55.389683,2408.1643,1.8608238e-12,-0.50706214,-0.05489993
2054,0.0,217.83565,591.39484,7.3724463e-13,-0.5049108,-0.047854017
2055,0.0,214.38972,2847.53,7.722192e-14,-0.15134966,-0.17071642
2056,0.0,73.52272,2581.1084,8.597748e-13,-0.3727251,-0.06349116
2057,0.0,16.297205,871.0157,3.0325458e-12,-0.69105667,-0.16420491
2058,0.0,26.10872,1116.1783,3.954474e-12,-0.8181581,-0.14055654
2059,0.0,84.386086,61.482956,2.8140942e-13,-0.07395091,-0.13782172
2060,0.0,221.37144,1226.5148,9.419465e-13,-0.8607445,-0.08328633
2061,0.0,53.40512,2642.6584,7.764139e-13,-0.32361132,-0.047351394
2062,0.0,50.55779,1891.4443,4.0186405e-12,-0.81752217,-0.0753506
2063,0.0,50.190556,826.2561,2.5230102e-12,-0.6653165,-0.14907698
2064,0.0,212.40973,836.6835,9.193066e-13,-0.6716245,-0.061252087
2065,0.0,212.71588,2408.3647,-1.0553963e-12,-0.50708485,-0.15920995
2066,0.0,52.51107,86.88037,3.3287408e-13,-0.09633513,-0.16377984
2067,0.0,51.371674,264.59387,8.998817e-13,-0.2472906,-0.16432199
2068,0.0,25.122677,930.98346,3.1771877e-12,-0.72631615,-0.15542677
2069,0.0,50.785564,1589.5569,4.2988885e-12,-0.9076626,-0.095982656
2070,0.0,52.583088,1770.0975,4.1458525e-12,-0.86340696,-0.08366845
2071,0.0,225.49153,415.64725,6.757757e-13,-0.37068594,-0.03675778
2072,0.0,217.15828,467.66083,7.312302e-13,-0.41102454,-0.044262372
2073,0.0,223.1053,643.5754,7.109105e-13,-0.5429272,-0.046539426
2074,0.0,227.53526,1402.9608,9.820987e-13,-0.9075326,-0.096391045
2075,0.0,224.58134,1538.344,8.4031957e-13,-0.9189014,-0.10768899
2076,0.0,219.86053,2154.0376,-1.0267044e-12,-0.67979306,-0.15332678
2077,0.0,216.639,2729.7812,-3.2330155e-13,-0.25085565,-0.17076384
2078,0.0,211.64497,2909.3904,2.452326e-13,-0.0997146,-0.16912499
2079,0.0,51.423946,1151.9922,3.6684275e-12,-0.83411664,-0.12860082
2080,0.0,216.78226,325.80786,6.370568e-13,-0.29668072,-0.04101694
2081,0.0,211.17496,93.049675,4.5446145e-13,-0.10225195,-0.041523337
2082,0.0,225.42285,149.21402,4.925124e-13,-0.14921571,-0.03093552
2083,0.0,47.405598,577.1779,1.7972794e-12,-0.4946185,-0.16064294
2084,0.0,216.948,906.09766,9.160659e-13,-0.71281016,-0.062105887
2085,0.0,222.2287,1066.4764,9.018601e-13,-0.7953695,-0.06910161
2086,0.0,45.083534,2843.1206,7.1564506e-14,-0.1556785,-0.03840315
2087,0.0,220.0311,1834.4105,-9.918442e-14,-0.84035623,-0.13230532
2088,0.0,52.17221,2105.497,3.580517e-12,-0.7083672,-0.064480506
2089,0.0,216.56866,2596.1272,-7.697724e-13,-0.3607167,-0.16739678
2090,0.0,181.20274,2938.9714,2.8477765e-13,-0.0750283,-0.14575176
2091,0.0,89.96345,2937.1067,1.07413244e-13,-0.07461371,-0.07498826
2092,0.0,50.39641,2520.559,1.4758146e-12,-0.4211309,-0.047661252
2093,0.0,215.494,2667.3982,-5.6495455e-13,-0.30304274,-0.16838592
2094,0.0,131.1355,1631.9961,2.58904e-12,-0.902082,-0.10299739
2095,0.0,51.78982,1122.4368,3.5778427e-12,-0.8225157,-0.1300063
2096,0.0,107.42708,1175.5135,2.7947005e-12,-0.843992,-0.11151382
2097,0.0,75.463585,800.3722,2.1979835e-12,-0.64951754,-0.13595979
2098,0.0,113.53918,1015.49896,2.3539922e-12,-0.7715393,-0.11267841
2099,0.0,189.98804,2474.6987,-6.183894e-13,-0.45758379,-0.14488144
2100,0.0,157.65245,1540.5734,2.1620618e-12,-0.91575336,-0.10410043
2101,0.0,209.144,1399.5143,1.3015721e-12,-0.9075892,-0.09879155
2102,0.0,125.105934,802.2986,1.7268763e-12,-0.6507163,-0.109108515
2103,0.0,182.67464,2908.438,2.1707675e-13,-0.100330636,-0.14659058
2104,0.0,179.50612,95.01425,4.4002337e-13,-0.103669405,-0.06572896
2105,0.0,83.2395,1484.1312,3.6145312e-12,-0.9136475,-0.10386129
2106,0.0,99.26286,1234.2996,3.0293819e-12,-0.86324227,-0.11207225
2107,0.0,146.65598,1202.037,2.1790412e-12,-0.8533186,-0.10101526
2108,0.0,79.05274,2814.1987,7.590771e-14,-0.17989047,-0.065656915
2109,0.0,143.68573,1359.4779,2.4157605e-12,-0.89830786,-0.10525357
2110,0.0,181.06972,746.9638,1.121067e-12,-0.6149069,-0.07639824
2111,0.0,190.57674,2581.5662,-4.9839657e-13,-0.37254956,-0.14771257
2112,0.0,196.59534,2668.36,-4.1421356e-13,-0.30246487,-0.15388876
2113,0.0,88.434845,393.49448,1.1266949e-12,-0.35315531,-0.13490969
2114,0.0,80.17265,308.42856,9.501629e-13,-0.28303942,-0.14200398
2115,0.0,179.31105,1088.0188,1.5364791e-12,-0.8057794,-0.08594115
2116,0.0,194.45905,1837.7954,5.1956497e-13,-0.83952737,-0.12444297
2117,0.0,73.125305,1921.015,3.3862882e-12,-0.80501467,-0.08242951
2118,0.0,82.51867,1834.3442,3.3143174e-12,-0.84097534,-0.089342155
2119,0.0,194.71312,329.44,6.987403e-13,-0.29943556,-0.05788328
2120,0.0,168.38634,792.06714,1.2970568e-12,-0.64440495,-0.084938705
2121,0.0,83.28298,1241.1924,3.31254e-12,-0.8655318,-0.11519554
2122,0.0,157.49164,1097.6526,1.8739296e-12,-0.81037235,-0.09439048
2123,0.0,146.57736,781.6329,1.4824862e-12,-0.63811535,-0.09744057
2124,0.0,96.66239,2791.6465,7.980935e-14,-0.19926384,-0.0793136
2125,0.0,144.05707,2794.8035,3.0308804e-14,-0.19590129,-0.115199335
2126,0.0,192.0329,2517.1343,-6.019749e-13,-0.42398974,-0.14759646
2127,0.0,190.94032,2733.23,-2.0011012e-13,-0.24808463,-0.15077272
2128,0.0,192.92015,1001.60974,1.2748843e-12,-0.7647018,-0.07806052
2129,0.0,181.58846,265.6109,6.530324e-13,-0.24783565,-0.06627673
2130,0.0,192.7255,472.04514,8.408687e-13,-0.41463384,-0.061799467
2131,0.0,86.670334,493.50452,1.3650491e-12,-0.43111056,-0.13497156
2132,0.0,73.200325,1982.4943,3.2778075e-12,-0.7756599,-0.0798765
2133,0.0,72.343796,260.6183,8.4612856e-13,-0.24406226,-0.14792538
2134,0.0,77.34746,1765.9026,3.568811e-12,-0.86518073,-0.090514176
2135,0.0,196.18736,1254.9435,1.3923591e-12,-0.86987364,-0.09141559
2136,0.0,171.81125,715.6881,1.1617145e-12,-0.593467,-0.08123545
2137,0.0,74.85972,2477.945,1.2712214e-12,-0.45536983,-0.06644394
2138,0.0,52.70607,950.42084,2.9259078e-12,-0.73840916,-0.14014614
2139,0.0,78.17201,860.8838,2.3441125e-12,-0.6863597,-0.13329197
2140,0.0,210.01471,1737.966,5.6693685e-13,-0.87236416,-0.12169033
2141,0.0,159.61998,283.50058,7.204009e-13,-0.26279864,-0.08289581
2142,0.0,79.61713,215.46974,7.1363293e-13,-0.20701228,-0.14214677
2143,0.0,82.15801,2443.3755,1.2608546e-12,-0.48142785,-0.07221275
2144,0.0,203.23996,2448.3586,-8.6376745e-13,-0.47734198,-0.15365523
2145,0.0,195.21689,2784.7136,-6.785552e-14,-0.20433319,-0.15479775
2146,0.0,83.171585,2043.2932,2.9041515e-12,-0.74352443,-0.08242248
2147,0.0,66.1377,532.17175,1.5664342e-12,-0.46058223,-0.14875628
2148,0.0,84.26485,1689.1193,3.5214065e-12,-0.8888484,-0.0949089
2149,0.0,185.81758,948.9725,1.3129572e-12,-0.737316,-0.07941119
2150,0.0,195.36542,215.16988,5.7488525e-13,-0.20558207,-0.055102512
2151,0.0,195.96848,1312.2985,1.4565162e-12,-0.8872484,-0.09449932
2152,0.0,190.61876,530.01886,8.8532756e-13,-0.45833328,-0.06500533
2153,0.0,149.31998,638.37286,1.2359369e-12,-0.53967613,-0.09433526
2154,0.0,100.41338,650.8377,1.6006006e-12,-0.5484876,-0.12424164
2155,0.0,96.97538,831.72845,2.0727042e-12,-0.66892934,-0.124039456
2156,0.0,194.95587,1340.4396,1.5066569e-12,-0.89456373,-0.09661155
2157,0.0,166.33723,467.08008,9.532542e-13,-0.41097218,-0.08001965
2158,0.0,178.57622,139.54488,4.958785e-13,-0.14068015,-0.06682031
2159,0.0,185.19016,896.428,1.2644158e-12,-0.7074984,-0.078094736
2160,0.0,182.87288,2377.737,-4.72027e-13,-0.5295863,-0.13836138
2161,0.0,76.38919,2108.152,2.9209304e-12,-0.7070106,-0.07703954
2162,0.0,75.74188,2850.1802,6.5150325e-14,-0.14953588,-0.06309395
2163,0.0,192.47127,1367.9551,1.5756095e-12,-0.9011612,-0.09861645
2164,0.0,184.30441,2104.0635,1.898383e-14,-0.70936495,-0.13299567
2165,0.0,70.83623,1642.833,3.8535308e-12,-0.8992187,-0.09488132
2166,0.0,186.70847,2844.4277,8.105112e-14,-0.15401892,-0.14905535
2167,0.0,136.89284,2604.825,9.6131924e-14,-0.35404512,-0.10870113
2168,0.0,106.48791,2652.643,2.931695e-13,-0.31577682,-0.08655799
2169,0.0,196.19147,453.45956,8.1324276e-13,-0.4003187,-0.05889574
2170,0.0,146.60185,1613.8904,2.2941746e-12,-0.9054722,-0.104320735
2171,0.0,146.9598,1913.2648,1.474818e-12,-0.8088203,-0.110646285
2172,0.0,74.64638,1591.655,3.804236e-12,-0.90799284,-0.09785291
2173,0.0,185.1842,828.9757,1.1854989e-12,-0.6671377,-0.07618686
2174,0.0,74.53538,829.7426,2.2918965e-12,-0.6675791,-0.13561198
2175,0.0,178.98781,663.98395,1.048472e-12,-0.5575329,-0.07582122
2176,0.0,192.99129,2180.405,-3.8304697e-13,-0.66399145,-0.13964424
2177,0.0,163.76205,886.04425,1.4870281e-12,-0.70145583,-0.08867577
2178,0.0,149.06078,63.343872,3.644015e-13,-0.07715776,-0.088541165
2179,0.0,119.20701,1127.5717,2.5140933e-12,-0.82444334,-0.109143995
2180,0.0,70.77843,963.89594,2.7528281e-12,-0.7457547,-0.13049765
2181,0.0,93.73785,2407.3506,1.168933e-12,-0.50775456,-0.08020813
2182,0.0,178.05774,636.1882,1.0295848e-12,-0.53819895,-0.07611521
2183,0.0,124.26895,93.63852,3.9849601e-13,-0.102227196,-0.10733819
2184,0.0,187.6403,1392.7225,1.6738564e-12,-0.905993,-0.100157365
