Node Label,X,Y,Z,U1,U2,U3
1823,0.0,24.060333,2069.1797,-2.8965103e-12,-0.7252969,-0.052392583
1824,0.0,25.56218,2038.9916,-2.8196404e-12,-0.7417845,-0.055366855
1825,0.0,26.333881,1977.6276,-2.6843749e-12,-0.773026,-0.060147285
1826,0.0,26.548817,1948.7249,-2.6299611e-12,-0.7870518,-0.062426116
1827,0.0,21.878374,1891.2479,-2.50538e-12,-0.813369,-0.06523449
1828,0.0,24.939842,1833.4994,-2.2770397e-12,-0.8364116,-0.071433224
1829,0.0,31.968994,1800.7394,-2.0858116e-12,-0.84905094,-0.07646675
1830,0.0,241.57014,1707.6809,-1.2114508e-13,-0.87872314,-0.12609099
1831,0.0,244.59877,1767.4979,-6.0192316e-14,-0.8605684,-0.13281055
1832,0.0,27.102306,2279.4382,-2.6765497e-12,-0.59459436,-0.041401654
1833,0.0,29.93149,809.8003,-7.049263e-13,-0.6590763,-0.16190584
1834,0.0,29.48541,780.1018,-6.8870707e-13,-0.6400303,-0.16385369
1835,0.0,31.108582,720.6569,-6.757875e-13,-0.60042864,-0.16563223
1836,0.0,27.655762,660.5113,-6.5271123e-13,-0.55790395,-0.17099144
1837,0.0,25.355797,630.8938,-6.323994e-13,-0.5361781,-0.17381299
1838,0.0,21.906675,573.4284,-5.8273856e-13,-0.49398512,-0.17868465
1839,0.0,25.52194,544.5491,-5.6919617e-13,-0.4724335,-0.17739464
1840,0.0,27.487293,481.20523,-5.414765e-13,-0.42411074,-0.17821202
1841,0.0,36.060383,451.76926,-5.4516905e-13,-0.40104556,-0.17261665
1842,0.0,240.22244,2696.4055,-2.3356535e-14,-0.27609026,-0.18594015
1843,0.0,239.46422,2758.3835,2.921268e-14,-0.22466815,-0.18714589
1844,0.0,240.44762,2788.7517,2.3113706e-14,-0.19923784,-0.18838058
1845,0.0,57.989147,2970.9211,-1.0327704e-13,-0.043400757,-0.049074773
1846,0.0,28.728054,2970.883,-7.115775e-14,-0.03811659,-0.027415494
1847,0.0,26.946182,2912.5928,-1.752265e-13,-0.09430089,-0.023606127
1848,0.0,27.150719,2882.92,-2.0927395e-13,-0.12095566,-0.02326736
1849,0.0,30.261074,2821.5342,-2.561314e-13,-0.17222753,-0.02648424
1850,0.0,31.311499,2787.2732,-3.1639776e-13,-0.20030284,-0.028098678
1851,0.0,25.353659,1709.4685,-1.7692747e-12,-0.8795933,-0.08279919
1852,0.0,27.053833,1738.4191,-1.8640788e-12,-0.870846,-0.08044761
1853,0.0,242.74266,1532.7108,-3.0257752e-13,-0.92026937,-0.105702914
1854,0.0,243.67679,1593.7537,-2.2175962e-13,-0.90708196,-0.11401879
1855,0.0,24.672625,1651.9786,-1.642152e-12,-0.89369476,-0.08808387
1856,0.0,242.18636,2609.3599,-2.1942605e-13,-0.35091937,-0.1844918
1857,0.0,241.73131,2547.5557,-4.1363007e-13,-0.40071994,-0.18227276
1858,0.0,242.66473,2101.133,-6.321298e-13,-0.70667547,-0.15991063
1859,0.0,243.06615,2131.0637,-6.40469e-13,-0.68893236,-0.16224806
1860,0.0,246.51355,205.0723,-3.9791057e-13,-0.19616503,-0.01540769
1861,0.0,242.03139,268.61578,-4.863592e-13,-0.2505164,-0.02009458
1862,0.0,29.425888,29.680866,-6.45241e-14,-0.040180515,-0.18226932
1863,0.0,32.67912,2551.6897,-1.2750864e-12,-0.3975549,-0.03451155
1864,0.0,26.622425,2488.8838,-1.7725414e-12,-0.44554076,-0.031684604
1865,0.0,26.322042,2458.499,-1.9454629e-12,-0.46818653,-0.032543447
1866,0.0,27.723938,2640.0342,-7.0120364e-13,-0.3238523,-0.028565347
1867,0.0,246.4996,1622.9519,-1.6394432e-13,-0.90017915,-0.11817767
1868,0.0,241.15398,2849.21,-5.081714e-14,-0.14866403,-0.18968618
1869,0.0,149.33923,2967.933,-2.4510485e-13,-0.05008781,-0.11983794
1870,0.0,239.8782,2969.6794,-3.7934865e-13,-0.0504428,-0.18908872
1871,0.0,25.924896,2397.8232,-2.2458565e-12,-0.512224,-0.03478536
1872,0.0,26.942728,2367.2354,-2.3703858e-12,-0.5338001,-0.03701035
1873,0.0,23.138832,2306.482,-2.6250696e-12,-0.57579356,-0.03770494
1874,0.0,24.530245,1622.8572,-1.5950237e-12,-0.89926374,-0.09116524
1875,0.0,29.369377,1562.8906,-1.4497624e-12,-0.90632254,-0.098411575
1876,0.0,20.456234,1469.9971,-1.2904721e-12,-0.9101777,-0.10876503
1877,0.0,23.881618,1411.3727,-1.1600887e-12,-0.90562487,-0.11526359
1878,0.0,24.429081,1381.2556,-1.1105198e-12,-0.9012076,-0.118384756
1879,0.0,24.441917,1321.7952,-1.0277165e-12,-0.889229,-0.124391146
1880,0.0,24.606115,1292.4159,-9.950388e-13,-0.88193667,-0.12717155
1881,0.0,25.766325,1233.6516,-9.876319e-13,-0.86499,-0.13226731
1882,0.0,26.597076,1204.1859,-9.909052e-13,-0.8553057,-0.13457437
1883,0.0,27.197323,1146.1758,-9.767284e-13,-0.83392346,-0.13916783
1884,0.0,36.114647,1086.343,-9.679689e-13,-0.807708,-0.14093812
1885,0.0,25.40002,988.8632,-9.532023e-13,-0.7606418,-0.15261951
1886,0.0,24.70777,960.5361,-9.0554484e-13,-0.7462842,-0.15514135
1887,0.0,28.946943,901.56195,-8.2428075e-13,-0.7142646,-0.15699704
1888,0.0,30.950645,871.1662,-7.850865e-13,-0.69672453,-0.15775947
1889,0.0,31.40539,335.98315,-4.8363e-13,-0.30653197,-0.17936382
1890,0.0,30.175283,301.60593,-4.594996e-13,-0.27850378,-0.18124507
1891,0.0,27.411028,239.16231,-3.7954248e-13,-0.22648193,-0.18464436
1892,0.0,26.255442,148.6742,-2.6397287e-13,-0.14940938,-0.18653974
1893,0.0,27.262995,119.11405,-2.3567365e-13,-0.124637425,-0.18583511
1894,0.0,28.822903,59.481274,-1.3206386e-13,-0.07251052,-0.18433413
1895,0.0,119.13287,30.665518,-8.296174e-14,-0.049436014,-0.11180578
1896,0.0,210.21858,30.743727,-9.793925e-14,-0.052126907,-0.042034462
1897,0.0,242.23247,89.94044,-1.9714093e-13,-0.10017121,-0.017484128
1898,0.0,244.34915,119.209305,-2.380926e-13,-0.124248035,-0.0160117
1899,0.0,246.10022,177.36314,-3.573788e-13,-0.17274453,-0.015280564
1900,0.0,241.77463,298.93347,-5.441343e-13,-0.27598783,-0.02105857
1901,0.0,245.4316,600.06885,-8.321815e-13,-0.5146028,-0.029790295
1902,0.0,244.84778,630.06714,-8.424939e-13,-0.5362543,-0.031440966
1903,0.0,244.55745,690.70905,-8.3182907e-13,-0.5792311,-0.034832872
1904,0.0,244.22333,720.6941,-8.1377353e-13,-0.59965944,-0.036768585
1905,0.0,247.87808,868.6114,-7.7544167e-13,-0.69487673,-0.044178117
1906,0.0,244.25871,929.85693,-7.804383e-13,-0.72964716,-0.05042367
1907,0.0,244.63937,960.2003,-7.892706e-13,-0.745935,-0.05242583
1908,0.0,245.5602,1019.1492,-8.164686e-13,-0.7761279,-0.056491647
1909,0.0,240.67853,1442.4452,-4.4357706e-13,-0.91268593,-0.09872354
1910,0.0,243.22505,1472.6658,-3.8802002e-13,-0.92175037,-0.10338755
1911,0.0,248.9509,1677.9941,-8.0481174e-14,-0.8866112,-0.12472242
1912,0.0,240.03636,1796.261,-9.8463474e-14,-0.85077906,-0.13405444
1913,0.0,240.79726,1859.2542,-1.1831913e-13,-0.82675725,-0.1400438
1914,0.0,241.74672,1889.4666,-1.13604906e-13,-0.81406,-0.14300399
1915,0.0,241.48056,1948.4794,-2.0389671e-13,-0.78704566,-0.14770602
1916,0.0,242.1761,2011.1444,-4.2372724e-13,-0.7560707,-0.15291595
1917,0.0,243.34392,2041.5144,-5.063595e-13,-0.74022114,-0.15579887
1918,0.0,240.83556,2879.278,-1.2875337e-13,-0.1236454,-0.18974517
1919,0.0,240.01839,2939.514,-2.9355554e-13,-0.07448722,-0.18931805
1920,0.0,27.725002,208.83107,-3.3630474e-13,-0.20063458,-0.18486854
1921,0.0,241.63452,1289.5883,-6.614575e-13,-0.88075465,-0.08222702
1922,0.0,209.83604,2969.2786,-3.4273983e-13,-0.050455716,-0.16609316
1923,0.0,179.7353,2968.6956,-2.9631159e-13,-0.050435644,-0.14285745
1924,0.0,118.69335,2967.603,-1.9450466e-13,-0.04941726,-0.09612993
1925,0.0,88.000786,2969.72,-1.461228e-13,-0.045407955,-0.07307216
1926,0.0,28.133488,89.292366,-1.7686093e-13,-0.09782952,-0.1850632
1927,0.0,25.994078,178.40721,-3.0227567e-13,-0.17497489,-0.18650156
1928,0.0,28.06761,269.98544,-4.217244e-13,-0.25232732,-0.1836004
1929,0.0,21.972391,364.82916,-4.991823e-13,-0.32951874,-0.18586266
1930,0.0,27.08739,514.1055,-5.5954915e-13,-0.4495664,-0.17740938
1931,0.0,21.999407,601.661,-6.100028e-13,-0.5145345,-0.17737994
1932,0.0,30.457174,690.3632,-6.605363e-13,-0.5793584,-0.16749164
1933,0.0,31.06873,750.8276,-6.7915557e-13,-0.62061983,-0.16419636
1934,0.0,30.049322,840.25323,-7.4247444e-13,-0.6781898,-0.16026387
1935,0.0,26.178085,931.24005,-8.625025e-13,-0.7306118,-0.15643173
1936,0.0,27.74231,1017.2489,-9.767142e-13,-0.77476156,-0.14942168
1937,0.0,26.833633,1117.6743,-9.824684e-13,-0.82243204,-0.14166978
1938,0.0,27.23224,1175.0524,-9.789827e-13,-0.8451471,-0.13674667
1939,0.0,24.999683,1263.0686,-9.884951e-13,-0.87383753,-0.12984408
1940,0.0,24.416895,1351.3453,-1.0685473e-12,-0.8956789,-0.121438086
1941,0.0,22.208376,1441.0151,-1.2268005e-12,-0.9086846,-0.11199512
1942,0.0,21.647358,1498.051,-1.3422998e-12,-0.91057086,-0.10516085
1943,0.0,26.054031,1593.3616,-1.5352115e-12,-0.90342474,-0.09462982
1944,0.0,25.389532,1680.9576,-1.6883121e-12,-0.8870086,-0.08539889
1945,0.0,27.644438,1768.0186,-1.9846566e-12,-0.8611348,-0.077904716
1946,0.0,22.086481,1862.6315,-2.401016e-12,-0.82523835,-0.06798593
1947,0.0,24.150133,1919.8702,-2.5717091e-12,-0.80059135,-0.06359883
1948,0.0,27.190191,2008.2003,-2.7266132e-12,-0.7577796,-0.058386303
1949,0.0,23.57868,2098.7747,-2.9312115e-12,-0.7084452,-0.050178085
1950,0.0,26.686552,2189.3901,-2.7910718e-12,-0.65420777,-0.04651295
1951,0.0,25.224037,2249.4097,-2.7591488e-12,-0.6155025,-0.042061355
1952,0.0,29.570484,2333.6428,-2.468931e-12,-0.5570957,-0.040271305
1953,0.0,25.73728,2428.087,-2.1020286e-12,-0.49045226,-0.033355754
1954,0.0,25.519676,2518.2163,-1.5723293e-12,-0.4234676,-0.02988809
1955,0.0,27.557234,2669.054,-5.4528154e-13,-0.29968676,-0.027508345
1956,0.0,28.477736,2852.6252,-2.309314e-13,-0.14594817,-0.024744354
1957,0.0,27.567873,2941.7217,-1.2390013e-13,-0.06997657,-0.02382807
1958,0.0,240.20982,30.234974,-1.0764296e-13,-0.052057844,-0.018953122
1959,0.0,180.17995,31.149149,-9.239015e-14,-0.051945608,-0.065026
1960,0.0,149.72905,30.987988,-8.761254e-14,-0.05077794,-0.08838899
1961,0.0,88.99872,30.123133,-7.8345804e-14,-0.046823647,-0.13515958
1962,0.0,59.110455,29.76095,-7.4854165e-14,-0.045053218,-0.15857078
1963,0.0,240.88678,60.311172,-1.5540507e-13,-0.07608995,-0.01843528
1964,0.0,245.88858,148.66975,-2.9719489e-13,-0.14870584,-0.015163756
1965,0.0,238.33174,235.59167,-4.345551e-13,-0.22224732,-0.022181083
1966,0.0,244.34581,328.66153,-5.9457615e-13,-0.30049005,-0.019796897
1967,0.0,242.68294,415.40524,-7.001475e-13,-0.3708132,-0.02356874
1968,0.0,234.68027,447.51602,-7.264973e-13,-0.39631507,-0.030561104
1969,0.0,244.50612,660.50903,-8.3963885e-13,-0.55813104,-0.033152003
1970,0.0,243.486,750.4607,-8.0777057e-13,-0.61947185,-0.039076384
1971,0.0,243.49097,809.1694,-7.934884e-13,-0.65811306,-0.042648748
1972,0.0,244.72968,898.9847,-7.7856563e-13,-0.7124335,-0.047945768
1973,0.0,245.12003,989.89233,-7.9431795e-13,-0.761372,-0.054396875
1974,0.0,245.72823,1075.9987,-8.1297897e-13,-0.80328125,-0.061127115
1975,0.0,237.22183,1168.0417,-7.8686173e-13,-0.84199846,-0.07214225
1976,0.0,241.40547,1229.4689,-7.4032566e-13,-0.8631207,-0.076449364
1977,0.0,241.07368,1319.5529,-6.214698e-13,-0.8882386,-0.08537956
1978,0.0,240.14365,1411.2266,-4.8901107e-13,-0.9083242,-0.09546372
1979,0.0,244.21547,1502.9648,-3.3518454e-13,-0.9217471,-0.104359105
1980,0.0,241.59465,1563.5668,-2.7473854e-13,-0.9117842,-0.11070797
1981,0.0,248.88763,1650.5961,-1.0764589e-13,-0.8940519,-0.12158219
1982,0.0,247.25972,1739.1453,-5.4682848e-14,-0.86937135,-0.1305065
1983,0.0,239.90495,1827.6467,-1.127807e-13,-0.8393718,-0.13703914
1984,0.0,243.19617,1918.3335,-1.1992694e-13,-0.8011304,-0.14613089
1985,0.0,240.65065,1979.7291,-3.2128488e-13,-0.77196926,-0.14988032
1986,0.0,243.41455,2071.298,-5.781093e-13,-0.72375745,-0.15817861
1987,0.0,244.10498,2161.6174,-6.270225e-13,-0.67055416,-0.16470823
1988,0.0,242.97522,2250.6956,-7.410988e-13,-0.6144141,-0.16991125
1989,0.0,244.32985,2309.743,-7.3323937e-13,-0.574485,-0.17414634
1990,0.0,245.41524,2397.2637,-7.02089e-13,-0.5125785,-0.17911941
1991,0.0,243.39641,2486.8152,-5.862817e-13,-0.44697565,-0.18156932
1992,0.0,241.18646,2578.3943,-3.189369e-13,-0.37644166,-0.18278505
1993,0.0,238.86324,2727.605,8.8820705e-15,-0.2503156,-0.18578373
1994,0.0,241.06302,2818.9875,-9.9175064e-15,-0.17386955,-0.18933715
1995,0.0,240.35501,2909.3984,-2.0762904e-13,-0.0989314,-0.18943007
1996,0.0,196.3984,1639.6104,-4.8102126e-13,-0.89815533,-0.11096409
1997,0.0,69.56655,1849.4082,-1.8819124e-12,-0.8313153,-0.08500116
1998,0.0,192.74898,664.31537,-7.8847047e-13,-0.56148446,-0.06657961
1999,0.0,123.19497,1604.9042,-9.449918e-13,-0.9039338,-0.1012559
2000,0.0,40.34799,1471.5808,-1.2115119e-12,-0.91115683,-0.10816511
2001,0.0,151.35417,1848.1453,-1.0230932e-12,-0.8323197,-0.10888238
2002,0.0,163.14682,644.8405,-7.5854096e-13,-0.54740524,-0.08496194
2003,0.0,196.25348,835.09436,-7.78123e-13,-0.67596227,-0.07135607
2004,0.0,191.36885,2070.9778,-1.0935104e-12,-0.72532743,-0.13177678
2005,0.0,116.19366,520.5711,-6.5868e-13,-0.4549987,-0.1153918
2006,0.0,88.80617,2143.6477,-2.2171247e-12,-0.68198735,-0.08270306
2007,0.0,99.385796,1711.1515,-1.2335946e-12,-0.8790958,-0.098464526
2008,0.0,102.64608,2221.0776,-2.0439737e-12,-0.63435525,-0.08843172
2009,0.0,108.444954,1735.6116,-1.2115463e-12,-0.87215906,-0.100161664
2010,0.0,129.99628,2158.5178,-1.7920448e-12,-0.67380273,-0.1038342
2011,0.0,121.976006,2581.892,-7.454772e-13,-0.37498355,-0.09647696
2012,0.0,141.84573,2046.5283,-1.5703377e-12,-0.7386006,-0.108175255
2013,0.0,141.73956,1725.5514,-9.2324e-13,-0.875594,-0.106194995
2014,0.0,69.361664,612.35944,-6.5516017e-13,-0.5226095,-0.14448455
2015,0.0,56.187344,2690.386,-4.3396772e-13,-0.28253174,-0.048991006
2016,0.0,96.62147,2043.9106,-2.061026e-12,-0.74076855,-0.088951595
2017,0.0,90.670135,2097.5278,-2.1936437e-12,-0.710204,-0.08424303
2018,0.0,148.14932,413.75418,-6.1948884e-13,-0.36983636,-0.092397
2019,0.0,138.4789,1832.3751,-1.1264305e-12,-0.8376016,-0.1042277
2020,0.0,120.32006,2649.0664,-4.5148827e-13,-0.3159406,-0.09471499
2021,0.0,128.34674,2746.6772,-2.0549434e-13,-0.23502319,-0.10231845
2022,0.0,157.02985,726.48206,-7.5666134e-13,-0.6047539,-0.08986998
2023,0.0,128.53853,1155.7216,-8.844148e-13,-0.83880717,-0.10648791
2024,0.0,138.36136,348.77515,-5.4922543e-13,-0.31709284,-0.10000785
2025,0.0,85.76577,795.2927,-7.27799e-13,-0.6503547,-0.1302881
2026,0.0,218.74483,1722.6543,-2.9400663e-13,-0.8749987,-0.12164006
2027,0.0,159.9443,154.75316,-2.909136e-13,-0.15410735,-0.08122524
2028,0.0,81.55666,835.7497,-7.531603e-13,-0.6762348,-0.13210614
2029,0.0,130.3491,571.3028,-7.0027025e-13,-0.4938843,-0.10598816
2030,0.0,192.26073,163.4308,-3.1073673e-13,-0.16122438,-0.056893673
2031,0.0,225.533,602.1435,-8.156976e-13,-0.51595014,-0.043499887
2032,0.0,100.08987,2337.8616,-1.8864782e-12,-0.5557608,-0.08387416
2033,0.0,173.26114,719.87524,-7.685365e-13,-0.60022616,-0.08047661
2034,0.0,191.10446,1610.2832,-5.2720594e-13,-0.9047288,-0.10777045
2035,0.0,194.42032,719.93677,-7.8437495e-13,-0.6001479,-0.067733765
2036,0.0,54.142345,2338.105,-2.2593778e-12,-0.5543273,-0.055974614
2037,0.0,53.858513,329.29398,-4.8885624e-13,-0.30106226,-0.16260235
2038,0.0,47.75221,1841.1693,-2.0761897e-12,-0.8341797,-0.07867292
2039,0.0,215.69464,2513.561,-6.420333e-13,-0.42704433,-0.16276224
2040,0.0,51.2831,1975.1936,-2.41338e-12,-0.7745493,-0.071284555
2041,0.0,205.95908,1789.0032,-4.1658886e-13,-0.8544405,-0.12368115
2042,0.0,44.749374,468.3586,-5.566501e-13,-0.41424623,-0.16594069
2043,0.0,217.09445,268.76685,-4.802233e-13,-0.25112078,-0.039590936
2044,0.0,54.012615,1209.3931,-9.506299e-13,-0.85763824,-0.12637347
2045,0.0,52.193573,2220.2432,-2.532111e-12,-0.63537705,-0.060176667
2046,0.0,218.4341,2452.7979,-7.8934125e-13,-0.47254255,-0.16298561
2047,0.0,49.870956,2039.8715,-2.5621532e-12,-0.7419215,-0.066970326
2048,0.0,53.85691,553.20575,-6.038252e-13,-0.47946104,-0.15741621
2049,0.0,216.37566,213.8744,-3.9804954e-13,-0.20369203,-0.03916673
2050,0.0,49.391617,1295.1165,-9.628909e-13,-0.8832438,-0.12195437
2051,0.0,219.39435,960.8274,-8.007232e-13,-0.7466849,-0.06458643
2052,0.0,57.128483,207.14545,-3.459821e-13,-0.19927283,-0.16132788
2053,0.0,48.356606,961.476,-8.9700914e-13,-0.74710774,-0.14405131
2054,0.0,49.891747,1708.2435,-1.5928303e-12,-0.8801538,-0.088236146
2055,0.0,51.725628,2456.4587,-1.7920629e-12,-0.4699387,-0.049994834
2056,0.0,213.26886,1288.7904,-7.1219143e-13,-0.88113403,-0.08843753
2057,0.0,217.68166,2043.4307,-7.6771987e-13,-0.73979044,-0.14340046
2058,0.0,20.650457,392.31793,-5.123808e-13,-0.35175374,-0.18626033
2059,0.0,142.63521,1141.3595,-8.7594493e-13,-0.83322793,-0.1018856
2060,0.0,50.461998,2396.5083,-2.072623e-12,-0.51356256,-0.05102332
2061,0.0,57.81858,905.9734,-8.2313957e-13,-0.71714705,-0.14208557
2062,0.0,211.45113,1349.3041,-6.4673494e-13,-0.8958792,-0.0935274
2063,0.0,213.83429,2101.7043,-9.095218e-13,-0.70670646,-0.14498301
2064,0.0,49.337574,1653.0017,-1.4777324e-12,-0.89437455,-0.09172422
2065,0.0,52.053257,148.46371,-2.6969591e-13,-0.14955173,-0.16546606
2066,0.0,212.99399,2848.269,-9.17044e-14,-0.14938478,-0.16801165
2067,0.0,24.270952,421.8306,-5.293293e-13,-0.37629277,-0.18250729
2068,0.0,213.80043,778.7617,-7.8738367e-13,-0.6383274,-0.058726765
2069,0.0,87.548294,60.15511,-1.3132338e-13,-0.07307098,-0.13618182
2070,0.0,226.57448,1653.561,-2.6422476e-13,-0.893679,-0.117626384
2071,0.0,48.717278,1916.8948,-2.3015227e-12,-0.8026627,-0.07347292
2072,0.0,49.488956,2268.5461,-2.495445e-12,-0.6030085,-0.055905644
2073,0.0,52.423206,1011.5575,-9.463733e-13,-0.7724422,-0.13914785
2074,0.0,219.1642,176.52612,-3.399513e-13,-0.1720646,-0.03642756
2075,0.0,224.47629,356.59775,-6.1967787e-13,-0.32337403,-0.03553206
2076,0.0,217.62323,895.65027,-7.838553e-13,-0.71106094,-0.06203992
2077,0.0,213.26762,1859.1172,-3.923748e-13,-0.8275416,-0.13018493
2078,0.0,56.63035,89.28599,-1.8165215e-13,-0.098820135,-0.16137522
2079,0.0,52.94896,268.0891,-4.254566e-13,-0.2511045,-0.1641705
2080,0.0,58.890198,1570.7604,-1.2950703e-12,-0.90670234,-0.09915653
2081,0.0,45.310116,2514.8433,-1.4858517e-12,-0.425924,-0.044296406
2082,0.0,217.68542,406.2046,-6.7139426e-13,-0.3636294,-0.041610476
2083,0.0,219.19298,661.22906,-8.1476465e-13,-0.55897826,-0.04973567
2084,0.0,208.53667,1170.8103,-8.098834e-13,-0.84366184,-0.08153811
2085,0.0,213.9349,1229.5388,-7.702825e-13,-0.86376005,-0.08387721
2086,0.0,211.35638,1412.2323,-5.809986e-13,-0.9082101,-0.09858265
2087,0.0,210.82478,1980.1085,-6.480496e-13,-0.77210075,-0.13650046
2088,0.0,206.43666,2724.918,-7.532949e-14,-0.2530011,-0.16123468
2089,0.0,210.91153,2908.3877,-2.0696906e-13,-0.099557444,-0.16689329
2090,0.0,222.16931,1093.5872,-8.208354e-13,-0.81176007,-0.07169067
2091,0.0,220.48367,2393.7659,-8.7309955e-13,-0.5154848,-0.16232456
2092,0.0,46.41822,2097.4922,-2.6719063e-12,-0.7096177,-0.06184975
2093,0.0,41.842945,600.83875,-6.237699e-13,-0.5142671,-0.16373952
2094,0.0,55.407475,2857.094,-2.0864663e-13,-0.14273345,-0.046039395
2095,0.0,48.90861,1352.5472,-1.0108893e-12,-0.89659107,-0.117834836
2096,0.0,56.99027,1150.5138,-9.485066e-13,-0.83655846,-0.1285238
2097,0.0,180.22485,2937.7734,-2.4678022e-13,-0.07519942,-0.14350593
2098,0.0,57.90382,839.63696,-7.493473e-13,-0.6782898,-0.14469256
2099,0.0,219.48827,2163.6963,-8.8064506e-13,-0.6697037,-0.15116386
2100,0.0,128.8017,148.83669,-2.7709944e-13,-0.14916766,-0.104705244
2101,0.0,227.68666,842.08417,-7.824956e-13,-0.67941606,-0.053744696
2102,0.0,55.19745,2156.0503,-2.5486917e-12,-0.6746549,-0.063987516
2103,0.0,217.09378,1600.3057,-3.7461096e-13,-0.905851,-0.111372754
2104,0.0,222.20514,2337.8428,-9.0495406e-13,-0.55517286,-0.16135189
2105,0.0,48.44497,1413.6526,-1.0890815e-12,-0.9066941,-0.11313828
2106,0.0,218.93958,120.26261,-2.4254204e-13,-0.12517792,-0.0356796
2107,0.0,53.345364,2914.853,-1.6429384e-13,-0.09356745,-0.044790257
2108,0.0,83.94422,595.7461,-6.603522e-13,-0.511158,-0.13582392
2109,0.0,156.14194,2728.4458,-1.799705e-13,-0.25019622,-0.123297386
2110,0.0,167.03864,2023.7222,-1.248307e-12,-0.75053495,-0.11886095
2111,0.0,106.136665,2167.107,-2.0331436e-12,-0.66815895,-0.09131775
2112,0.0,70.60476,2070.3176,-2.3855486e-12,-0.7257645,-0.07531199
2113,0.0,71.432755,2140.1077,-2.3977745e-12,-0.68417966,-0.07362766
2114,0.0,77.540565,1721.0487,-1.4218132e-12,-0.8766589,-0.09368395
2115,0.0,181.59822,2906.788,-1.9861691e-13,-0.10075712,-0.14425685
2116,0.0,153.71326,2768.2478,-1.4376965e-13,-0.21671684,-0.12165849
2117,0.0,78.48063,2915.9468,-1.6640003e-13,-0.09127165,-0.06583462
2118,0.0,180.99846,97.074486,-2.0038669e-13,-0.105876826,-0.06450447
2119,0.0,85.28622,89.85353,-1.8206412e-13,-0.09840694,-0.13783221
2120,0.0,144.67729,2679.3882,-3.0197492e-13,-0.29069024,-0.11433529
2121,0.0,127.522804,1582.3864,-9.0605805e-13,-0.9075014,-0.10166436
2122,0.0,89.70367,1612.6556,-1.1601321e-12,-0.9029766,-0.09852949
2123,0.0,130.52246,2550.305,-8.720742e-13,-0.3992803,-0.10312262
2124,0.0,121.815254,2368.8582,-1.6348931e-12,-0.533906,-0.0973918
2125,0.0,99.55923,536.3063,-6.4712265e-13,-0.4672552,-0.12672639
2126,0.0,199.04987,1073.017,-8.426268e-13,-0.80289465,-0.07934005
2127,0.0,186.71474,1830.7162,-6.3560843e-13,-0.8387274,-0.1198661
2128,0.0,80.991425,1162.1462,-9.26045e-13,-0.84086275,-0.12007348
2129,0.0,181.11584,1173.9722,-8.331337e-13,-0.84526247,-0.09044379
2130,0.0,196.96515,1927.4304,-6.6392735e-13,-0.7977845,-0.1279189
2131,0.0,195.57799,340.24716,-5.7626766e-13,-0.3100135,-0.057168536
2132,0.0,90.516975,324.94305,-4.99253e-13,-0.29774702,-0.1350561
2133,0.0,188.22722,416.15018,-6.560855e-13,-0.37182128,-0.063126564
2134,0.0,79.22612,2191.9043,-2.2902591e-12,-0.65279806,-0.07612583
2135,0.0,194.2955,692.6581,-7.8764556e-13,-0.58160985,-0.0667943
2136,0.0,81.203064,1989.8326,-2.1199058e-12,-0.76774716,-0.083602674
2137,0.0,77.57592,1243.8684,-9.177725e-13,-0.8690436,-0.1185557
2138,0.0,91.79272,2499.6086,-1.3219826e-12,-0.43766645,-0.07669988
2139,0.0,189.0482,2508.893,-7.832414e-13,-0.43039554,-0.14396776
2140,0.0,180.75755,1759.6666,-6.2643564e-13,-0.8648599,-0.11462855
2141,0.0,187.28653,1229.7013,-7.995062e-13,-0.8643432,-0.09106694
2142,0.0,164.79773,2002.4072,-1.2198191e-12,-0.76160383,-0.11719539
2143,0.0,180.42165,2732.1448,-1.2516812e-13,-0.24714251,-0.14163911
2144,0.0,74.51675,263.1659,-4.2464873e-13,-0.24711747,-0.1472746
2145,0.0,194.5755,1018.95,-8.399994e-13,-0.7767893,-0.078861505
2146,0.0,79.0859,1011.4331,-9.203085e-13,-0.77326,-0.128349
2147,0.0,69.42855,483.55557,-5.8739276e-13,-0.4260203,-0.14787722
2148,0.0,189.59062,634.80396,-7.840106e-13,-0.54003984,-0.068204254
2149,0.0,183.64272,860.27136,-7.8106873e-13,-0.69097066,-0.0790323
2150,0.0,61.08692,457.12808,-5.682847e-13,-0.40576905,-0.15378995
2151,0.0,166.02747,1836.35,-8.5216236e-13,-0.8366526,-0.11315715
2152,0.0,75.73162,189.79549,-3.27406e-13,-0.18406527,-0.14656216
2153,0.0,193.6773,962.066,-8.161595e-13,-0.74768096,-0.07694678
2154,0.0,193.6865,2449.0366,-9.41939e-13,-0.4753292,-0.14592825
2155,0.0,181.91093,1317.2158,-7.4080683e-13,-0.8890358,-0.096678235
2156,0.0,191.68965,2045.9137,-1.0395599e-12,-0.739234,-0.13062274
2157,0.0,183.84708,2789.2493,-8.663485e-14,-0.19899167,-0.14492866
2158,0.0,74.20492,1298.0784,-9.259823e-13,-0.88442224,-0.11686957
2159,0.0,73.13594,2043.3694,-2.3172215e-12,-0.74060047,-0.07786186
2160,0.0,74.769714,942.0427,-8.599766e-13,-0.7371126,-0.13253328
2161,0.0,76.00968,2451.9397,-1.6549257e-12,-0.47333598,-0.06654926
2162,0.0,87.17354,1884.6144,-1.7945811e-12,-0.8181626,-0.08942149
