Node Label,X,Y,Z,U1,U2,U3
2163,0.0,81.81074,1254.4236,-2.9780568e-12,-0.87471,-0.11519695
2164,0.0,80.0906,2559.698,-1.0628307e-12,-0.39055145,-0.067327805
2165,0.0,87.798584,737.4584,-1.6856831e-12,-0.61056757,-0.1289635
2166,0.0,209.90549,2232.4868,-2.294286e-12,-0.63027644,-0.14883234
2167,0.0,117.17039,1555.1552,-2.863479e-12,-0.91326237,-0.102887414
2168,0.0,49.251835,1074.2577,-2.6598719e-12,-0.80180615,-0.13489449
2169,0.0,144.49475,1140.5043,-2.0246094e-12,-0.831528,-0.10119372
2170,0.0,122.0816,2839.5522,-1.8747947e-13,-0.1577733,-0.09867608
2171,0.0,76.19007,1145.7825,-2.679031e-12,-0.8335901,-0.12054893
2172,0.0,48.546978,1853.3828,-3.0123883e-12,-0.8346786,-0.077357195
2173,0.0,191.0021,468.47144,-7.3664555e-13,-0.4110066,-0.062681794
2174,0.0,130.58054,1592.0348,-2.7609453e-12,-0.9096427,-0.10325951
2175,0.0,139.83916,2541.6663,-1.3620271e-12,-0.40408763,-0.10877046
2176,0.0,176.1213,2749.5054,-6.2914794e-13,-0.2327594,-0.13940851
2177,0.0,192.85251,1658.3452,-2.3578554e-12,-0.89757025,-0.112335734
2178,0.0,187.4794,2847.69,-2.3203049e-13,-0.15069002,-0.14888848
2179,0.0,58.57701,2856.8027,-4.2141566e-14,-0.1433938,-0.04943875
2180,0.0,89.09999,1636.9978,-3.0308007e-12,-0.90152967,-0.097688384
2181,0.0,93.3971,608.317,-1.4351055e-12,-0.51845366,-0.12728997
2182,0.0,98.079575,159.12827,-4.3777227e-13,-0.16052763,-0.1273508
2183,0.0,165.50237,903.3431,-1.2062802e-12,-0.71455044,-0.08878984
2184,0.0,153.629,2838.1553,-2.3136652e-13,-0.15877844,-0.12286404
2185,0.0,218.47815,793.8716,-6.2191783e-13,-0.6466198,-0.056069747
2186,0.0,105.39461,979.24,-1.8946804e-12,-0.7552803,-0.1167544
2187,0.0,173.0446,2474.261,-1.7618016e-12,-0.45767447,-0.13177861
2188,0.0,49.67089,2124.117,-2.026391e-12,-0.6990765,-0.06242001
2189,0.0,171.58986,1967.2828,-2.382502e-12,-0.78570855,-0.11926278
2190,0.0,127.335396,1979.664,-2.4419533e-12,-0.7802348,-0.101980545
2191,0.0,128.16393,1346.467,-2.6716867e-12,-0.89795035,-0.10648367
2192,0.0,96.692444,2582.133,-1.0490556e-12,-0.3727716,-0.0788712
2193,0.0,175.54686,1352.2817,-2.2051226e-12,-0.89930457,-0.10004337
2194,0.0,89.93076,1570.3945,-3.0620471e-12,-0.9113167,-0.100454524
2195,0.0,137.25475,462.3707,-9.430919e-13,-0.40660623,-0.09973589
2196,0.0,106.86976,105.77512,-3.2881556e-13,-0.1125773,-0.119187586
2197,0.0,75.470436,1896.7933,-2.8046298e-12,-0.81717247,-0.08428639
2198,0.0,53.16429,1463.599,-3.4168716e-12,-0.9135617,-0.106730364
2199,0.0,151.54442,58.398766,-2.709562e-13,-0.07375601,-0.08528225
2200,0.0,225.7988,719.92694,-5.4139907e-13,-0.59798926,-0.048416447
2201,0.0,219.2171,2300.142,-2.3335969e-12,-0.5853401,-0.15769324
2202,0.0,51.578766,2283.078,-1.7757897e-12,-0.59708804,-0.05687195
2203,0.0,61.845657,1522.0127,-3.3072596e-12,-0.91453,-0.10166338
2204,0.0,60.810658,2215.014,-1.8825354e-12,-0.6419861,-0.06477882
2205,0.0,136.76874,1615.5785,-2.7171171e-12,-0.9058392,-0.103841156
2206,0.0,100.52288,1549.0156,-2.9913504e-12,-0.9133905,-0.10199951
2207,0.0,69.79968,2174.7427,-1.9619209e-12,-0.66825694,-0.07111694
2208,0.0,144.12633,1363.5536,-2.5326017e-12,-0.90193087,-0.105166264
2209,0.0,109.5273,1525.9434,-2.9274742e-12,-0.91543126,-0.10275813
2210,0.0,176.87035,2281.2507,-2.1833269e-12,-0.59919477,-0.13059777
2211,0.0,195.46968,2490.4807,-1.807159e-12,-0.44452387,-0.14815015
2212,0.0,197.27231,2284.1152,-2.2570242e-12,-0.59681904,-0.14324595
2213,0.0,81.66305,1729.5262,-3.013611e-12,-0.87929946,-0.09328308
2214,0.0,140.33409,2854.6794,-1.5791495e-13,-0.14483432,-0.112915926
2215,0.0,198.92685,1862.7192,-2.3874654e-12,-0.83103514,-0.12555608
2216,0.0,179.04373,232.17165,-4.9855996e-13,-0.22200184,-0.06743416
2217,0.0,79.47136,2592.5964,-9.541103e-13,-0.3645728,-0.06646281
2218,0.0,218.54689,1147.17,-1.3564204e-12,-0.833607,-0.07715076
2219,0.0,115.95387,2898.132,-1.3067144e-14,-0.10796089,-0.09493957
2220,0.0,163.58615,2912.794,1.5899366e-14,-0.09622455,-0.131332
2221,0.0,201.83786,2766.9521,-6.0150387e-13,-0.2180599,-0.15875909
2222,0.0,80.876785,168.93736,-4.6694116e-13,-0.16900666,-0.14142565
2223,0.0,212.78036,1093.5586,-1.2509906e-12,-0.8110649,-0.07553537
2224,0.0,169.97435,2530.7034,-1.5325084e-12,-0.412872,-0.1305027
2225,0.0,190.45969,439.04767,-7.1678964e-13,-0.3885426,-0.061996814
2226,0.0,189.30632,2543.8687,-1.55831e-12,-0.4027945,-0.14444551
2227,0.0,206.90186,1735.7886,-2.2999087e-12,-0.8771261,-0.12017557
2228,0.0,184.12149,1286.7839,-2.015136e-12,-0.88310564,-0.09537051
2229,0.0,75.00734,224.93985,-5.965421e-13,-0.21631019,-0.14604175
2230,0.0,188.11594,316.65405,-5.9597797e-13,-0.2910059,-0.061360918
2231,0.0,199.56503,2818.809,-3.6683246e-13,-0.17471157,-0.15773168
2232,0.0,180.81445,1334.1318,-2.1261977e-12,-0.8950884,-0.09834474
2233,0.0,186.7253,1681.4996,-2.4023485e-12,-0.89193857,-0.11261225
2234,0.0,74.519714,1658.9768,-3.1099747e-12,-0.8970196,-0.09469806
2235,0.0,81.63737,1317.7205,-3.1041246e-12,-0.89115393,-0.113415435
2236,0.0,181.70041,980.86285,-1.2004214e-12,-0.7560536,-0.08310085
2237,0.0,65.387245,513.17816,-1.3558546e-12,-0.4455122,-0.14914928
2238,0.0,179.55283,925.6328,-1.1101732e-12,-0.72703296,-0.082270674
2239,0.0,89.28554,2846.6262,-1.2013033e-13,-0.15199734,-0.073745176
2240,0.0,86.47343,1599.9128,-3.0704276e-12,-0.9076979,-0.098988324
2241,0.0,178.6659,2884.0254,-8.704676e-14,-0.12028866,-0.14256078
2242,0.0,95.937904,2883.5483,-3.241222e-14,-0.1207047,-0.079111926
2243,0.0,82.20711,116.50159,-3.5070604e-13,-0.12304564,-0.13967395
2244,0.0,149.10628,1961.235,-2.438944e-12,-0.78911704,-0.11041826
2245,0.0,156.65237,1342.2307,-2.379036e-12,-0.8970527,-0.10267046
2246,0.0,92.55577,2618.1848,-9.135137e-13,-0.34453005,-0.07588272
2247,0.0,89.38164,1916.0845,-2.7070757e-12,-0.809437,-0.08875111
2248,0.0,84.10608,1543.6472,-3.1199884e-12,-0.9136224,-0.10122021
2249,0.0,113.149765,1286.3636,-2.7286665e-12,-0.8832277,-0.10874473
2250,0.0,169.88641,760.4944,-1.0193209e-12,-0.62502146,-0.08449252
2251,0.0,74.43934,925.7372,-2.071515e-12,-0.72730654,-0.13181207
2252,0.0,102.97479,2257.7212,-1.9543787e-12,-0.614273,-0.08887556
2253,0.0,84.54507,1508.4574,-3.1320463e-12,-0.9156869,-0.10279945
2254,0.0,53.040665,1916.0366,-2.834373e-12,-0.8088876,-0.07514924
2255,0.0,182.87932,2415.4604,-1.9883956e-12,-0.50183755,-0.13711545
2256,0.0,160.05876,286.9102,-6.067174e-13,-0.2668171,-0.08184411
2257,0.0,156.60818,974.78894,-1.4189359e-12,-0.7530288,-0.09452743
2258,0.0,200.48898,2574.8567,-1.4637795e-12,-0.3785917,-0.15302505
2259,0.0,151.59985,1635.0931,-2.6180046e-12,-0.9029521,-0.105440035
2260,0.0,68.91574,2833.4246,-1.2963055e-13,-0.1629642,-0.0575963
2261,0.0,193.7436,887.03784,-9.25732e-13,-0.70520264,-0.07392699
2262,0.0,129.39557,928.09326,-1.5774721e-12,-0.72822267,-0.10635488
2263,0.0,132.18993,1654.2439,-2.7431347e-12,-0.8984493,-0.10319387
2264,0.0,139.72037,2907.748,3.652679e-15,-0.1002716,-0.112987325
2265,0.0,87.71537,2232.5833,-1.9357788e-12,-0.63056874,-0.080514655
2266,0.0,181.48732,2810.3113,-3.783336e-13,-0.18194821,-0.14380006
2267,0.0,163.16125,406.3914,-7.7528473e-13,-0.36311084,-0.08094481
2268,0.0,141.3595,1987.105,-2.4005062e-12,-0.7760804,-0.10682699
2269,0.0,143.8951,1904.0519,-2.5512726e-12,-0.8142699,-0.10785172
2270,0.0,134.20497,1274.5175,-2.4914506e-12,-0.88057405,-0.10500211
2271,0.0,165.2622,1772.9906,-2.5328782e-12,-0.86677414,-0.110867925
2272,0.0,80.13553,1486.0524,-3.1774884e-12,-0.91582376,-0.10369688
2273,0.0,138.04091,260.0051,-5.956743e-13,-0.24480167,-0.09795578
2274,0.0,167.02849,1717.6436,-2.5242794e-12,-0.8828748,-0.11010599
2275,0.0,71.128914,1927.938,-2.73262e-12,-0.80361825,-0.08118818
2276,0.0,216.61333,412.60535,-6.111651e-13,-0.36754107,-0.042416614
2277,0.0,150.10599,2884.0454,-7.0329295e-14,-0.120146185,-0.120796785
2278,0.0,117.0644,1326.5049,-2.756697e-12,-0.89360505,-0.10797945
2279,0.0,103.00493,1715.0146,-2.9001244e-12,-0.8838285,-0.097745664
2280,0.0,200.3857,2303.4946,-2.2573313e-12,-0.58328944,-0.14601798
2281,0.0,47.23019,722.9873,-1.9862458e-12,-0.60008216,-0.15444127
2282,0.0,151.479,1756.8998,-2.6090284e-12,-0.871549,-0.1069488
2283,0.0,83.08274,458.67404,-1.1444185e-12,-0.40363514,-0.13760062
2284,0.0,139.0356,1310.236,-2.508122e-12,-0.88973755,-0.10453375
2285,0.0,136.21799,403.5669,-8.547552e-13,-0.36081207,-0.10033778
2286,0.0,109.164825,1573.542,-2.9187453e-12,-0.91128546,-0.1018843
2287,0.0,107.06475,214.08754,-5.431236e-13,-0.20732307,-0.120969914
2288,0.0,77.36838,633.57446,-1.594e-12,-0.5364385,-0.13763274
2289,0.0,157.13701,1285.8638,-2.2824921e-12,-0.8829567,-0.10074716
2290,0.0,127.450386,958.2528,-1.6507522e-12,-0.7444287,-0.10725898
2291,0.0,135.40263,285.29596,-6.460839e-13,-0.2657624,-0.100348845
2292,0.0,220.76524,2578.008,-1.5253854e-12,-0.37563646,-0.16795897
2293,0.0,162.39958,346.21655,-6.9393157e-13,-0.3150471,-0.08079404
2294,0.0,215.48631,351.99463,-5.720158e-13,-0.31939802,-0.041693475
2295,0.0,127.24765,1958.7587,-2.4929017e-12,-0.7896238,-0.10189592
2296,0.0,80.15965,2807.1912,-2.4196942e-13,-0.18526787,-0.06686912
2297,0.0,178.47206,1003.7653,-1.2883103e-12,-0.7677657,-0.085420996
2298,0.0,135.74765,1880.3641,-2.6122676e-12,-0.8249961,-0.10471164
2299,0.0,109.24848,400.9219,-9.337562e-13,-0.35883456,-0.1198132
2300,0.0,189.92575,409.4176,-6.9395406e-13,-0.36516318,-0.061791796
2301,0.0,140.65532,1729.7439,-2.6755818e-12,-0.879649,-0.105027296
2302,0.0,127.186806,1699.2725,-2.7630719e-12,-0.8877364,-0.10257278
2303,0.0,127.11579,1927.2235,-2.5630908e-12,-0.80475533,-0.102002785
2304,0.0,71.867584,1954.2875,-2.6390823e-12,-0.7920141,-0.080749154
2305,0.0,109.0603,1669.902,-2.8852543e-12,-0.8951148,-0.09958689
2306,0.0,165.69614,1905.2655,-2.4799095e-12,-0.81421256,-0.11561145
2307,0.0,155.14896,265.8448,-5.8079057e-13,-0.24972819,-0.08542927
2308,0.0,135.21204,313.56693,-6.9919136e-13,-0.2887018,-0.10063423
2309,0.0,82.547066,428.44867,-1.0792511e-12,-0.3803131,-0.1387446
2310,0.0,171.29553,1649.3531,-2.4921337e-12,-0.89941543,-0.10876749
2311,0.0,135.79974,373.6653,-8.058847e-13,-0.33716998,-0.100532286
2312,0.0,189.37051,379.41388,-6.665534e-13,-0.34151477,-0.061489042
2313,0.0,118.86262,150.25114,-4.132461e-13,-0.15274884,-0.11138326
2314,0.0,135.46735,343.463,-7.5321265e-13,-0.3129278,-0.10066668
2315,0.0,184.02705,1920.806,-2.4096283e-12,-0.8068101,-0.12289145
2316,0.0,188.18439,1892.2327,-2.4182746e-12,-0.8191607,-0.12316026
2317,0.0,82.27712,398.36087,-1.0126686e-12,-0.35661,-0.1394063
2318,0.0,208.0416,1913.9413,-2.348313e-12,-0.8098272,-0.13176039
2319,0.0,110.58873,279.1735,-6.7389356e-13,-0.26072985,-0.118869424
2320,0.0,55.12805,395.68314,-1.0943979e-12,-0.35436943,-0.15942073
2321,0.0,82.05741,368.1428,-9.435239e-13,-0.33269846,-0.14001706
2322,0.0,220.1347,1860.1022,-2.3078865e-12,-0.8319807,-0.13281743
2323,0.0,178.97798,1941.9036,-2.4003414e-12,-0.7977912,-0.12165277
2324,0.0,81.783966,305.3783,-7.8571573e-13,-0.28219542,-0.14073674
2325,0.0,196.98558,1973.0375,-2.3272914e-12,-0.7830113,-0.13020828
2326,0.0,108.51836,340.38126,-8.111031e-13,-0.3104828,-0.120590165
2327,0.0,55.059757,334.89136,-9.259309e-13,-0.3059807,-0.16061273
2328,0.0,81.81476,337.3531,-8.676441e-13,-0.3080371,-0.14047989
2329,0.0,128.73022,2936.6658,7.398346e-14,-0.075590655,-0.104960255
2330,0.0,171.39488,2586.7637,-1.3035363e-12,-0.3690146,-0.13204335
2331,0.0,157.22838,2496.236,-1.6090423e-12,-0.4398675,-0.12140816
2332,0.0,52.884846,273.29614,-7.4744594e-13,-0.25606877,-0.16304934
2333,0.0,24.954468,2736.9624,-4.294074e-13,-0.24567121,-0.023552913
2334,0.0,239.33603,2641.7563,-1.2666989e-12,-0.32401308,-0.18368495
2335,0.0,164.8936,2103.7808,-2.2071923e-12,-0.7110482,-0.11825866
2336,0.0,61.079643,1041.5198,-2.4439476e-12,-0.78514475,-0.13189393
2337,0.0,45.846622,2680.723,-5.935518e-13,-0.29343772,-0.040933367
2338,0.0,133.29102,1250.5728,-2.4483553e-12,-0.87225217,-0.10498729
2339,0.0,217.13397,1176.4679,-1.4497855e-12,-0.84528244,-0.07932602
2340,0.0,76.32266,2397.401,-1.5395549e-12,-0.51440775,-0.06975714
2341,0.0,170.79416,880.2898,-1.1271676e-12,-0.7018464,-0.08600557
2342,0.0,236.59857,119.71697,-3.5075545e-13,-0.1250656,-0.022585372
2343,0.0,71.292206,1762.3722,-3.0406448e-12,-0.86973405,-0.089516714
2344,0.0,50.617504,1828.994,-3.049768e-12,-0.8442316,-0.07938227
2345,0.0,112.25705,1898.703,-2.6673392e-12,-0.81664705,-0.09698999
2346,0.0,178.6629,1867.8834,-2.4632262e-12,-0.829103,-0.118597604
2347,0.0,59.148464,2420.754,-1.3888388e-12,-0.49812028,-0.05820809
2348,0.0,98.376305,631.8911,-1.4447254e-12,-0.5350913,-0.12349953
2349,0.0,53.773083,2400.5532,-1.431317e-12,-0.51248115,-0.05466048
2350,0.0,192.77142,632.9179,-7.975595e-13,-0.53535515,-0.06639619
2351,0.0,56.98942,2567.1309,-9.564555e-13,-0.38435003,-0.05091252
2352,0.0,52.996204,1143.7119,-2.8858632e-12,-0.8327164,-0.12872387
2353,0.0,48.44328,2594.825,-8.454141e-13,-0.3624637,-0.04400528
2354,0.0,182.91978,2771.6047,-5.4630264e-13,-0.21453728,-0.14437565
2355,0.0,85.18055,1525.4128,-3.1203822e-12,-0.9148655,-0.10200603
2356,0.0,74.16937,2117.44,-2.0749155e-12,-0.70366454,-0.07617882
2357,0.0,64.56979,1993.6443,-2.4950632e-12,-0.77310604,-0.07630252
2358,0.0,104.820724,1967.0874,-2.5205426e-12,-0.7862904,-0.09350525
2359,0.0,45.595108,1375.5057,-3.5203832e-12,-0.9017354,-0.114829265
2360,0.0,53.79435,1349.2852,-3.4226545e-12,-0.8973131,-0.1156479
2361,0.0,89.68392,901.8763,-1.8978994e-12,-0.71427834,-0.124953404
2362,0.0,95.75171,2553.1753,-1.1434644e-12,-0.39504108,-0.078218706
2363,0.0,55.222145,456.74155,-1.2453301e-12,-0.40195763,-0.15775852
2364,0.0,213.11967,2065.7656,-2.2531215e-12,-0.73318434,-0.14240412
2365,0.0,99.39016,1340.2369,-2.9548675e-12,-0.8963166,-0.11007894
2366,0.0,219.03268,1449.8754,-1.9407464e-12,-0.9194284,-0.10037557
2367,0.0,75.97048,2650.1147,-7.612271e-13,-0.31852844,-0.06342128
2368,0.0,99.29786,2645.726,-8.421256e-13,-0.3218268,-0.08043472
2369,0.0,183.73132,2257.9426,-2.2155721e-12,-0.61429924,-0.13414103
2370,0.0,210.14261,1783.3163,-2.301604e-12,-0.8620233,-0.12432758
2371,0.0,161.18948,2552.0322,-1.4091286e-12,-0.39612108,-0.12431112
2372,0.0,190.58748,1123.3326,-1.5446948e-12,-0.8244572,-0.085827075
2373,0.0,174.6116,1020.34955,-1.3698278e-12,-0.7760685,-0.08734164
2374,0.0,189.1327,909.33435,-9.969232e-13,-0.7178467,-0.07717296
2375,0.0,106.964325,947.54297,-1.815919e-12,-0.7392536,-0.11627274
2376,0.0,202.21263,1881.087,-2.3753324e-12,-0.8235941,-0.12766317
2377,0.0,75.21763,616.281,-1.5717064e-12,-0.52401525,-0.1394085
2378,0.0,161.55136,2760.1238,-5.5715957e-13,-0.22405304,-0.12825783
2379,0.0,88.82499,139.0343,-3.9869242e-13,-0.14275588,-0.13476549
2380,0.0,223.25005,1806.8171,-2.2507616e-12,-0.85284156,-0.13002226
2381,0.0,109.71118,1598.1992,-2.9075702e-12,-0.9081486,-0.1012946
2382,0.0,92.84976,82.532814,-2.785066e-13,-0.09307821,-0.13038898
2383,0.0,62.355343,736.29114,-1.889316e-12,-0.6091858,-0.14430714
2384,0.0,230.07957,1236.6912,-1.471756e-12,-0.8672559,-0.08022575
2385,0.0,180.70921,2564.727,-1.4340379e-12,-0.38609248,-0.13842435
2386,0.0,79.747284,2138.0557,-2.0426065e-12,-0.691224,-0.07808156
2387,0.0,80.49174,2158.7715,-2.008165e-12,-0.67849785,-0.07782144
2388,0.0,141.49118,1333.8964,-2.5197995e-12,-0.8953497,-0.10466045
2389,0.0,76.051315,2871.012,-3.623979e-14,-0.13107154,-0.06347778
2390,0.0,217.12758,442.43417,-6.1975197e-13,-0.39069372,-0.043126903
2391,0.0,211.47978,1763.216,-2.2851961e-12,-0.86867833,-0.12328899
2392,0.0,230.93913,1740.444,-2.1685195e-12,-0.8751014,-0.12648837
2393,0.0,217.49062,893.4724,-7.166808e-13,-0.7083609,-0.061606
2394,0.0,203.60858,2793.0872,-4.86662e-13,-0.19636007,-0.16049527
2395,0.0,169.73558,2796.7122,-4.180938e-13,-0.19328082,-0.13456136
2396,0.0,70.721275,2623.4539,-8.273485e-13,-0.33976927,-0.05971129
2397,0.0,224.77715,2454.5364,-2.0750352e-12,-0.47228575,-0.16756584
2398,0.0,66.65162,2602.5781,-8.8006566e-13,-0.35676712,-0.05716131
2399,0.0,221.09721,233.70457,-4.4650408e-13,-0.22291213,-0.035713978
2400,0.0,216.42336,289.26105,-5.0866435e-13,-0.26861545,-0.039822098
2401,0.0,73.181595,1340.7539,-3.2198612e-12,-0.8959819,-0.11379656
2402,0.0,96.31312,239.80731,-6.074357e-13,-0.22847123,-0.1295471
2403,0.0,82.480644,269.1494,-6.933904e-13,-0.25273997,-0.14029957
2404,0.0,128.67473,2873.9207,-8.5822544e-14,-0.12881283,-0.10423214
2405,0.0,144.17729,948.8481,-1.4789657e-12,-0.73990047,-0.099351525
2406,0.0,71.40101,1709.2777,-3.0897435e-12,-0.8850159,-0.09175996
2407,0.0,67.25082,2161.3774,-1.9782515e-12,-0.6765617,-0.070269056
2408,0.0,203.99852,2554.7134,-1.5699026e-12,-0.39399433,-0.15528065
2409,0.0,188.85677,348.7466,-6.3354004e-13,-0.31695628,-0.06139701
2410,0.0,136.66196,433.16498,-9.0031547e-13,-0.38429394,-0.10007988
2411,0.0,168.57974,2825.6187,-2.9843665e-13,-0.16910361,-0.13409092
2412,0.0,158.86586,2867.688,-1.3075538e-13,-0.13397378,-0.12728424
