Node Label,X,Y,Z,U1,U2,U3
2162,0.0,185.9187,2791.221,-6.0254785e-13,-0.1979846,-0.14723976
2163,0.0,82.53035,2457.0146,-2.4394983e-12,-0.46826977,-0.07173845
2164,0.0,185.00337,202.5312,-6.1871634e-13,-0.19444929,-0.06271349
2165,0.0,82.53253,206.36287,-6.394293e-13,-0.19790547,-0.14172322
2166,0.0,161.60934,361.32327,-1.0737186e-12,-0.32734776,-0.08149038
2167,0.0,149.84912,792.19714,-2.027829e-12,-0.6461306,-0.09658726
2168,0.0,174.90285,707.4152,-1.8838418e-12,-0.5883979,-0.080127716
2169,0.0,186.17024,873.2099,-2.1705899e-12,-0.6961216,-0.07825398
2170,0.0,79.094894,968.14655,-2.334674e-12,-0.75100654,-0.12837175
2171,0.0,147.726,2454.3245,-2.3970526e-12,-0.4701436,-0.11654839
2172,0.0,152.34781,1611.1213,-2.8804233e-12,-0.90745085,-0.10421081
2173,0.0,186.29898,1562.5243,-2.9838753e-12,-0.9167861,-0.10649468
2174,0.0,121.098755,1651.1251,-2.7788013e-12,-0.89909345,-0.10042452
2175,0.0,118.43393,2413.8955,-2.5125251e-12,-0.50012046,-0.09670635
2176,0.0,86.64953,2369.3293,-2.550425e-12,-0.53373915,-0.07586799
2177,0.0,196.44325,1419.4252,-3.0346001e-12,-0.9140246,-0.10158986
2178,0.0,194.07764,1751.5002,-2.8841788e-12,-0.8723368,-0.11764408
2179,0.0,140.22008,1703.4111,-2.7987417e-12,-0.8865628,-0.10395884
2180,0.0,194.60777,144.73503,-4.6797305e-13,-0.14594978,-0.05475879
2181,0.0,80.62532,153.94931,-4.860383e-13,-0.15370649,-0.14300525
2182,0.0,196.37842,1665.6112,-2.9609603e-12,-0.8957776,-0.11311472
2183,0.0,85.77925,595.9963,-1.6835718e-12,-0.5099404,-0.13620502
2184,0.0,192.77515,2111.379,-2.6191779e-12,-0.70316637,-0.13432772
2185,0.0,70.11629,1644.8966,-2.6509693e-12,-0.90005404,-0.09406852
2186,0.0,193.73676,2855.599,-3.1808627e-13,-0.14394888,-0.15397675
2187,0.0,175.47668,609.8343,-1.7015316e-12,-0.51951736,-0.07748509
2188,0.0,160.43398,822.50146,-2.0818406e-12,-0.6645371,-0.09103992
2189,0.0,113.715836,640.41376,-1.7618866e-12,-0.54179615,-0.11789203
2190,0.0,54.629,1461.6587,-2.6878608e-12,-0.91551906,-0.107809685
2191,0.0,167.36336,1331.251,-2.9683536e-12,-0.89423245,-0.102102615
2192,0.0,164.4907,1461.3395,-2.953246e-12,-0.91883445,-0.10491348
2193,0.0,123.06684,1468.6139,-2.8524537e-12,-0.91751,-0.105763376
2194,0.0,141.19127,1480.0814,-2.8933752e-12,-0.9187855,-0.10529163
2195,0.0,72.2846,2158.9282,-2.516241e-12,-0.6757388,-0.073049136
2196,0.0,178.56471,2162.1428,-2.6436737e-12,-0.67356884,-0.12857339
2197,0.0,186.71149,820.15936,-2.0832073e-12,-0.66284454,-0.07626813
2198,0.0,208.69466,685.59546,-1.846658e-12,-0.5730487,-0.05814719
2199,0.0,189.47726,1441.4309,-3.0159037e-12,-0.9176004,-0.10329702
2200,0.0,93.51459,318.81485,-9.8955e-13,-0.29235223,-0.13308409
2201,0.0,133.53572,1075.5215,-2.5670637e-12,-0.80415475,-0.10512339
2202,0.0,20.887735,1292.7949,-2.6735383e-12,-0.88061744,-0.12760146
2203,0.0,217.74614,2275.3972,-2.7380936e-12,-0.5993795,-0.15517709
2204,0.0,152.93123,63.641376,-2.461354e-13,-0.07787635,-0.08618974
2205,0.0,127.589905,2673.406,-1.3267796e-12,-0.2971183,-0.10214703
2206,0.0,88.31508,2091.3013,-2.5850676e-12,-0.7148129,-0.08354769
2207,0.0,143.21956,2681.2659,-1.2640227e-12,-0.29055312,-0.11429149
2208,0.0,127.09823,1331.4279,-2.883265e-12,-0.89467776,-0.10946827
2209,0.0,197.34406,226.83824,-6.801164e-13,-0.21430379,-0.053625017
2210,0.0,128.39183,2514.6619,-2.1883832e-12,-0.42496848,-0.10331176
2211,0.0,90.98274,630.5433,-1.7463921e-12,-0.53451246,-0.13243508
2212,0.0,102.0804,2529.6174,-2.1623222e-12,-0.4131142,-0.08447242
2213,0.0,94.464485,2125.9656,-2.5634043e-12,-0.6950933,-0.08576971
2214,0.0,87.26472,2604.3718,-1.8056794e-12,-0.35315356,-0.07267854
2215,0.0,183.59906,762.2062,-1.9822e-12,-0.6261711,-0.075977154
2216,0.0,178.07788,384.2434,-1.1312788e-12,-0.34547478,-0.07035892
2217,0.0,111.26234,480.62088,-1.4334768e-12,-0.42288592,-0.11920522
2218,0.0,110.72143,534.15656,-1.5535356e-12,-0.46440455,-0.11957107
2219,0.0,116.76408,1710.2037,-2.7393905e-12,-0.8853384,-0.09981129
2220,0.0,76.680756,2340.698,-2.542797e-12,-0.55418956,-0.07031626
2221,0.0,109.76293,2882.938,-2.0457774e-13,-0.12051174,-0.08980186
2222,0.0,156.93167,95.47,-3.3360147e-13,-0.104337,-0.08308223
2223,0.0,124.93842,103.74265,-3.4763699e-13,-0.11117956,-0.107822105
2224,0.0,150.7454,2895.6255,-1.7370095e-13,-0.11012838,-0.12145164
2225,0.0,115.53069,1096.7189,-2.585713e-12,-0.81363523,-0.111851096
2226,0.0,191.76299,2683.214,-1.2191397e-12,-0.28867775,-0.15058605
2227,0.0,101.358574,1038.6011,-2.470559e-12,-0.7874786,-0.117356226
2228,0.0,187.24695,728.1494,-1.922533e-12,-0.6027125,-0.07273056
2229,0.0,74.13785,455.64328,-1.3941769e-12,-0.40302515,-0.14624187
2230,0.0,87.83095,237.6227,-7.340124e-13,-0.22397661,-0.13752776
2231,0.0,82.7955,507.47742,-1.5052354e-12,-0.44379818,-0.1392703
2232,0.0,82.54777,2479.3584,-2.3796535e-12,-0.45150506,-0.07130712
2233,0.0,187.98805,2746.95,-8.4437063e-13,-0.23522545,-0.1484252
2234,0.0,178.78708,1276.9672,-2.9647825e-12,-0.8788474,-0.09661626
2235,0.0,189.76512,2462.618,-2.3464202e-12,-0.4641668,-0.14444561
2236,0.0,77.263084,180.2482,-5.6244793e-13,-0.17609748,-0.14587909
2237,0.0,191.40816,171.30484,-5.36686e-13,-0.1681089,-0.057440564
2238,0.0,87.35495,2430.1665,-2.4909476e-12,-0.48834163,-0.07538004
2239,0.0,189.66602,2826.1306,-4.3765105e-13,-0.16865627,-0.15053423
2240,0.0,83.94934,565.37006,-1.6245294e-12,-0.48749107,-0.1377295
2241,0.0,135.07112,640.2369,-1.7608981e-12,-0.54137814,-0.10448328
2242,0.0,177.98753,2449.7197,-2.4008564e-12,-0.4735906,-0.13640338
2243,0.0,161.5115,1665.056,-2.8741814e-12,-0.8960791,-0.10694206
2244,0.0,76.91046,2396.7505,-2.5342354e-12,-0.513332,-0.06874621
2245,0.0,186.8324,1465.0546,-3.0054295e-12,-0.92008865,-0.10433952
2246,0.0,113.28669,2143.2283,-2.5703903e-12,-0.68478703,-0.094759
2247,0.0,121.82273,2460.108,-2.3959506e-12,-0.46589953,-0.09885748
2248,0.0,193.50464,1698.4022,-2.9295843e-12,-0.887813,-0.11437002
2249,0.0,63.956253,2850.3508,-3.134716e-13,-0.14873566,-0.053268157
2250,0.0,205.23366,669.415,-1.8164066e-12,-0.5617382,-0.059684012
2251,0.0,191.33516,118.5747,-4.013889e-13,-0.12394318,-0.05698999
2252,0.0,85.37306,125.87719,-4.0540891e-13,-0.13017155,-0.13915305
2253,0.0,192.13976,2878.2998,-2.3787417e-13,-0.12488505,-0.15300009
2254,0.0,188.81706,1635.2996,-2.9613315e-12,-0.9027422,-0.11014372
2255,0.0,189.64684,2141.615,-2.6390311e-12,-0.6856923,-0.13380042
2256,0.0,83.51897,2881.4722,-1.9707283e-13,-0.12243097,-0.068903536
2257,0.0,166.5331,2663.2102,-1.3534664e-12,-0.3052467,-0.13168192
2258,0.0,100.81384,291.36453,-8.973543e-13,-0.26888743,-0.12755127
2259,0.0,95.055534,353.96454,-1.1002717e-12,-0.3213743,-0.13149722
2260,0.0,178.81712,2198.9272,-2.6670417e-12,-0.6512849,-0.12958896
2261,0.0,90.47691,2180.418,-2.5275925e-12,-0.662121,-0.08295347
2262,0.0,186.75159,676.4536,-1.8286277e-12,-0.56672317,-0.07186118
2263,0.0,163.9206,2763.1306,-7.6245813e-13,-0.22157969,-0.13018061
2264,0.0,121.648476,403.31488,-1.2265276e-12,-0.3608297,-0.11125274
2265,0.0,190.70518,1103.1641,-2.6997363e-12,-0.8158695,-0.085137084
2266,0.0,147.42775,1237.418,-2.854533e-12,-0.86607736,-0.10357796
2267,0.0,164.03616,2693.4333,-1.1753004e-12,-0.2801744,-0.12972707
2268,0.0,135.0408,616.20056,-1.7157656e-12,-0.5244026,-0.104002185
2269,0.0,82.24282,1048.8792,-2.4755992e-12,-0.7923164,-0.12500966
2270,0.0,116.97127,2645.4995,-1.5142832e-12,-0.31946227,-0.09448424
2271,0.0,109.98653,2834.1514,-4.037792e-13,-0.1619719,-0.08904663
2272,0.0,76.99258,432.72818,-1.3370054e-12,-0.38468513,-0.14441608
2273,0.0,214.03842,717.272,-1.9057926e-12,-0.5949904,-0.055980153
2274,0.0,136.07448,559.9386,-1.6024201e-12,-0.4834159,-0.10256731
2275,0.0,183.34398,1489.0205,-2.9923444e-12,-0.92156243,-0.1044206
2276,0.0,184.34181,2480.788,-2.2722898e-12,-0.4502272,-0.14097552
2277,0.0,99.81818,2637.9648,-1.5841681e-12,-0.3258774,-0.081782036
2278,0.0,92.86191,2802.2546,-5.5724045e-13,-0.1887572,-0.075301595
2279,0.0,158.34912,636.4849,-1.7533861e-12,-0.53861445,-0.08926978
2280,0.0,151.97816,1093.7505,-2.6255157e-12,-0.8121045,-0.098936126
2281,0.0,89.90996,1078.7129,-2.5289343e-12,-0.8057548,-0.1212958
2282,0.0,146.10188,2147.3506,-2.6023248e-12,-0.6824886,-0.11124568
2283,0.0,67.524055,335.6221,-1.0608053e-12,-0.30606118,-0.1525942
2284,0.0,199.51472,2217.2275,-2.71049e-12,-0.6388145,-0.14223123
2285,0.0,89.6825,378.47604,-1.1790119e-12,-0.34110057,-0.1352337
2286,0.0,219.58946,1107.0444,-2.7549824e-12,-0.81693983,-0.07459325
2287,0.0,104.54977,2460.4675,-2.4093603e-12,-0.46581832,-0.086903416
2288,0.0,83.10633,536.087,-1.5656109e-12,-0.46563286,-0.13883623
2289,0.0,82.31379,2540.4255,-2.1457356e-12,-0.40455678,-0.070149794
2290,0.0,132.6632,1676.9926,-2.7944903e-12,-0.8935546,-0.102364756
2291,0.0,111.60936,591.1986,-1.67008e-12,-0.50638676,-0.119162805
2292,0.0,165.44528,160.00777,-5.0623145e-13,-0.15880914,-0.07712785
2293,0.0,131.35968,2474.7168,-2.3398419e-12,-0.45519552,-0.10537307
2294,0.0,90.42974,408.5711,-1.2643987e-12,-0.36533022,-0.13462318
2295,0.0,83.11617,294.94147,-9.18055e-13,-0.27204168,-0.14107254
2296,0.0,142.64833,2801.3718,-5.638789e-13,-0.18948925,-0.11396815
2297,0.0,135.57332,1111.9836,-2.6393358e-12,-0.81989515,-0.10490295
2298,0.0,89.095695,2662.7793,-1.4387128e-12,-0.30544174,-0.0733666
2299,0.0,121.05871,2627.3306,-1.6195756e-12,-0.33435163,-0.0976468
2300,0.0,62.510414,2580.436,-1.978148e-12,-0.37256366,-0.054870512
2301,0.0,57.496826,1078.5166,-2.496842e-12,-0.8054569,-0.13363624
2302,0.0,92.20243,441.18924,-1.3480204e-12,-0.39155933,-0.13332304
2303,0.0,138.53018,588.3156,-1.6608563e-12,-0.5041818,-0.1014329
2304,0.0,170.19101,2142.5078,-2.622587e-12,-0.68542147,-0.12351669
2305,0.0,57.9626,399.47803,-1.2652167e-12,-0.35802087,-0.15887195
2306,0.0,126.50002,2859.1926,-3.0043145e-13,-0.14080448,-0.10231265
2307,0.0,195.03717,1136.5936,-2.7843066e-12,-0.82937527,-0.08515593
2308,0.0,183.1574,653.81323,-1.7861362e-12,-0.55084866,-0.07344641
2309,0.0,129.77275,169.55489,-5.311511e-13,-0.16681989,-0.10447641
2310,0.0,137.6794,2821.5173,-4.6597394e-13,-0.17251632,-0.1103816
2311,0.0,72.681076,2649.0642,-1.5514832e-12,-0.3169181,-0.061616898
2312,0.0,169.92502,591.14294,-1.6633395e-12,-0.50604546,-0.08072287
2313,0.0,118.56292,195.4797,-6.0450115e-13,-0.18860836,-0.11346262
2314,0.0,80.25721,1110.1047,-2.5615191e-12,-0.819229,-0.12415034
2315,0.0,182.23885,1509.5685,-2.9850879e-12,-0.92152995,-0.10476153
2316,0.0,211.7452,1531.7175,-3.0497365e-12,-0.9214823,-0.10633911
2317,0.0,207.91754,781.74445,-2.0213267e-12,-0.63830197,-0.062533505
2318,0.0,210.0932,1470.5195,-3.0602038e-12,-0.9219908,-0.10347594
2319,0.0,41.85074,2283.3193,-2.467247e-12,-0.5934949,-0.0505567
2320,0.0,174.85593,2294.3735,-2.6699424e-12,-0.58619976,-0.1288399
2321,0.0,140.85014,138.3485,-4.4632757e-13,-0.14048517,-0.09575995
2322,0.0,130.25894,2839.7986,-3.8269163e-13,-0.157314,-0.10481023
2323,0.0,205.8758,1853.312,-2.7716657e-12,-0.8340808,-0.12689517
2324,0.0,72.69127,1469.036,-2.7298482e-12,-0.916048,-0.1065395
2325,0.0,100.060974,1979.3833,-2.6187136e-12,-0.7768914,-0.091531865
2326,0.0,82.41043,2141.824,-2.5415004e-12,-0.6855776,-0.07904837
2327,0.0,150.2773,2785.2117,-6.4571715e-13,-0.20295846,-0.11969185
2328,0.0,140.42868,269.06512,-8.1112336e-13,-0.24933532,-0.096437514
2329,0.0,163.156,2832.3079,-4.16346e-13,-0.16349411,-0.13017377
2330,0.0,105.48783,159.90039,-5.0370916e-13,-0.15884599,-0.12350509
2331,0.0,181.76161,796.1217,-2.0408638e-12,-0.64817184,-0.07817364
2332,0.0,86.10311,1986.8083,-2.6168137e-12,-0.772452,-0.08582573
2333,0.0,146.99632,2848.4146,-3.4818532e-13,-0.14992675,-0.11794882
2334,0.0,92.84673,1480.6245,-2.776329e-12,-0.9173385,-0.10643611
2335,0.0,188.65382,581.63776,-1.6424275e-12,-0.49897435,-0.068168536
2336,0.0,105.93241,217.63802,-6.6991204e-13,-0.20723541,-0.12324932
2337,0.0,142.50029,210.35985,-6.441012e-13,-0.20102336,-0.094771154
2338,0.0,76.02923,1136.0695,-2.587317e-12,-0.82976943,-0.12457449
2339,0.0,155.3669,615.7418,-1.7137473e-12,-0.523883,-0.09084098
2340,0.0,138.73344,2860.034,-2.9992805e-13,-0.14017376,-0.11163495
2341,0.0,129.21335,232.91853,-7.1027456e-13,-0.2196397,-0.105267055
2342,0.0,176.55592,564.6081,-1.6063698e-12,-0.48659405,-0.07570321
2343,0.0,133.06732,1164.8563,-2.7239836e-12,-0.8408545,-0.10642491
2344,0.0,79.87637,1160.9287,-2.623003e-12,-0.83930707,-0.122733764
2345,0.0,53.242226,1137.1406,-2.5552457e-12,-0.82986903,-0.13209522
2346,0.0,167.02618,1114.0576,-2.6895712e-12,-0.8205223,-0.0941217
2347,0.0,144.87369,1184.4932,-2.7769028e-12,-0.84793407,-0.103248
2348,0.0,150.50258,1157.1562,-2.7438457e-12,-0.83781314,-0.10080988
2349,0.0,196.0786,1165.2477,-2.8450423e-12,-0.840422,-0.08637342
2350,0.0,156.32513,1204.8386,-2.830526e-12,-0.8551256,-0.100313276
2351,0.0,197.56415,1190.7283,-2.8939234e-12,-0.84973955,-0.08738235
2352,0.0,221.17838,1165.7964,-2.8941927e-12,-0.8401641,-0.07816366
2353,0.0,192.118,1215.281,-2.921754e-12,-0.85846025,-0.09027252
2354,0.0,219.89993,1220.3438,-2.9889142e-12,-0.8597349,-0.082595944
2355,0.0,163.3357,1293.3676,-2.943456e-12,-0.8843443,-0.101100095
2356,0.0,66.43939,1665.2023,-2.6318017e-12,-0.89567006,-0.092686474
2357,0.0,88.878044,1651.658,-2.6954623e-12,-0.89881945,-0.09637811
2358,0.0,166.91771,228.21942,-6.892345e-13,-0.21564306,-0.07628993
2359,0.0,52.59127,907.09204,-2.2192593e-12,-0.7164948,-0.14350322
2360,0.0,217.74144,2633.793,-1.4751614e-12,-0.3281396,-0.16827571
2361,0.0,177.67288,1246.0729,-2.9311018e-12,-0.8688722,-0.09566841
2362,0.0,63.268574,1195.1829,-2.629423e-12,-0.8514046,-0.12596086
2363,0.0,215.22363,347.4334,-9.937824e-13,-0.31635076,-0.043871187
2364,0.0,115.63472,380.3739,-1.1644134e-12,-0.34275705,-0.115814805
2365,0.0,79.97151,1676.1067,-2.661999e-12,-0.89351493,-0.09432316
2366,0.0,88.084015,1185.5804,-2.666214e-12,-0.8485867,-0.11942525
2367,0.0,240.35757,2969.8933,4.8695036e-14,-0.050588727,-0.19024
2368,0.0,17.419973,1317.01,-2.69201e-12,-0.88803995,-0.12544802
2369,0.0,19.494843,1334.4036,-2.7014558e-12,-0.89267063,-0.123298876
2370,0.0,71.08626,1511.8003,-2.7193818e-12,-0.91718805,-0.10488611
2371,0.0,39.436523,1540.9203,-2.6455854e-12,-0.91283673,-0.100507475
2372,0.0,117.35389,1019.8856,-2.442356e-12,-0.7788859,-0.110541284
2373,0.0,81.31096,1444.7495,-2.7581748e-12,-0.9153448,-0.107404746
2374,0.0,230.45453,277.57816,-7.9280284e-13,-0.2558882,-0.030467315
2375,0.0,226.21758,256.96906,-7.465047e-13,-0.23883255,-0.033086553
2376,0.0,57.465782,1233.6268,-2.656984e-12,-0.8637917,-0.124718614
2377,0.0,122.932045,792.63776,-2.0230313e-12,-0.64658064,-0.1118926
2378,0.0,74.53782,2191.372,-2.498414e-12,-0.65624017,-0.073605254
2379,0.0,55.867775,2236.2954,-2.459836e-12,-0.6260553,-0.060510468
2380,0.0,49.93399,2193.9236,-2.4568702e-12,-0.6539181,-0.059619766
2381,0.0,121.07003,1733.8585,-2.7384679e-12,-0.87787855,-0.10049759
2382,0.0,77.97591,1965.1307,-2.6188476e-12,-0.7828685,-0.083405145
2383,0.0,190.73639,1998.442,-2.606532e-12,-0.7666814,-0.1275578
2384,0.0,231.00674,2353.2444,-2.702196e-12,-0.5443035,-0.16743
2385,0.0,183.27936,2314.276,-2.6770097e-12,-0.5723987,-0.1342354
2386,0.0,172.199,2505.8904,-2.1717621e-12,-0.43154144,-0.13329887
2387,0.0,223.0415,2649.9338,-1.3874192e-12,-0.31499943,-0.17248224
2388,0.0,155.17653,1973.9701,-2.6178562e-12,-0.7791985,-0.11193031
2389,0.0,230.76453,2411.366,-2.5565977e-12,-0.5010611,-0.16982032
2390,0.0,223.17203,933.10846,-2.2688537e-12,-0.73011464,-0.0617987
2391,0.0,46.993145,2638.0454,-1.6625081e-12,-0.32602793,-0.042466737
2392,0.0,213.54326,2909.5957,-1.3935179e-13,-0.099067606,-0.1696412
2393,0.0,236.61768,353.71896,-9.995109e-13,-0.3209263,-0.027744649
2394,0.0,210.29243,377.77805,-1.0906424e-12,-0.3404282,-0.04753124
2395,0.0,199.60315,392.66443,-1.1433385e-12,-0.3522042,-0.055429917
2396,0.0,173.28925,1839.4564,-2.748611e-12,-0.8399098,-0.11487355
2397,0.0,67.39641,1841.0992,-2.612788e-12,-0.83956546,-0.08525001
2398,0.0,66.01818,2822.9114,-4.4529124e-13,-0.17160274,-0.054646544
2399,0.0,183.11569,61.254074,-2.5321469e-13,-0.07647121,-0.063104555
2400,0.0,194.6709,1958.4666,-2.6256872e-12,-0.7859172,-0.12782966
2401,0.0,167.77296,2119.3826,-2.6116596e-12,-0.6987434,-0.12161631
2402,0.0,141.34831,2761.797,-7.7668373e-13,-0.22258298,-0.11259679
2403,0.0,46.2528,2169.111,-2.472602e-12,-0.66921425,-0.058313914
2404,0.0,161.64677,1485.5558,-2.941323e-12,-0.9200026,-0.104897685
2405,0.0,174.56044,1617.912,-2.9344465e-12,-0.9062747,-0.10754111
2406,0.0,51.33229,1870.8817,-2.5982623e-12,-0.8271057,-0.077491924
2407,0.0,217.89702,1980.3812,-2.6115431e-12,-0.7750925,-0.13932143
2408,0.0,201.42159,1368.015,-3.0476366e-12,-0.9026972,-0.097653
2409,0.0,148.4006,2491.281,-2.2604928e-12,-0.44247097,-0.11720742
2410,0.0,129.08588,2537.433,-2.085785e-12,-0.40725523,-0.10370367
2411,0.0,153.37375,1630.1633,-2.8733162e-12,-0.90340406,-0.104658164
2412,0.0,205.77998,1398.8541,-3.05749e-12,-0.9099421,-0.09926853
2413,0.0,223.81346,1022.7564,-2.5014327e-12,-0.7789415,-0.067684375
2414,0.0,111.58369,1175.1066,-2.6983858e-12,-0.8446962,-0.11316977
2415,0.0,160.40797,660.39105,-1.7978661e-12,-0.5554402,-0.08839467
2416,0.0,57.22677,1755.0785,-2.603018e-12,-0.8714853,-0.08608004
2417,0.0,99.96359,1718.6589,-2.6970394e-12,-0.8823264,-0.0967224
2418,0.0,88.12581,2828.2239,-4.2596436e-13,-0.16736268,-0.07208686
2419,0.0,219.62437,1831.7584,-2.8217368e-12,-0.8423714,-0.13030286
2420,0.0,193.20409,2268.443,-2.7021256e-12,-0.60415685,-0.13983038
2421,0.0,182.69678,2246.476,-2.6847235e-12,-0.61923623,-0.13302788
2422,0.0,236.36674,2429.5764,-2.49005e-12,-0.48749265,-0.1746259
2423,0.0,83.898766,2628.8308,-1.6639268e-12,-0.33318877,-0.07000881
2424,0.0,102.56186,1152.7816,-2.651847e-12,-0.8364121,-0.11581865
2425,0.0,113.24102,363.0692,-1.1144651e-12,-0.32877454,-0.11750649
2426,0.0,214.8125,89.134285,-3.338245e-13,-0.09969205,-0.038951997
2427,0.0,49.63716,1947.2334,-2.6100999e-12,-0.7912022,-0.071949914
2428,0.0,207.02135,2671.0964,-1.2802799e-12,-0.29801235,-0.16140407
2429,0.0,50.850334,2610.6763,-1.826002e-12,-0.34801567,-0.045799334
2430,0.0,69.76611,2619.457,-1.7434848e-12,-0.34093228,-0.059674136
2431,0.0,205.17268,2457.6345,-2.3640207e-12,-0.46745932,-0.15464173
2432,0.0,210.70816,1909.1355,-2.6894335e-12,-0.8093883,-0.13258904
2433,0.0,214.91823,1590.1581,-3.0498507e-12,-0.9114747,-0.110880986
2434,0.0,104.7456,1662.057,-2.731083e-12,-0.89691377,-0.09816084
2435,0.0,193.24182,605.23535,-1.6916617e-12,-0.5161474,-0.065650985
2436,0.0,217.16748,1955.2445,-2.6273337e-12,-0.78744364,-0.13765863
2437,0.0,73.32351,2319.5168,-2.5308633e-12,-0.56891507,-0.068672754
2438,0.0,213.87924,1449.7323,-3.0711063e-12,-0.9190591,-0.102283455
2439,0.0,115.23766,2907.0703,-1.2654962e-13,-0.10042661,-0.093943715
2440,0.0,91.43117,457.81506,-1.3890426e-12,-0.40471205,-0.13366646
2441,0.0,75.21516,2106.2852,-2.569492e-12,-0.7062249,-0.07642107
2442,0.0,85.48291,2855.0789,-3.025567e-13,-0.1443277,-0.07021952
2443,0.0,195.67621,696.966,-1.8668383e-12,-0.5810465,-0.06653988
2444,0.0,124.46835,1137.6029,-2.6662722e-12,-0.8303858,-0.10896147
2445,0.0,168.10568,1225.5195,-2.884185e-12,-0.8620186,-0.097584054
2446,0.0,200.99106,1080.3701,-2.6555709e-12,-0.80577534,-0.080253616
2447,0.0,150.90593,1121.76,-2.6803104e-12,-0.8238058,-0.09988191
2448,0.0,197.99739,2767.5,-7.2319353e-13,-0.21794674,-0.15631188
2449,0.0,154.4633,598.53424,-1.6796493e-12,-0.51153034,-0.09102591
2450,0.0,195.53476,1241.8752,-2.9654666e-12,-0.8673106,-0.09078754
2451,0.0,106.83768,274.5485,-8.421656e-13,-0.2546473,-0.12263029
2452,0.0,200.41812,653.2373,-1.7855826e-12,-0.5503295,-0.062386967
2453,0.0,93.85514,1136.1578,-2.6156046e-12,-0.82982767,-0.11897508
2454,0.0,149.9045,1139.0621,-2.7108686e-12,-0.8307298,-0.100580215
2455,0.0,195.80782,746.7618,-1.9569828e-12,-0.61539775,-0.068261266
2456,0.0,175.16647,143.35481,-4.6307196e-13,-0.14471482,-0.06954364
2457,0.0,169.02261,1168.1233,-2.7978008e-12,-0.84182197,-0.09522173
2458,0.0,112.71366,132.5858,-4.268935e-13,-0.13547072,-0.11739961
2459,0.0,131.6619,2878.6804,-2.2759399e-13,-0.12446227,-0.10637883
2460,0.0,155.44131,2863.2556,-2.900248e-13,-0.13747585,-0.12461196
2461,0.0,144.85722,2873.5908,-2.4935547e-13,-0.12875313,-0.11657256
