Node Label,X,Y,Z,U1,U2,U3
2168,0.0,173.38452,2072.8452,-1.0985925e-12,-0.7330974,-0.12405126
2169,0.0,140.31668,1221.5105,-1.7846614e-12,-0.86867595,-0.10325356
2170,0.0,94.633125,1699.8726,-1.0985776e-12,-0.8952576,-0.09709314
2171,0.0,190.30734,1584.0764,-2.2684105e-12,-0.9203975,-0.10875214
2172,0.0,66.16092,2181.4463,-3.5151697e-13,-0.66909105,-0.06900859
2173,0.0,84.97475,1418.7808,-1.31792e-12,-0.92011684,-0.10822649
2174,0.0,75.22995,1567.6182,-1.0907059e-12,-0.92001355,-0.10022228
2175,0.0,63.401443,2325.802,-2.004006e-13,-0.57086736,-0.06271504
2176,0.0,79.96234,803.33435,-7.3535215e-13,-0.6612524,-0.13367449
2177,0.0,179.01067,1721.3536,-1.9855517e-12,-0.88856155,-0.11404982
2178,0.0,96.55219,1896.6901,-8.139578e-13,-0.8228385,-0.09236008
2179,0.0,149.98517,54.305687,7.821893e-14,-0.070474535,-0.08626118
2180,0.0,93.513565,690.825,-6.325497e-13,-0.58583367,-0.1265586
2181,0.0,110.53856,93.35132,2.0265912e-14,-0.102549836,-0.11631338
2182,0.0,159.48395,895.59247,-1.4538828e-12,-0.7165383,-0.091551684
2183,0.0,89.28734,1377.6091,-1.3827961e-12,-0.91407764,-0.109456025
2184,0.0,55.098293,763.0882,-5.1099993e-13,-0.6348105,-0.14906543
2185,0.0,61.774845,1455.3086,-1.0755754e-12,-0.92267823,-0.10728034
2186,0.0,216.73729,1526.2234,-2.573851e-12,-0.9284389,-0.10766808
2187,0.0,53.422386,704.2508,-4.0689568e-13,-0.5951082,-0.15180956
2188,0.0,48.456768,1508.1351,-9.045013e-13,-0.9230861,-0.10345101
2189,0.0,215.57874,1467.1887,-2.5691825e-12,-0.92800146,-0.1047648
2190,0.0,226.50267,1833.2827,-2.2453636e-12,-0.848474,-0.13454887
2191,0.0,180.81378,980.1985,-1.7964417e-12,-0.76449597,-0.08286648
2192,0.0,144.49252,243.55411,-2.2001865e-13,-0.2325855,-0.092664465
2193,0.0,79.44086,2403.3535,-6.059857e-14,-0.5147064,-0.07099596
2194,0.0,147.93861,2512.2983,3.813129e-14,-0.43099076,-0.117320865
2195,0.0,83.01798,1189.7473,-1.2635497e-12,-0.8581748,-0.119576976
2196,0.0,189.98769,2295.328,-7.251418e-13,-0.59151864,-0.13932507
2197,0.0,63.703537,1651.8359,-8.391696e-13,-0.9057892,-0.093891226
2198,0.0,81.63761,1046.0597,-1.0690149e-12,-0.79709584,-0.12364412
2199,0.0,203.10825,927.4559,-1.8536138e-12,-0.7348727,-0.07075377
2200,0.0,117.20258,2459.4517,-4.9096326e-17,-0.47089675,-0.09672634
2201,0.0,189.12729,1755.4791,-2.0363969e-12,-0.87863666,-0.11787197
2202,0.0,211.23383,2472.2297,-1.9871851e-13,-0.46074826,-0.15978016
2203,0.0,122.74616,2090.3108,-7.3804157e-13,-0.72334635,-0.09951197
2204,0.0,194.53017,2638.4678,6.690554e-14,-0.3311477,-0.15130615
2205,0.0,76.91122,188.99158,-4.482718e-14,-0.18698639,-0.14436921
2206,0.0,116.18197,2909.0503,5.2024957e-14,-0.0990237,-0.09480671
2207,0.0,194.75105,249.37015,-3.245294e-13,-0.23681392,-0.056418482
2208,0.0,64.95505,216.78871,-5.8377335e-14,-0.21038017,-0.15386063
2209,0.0,203.81036,2549.208,-3.3726856e-14,-0.40200803,-0.15711537
2210,0.0,202.86281,1261.1217,-2.357676e-12,-0.8815568,-0.08865169
2211,0.0,81.13181,2468.802,1.2928302e-13,-0.46412396,-0.07096795
2212,0.0,172.96661,1921.614,-1.4943005e-12,-0.8121132,-0.11957915
2213,0.0,176.96136,1895.3854,-1.595637e-12,-0.8233575,-0.12025937
2214,0.0,192.78275,1669.3735,-2.2086603e-12,-0.90195227,-0.114620574
2215,0.0,75.21628,1601.4808,-1.0405325e-12,-0.9154731,-0.09816569
2216,0.0,87.349976,2342.8237,-2.4147768e-13,-0.5588611,-0.07751899
2217,0.0,168.16422,849.6214,-1.4150838e-12,-0.68958205,-0.08598302
2218,0.0,163.56314,2137.5686,-9.103694e-13,-0.69569105,-0.12061817
2219,0.0,191.38191,1613.6378,-2.2541728e-12,-0.914006,-0.11120999
2220,0.0,182.7543,2884.7786,9.640413e-14,-0.12000182,-0.1458933
2221,0.0,88.17683,123.4468,1.5809158e-15,-0.12975809,-0.1351609
2222,0.0,139.26501,2107.8516,-8.161787e-13,-0.7133768,-0.10765524
2223,0.0,73.437485,1536.8854,-1.1137439e-12,-0.9226488,-0.10197638
2224,0.0,87.036476,2120.0947,-4.919876e-13,-0.70625734,-0.081732266
2225,0.0,191.55974,1555.0623,-2.3016359e-12,-0.9241878,-0.10793577
2226,0.0,86.84565,768.8275,-7.2212467e-13,-0.6386966,-0.13039604
2227,0.0,183.8241,687.95264,-1.1852717e-12,-0.5836163,-0.07237296
2228,0.0,80.36867,2207.9983,-4.10708e-13,-0.65298074,-0.07667659
2229,0.0,121.39873,1910.4375,-1.0283255e-12,-0.8175779,-0.10088836
2230,0.0,173.18137,2110.119,-1.0162944e-12,-0.7118743,-0.12509261
2231,0.0,80.197464,294.0808,-1.6731397e-13,-0.2741546,-0.14117366
2232,0.0,80.10799,1127.1921,-1.1397274e-12,-0.8346156,-0.12217464
2233,0.0,117.8741,869.58905,-1.1043201e-12,-0.7016216,-0.112766884
2234,0.0,83.524704,1478.3577,-1.2694242e-12,-0.92409635,-0.10545508
2235,0.0,80.38832,735.29755,-6.248403e-13,-0.61627865,-0.13458525
2236,0.0,92.91995,1505.2382,-1.3390568e-12,-0.9245371,-0.104197755
2237,0.0,191.16264,1525.0299,-2.3135784e-12,-0.92802477,-0.10652535
2238,0.0,189.98816,1494.6069,-2.3119859e-12,-0.9282288,-0.10604226
2239,0.0,216.43314,2209.4753,-1.0387703e-12,-0.6506821,-0.15294003
2240,0.0,101.677574,841.97626,-9.438195e-13,-0.68537784,-0.121001795
2241,0.0,189.12305,1463.3318,-2.3073678e-12,-0.92766464,-0.10570778
2242,0.0,184.79193,2540.9197,-4.3529265e-15,-0.40863216,-0.14334574
2243,0.0,188.93524,2605.2087,4.860924e-14,-0.3577729,-0.14710338
2244,0.0,198.4044,1922.9409,-1.7289584e-12,-0.8112139,-0.12960477
2245,0.0,197.44348,2574.406,5.2808345e-15,-0.38231826,-0.15291749
2246,0.0,83.70644,2163.3293,-4.4930005e-13,-0.68057156,-0.07897879
2247,0.0,61.586243,1189.2456,-1.0835507e-12,-0.85775185,-0.12565891
2248,0.0,202.18977,232.05524,-2.9715228e-13,-0.22289228,-0.050214414
2249,0.0,154.62984,2906.588,6.5058575e-14,-0.10150908,-0.12437776
2250,0.0,160.39902,989.0251,-1.646218e-12,-0.76937157,-0.092468746
2251,0.0,84.25193,1445.9485,-1.2960083e-12,-0.9223438,-0.106960304
2252,0.0,76.856064,708.69446,-5.5883336e-13,-0.5980412,-0.13696069
2253,0.0,152.17471,1669.5029,-1.7675603e-12,-0.9023229,-0.107381314
2254,0.0,165.90912,1614.56,-1.9820636e-12,-0.91469705,-0.10767495
2255,0.0,120.33221,1530.527,-1.5903995e-12,-0.9245775,-0.10410449
2256,0.0,97.83995,708.11926,-6.8812734e-13,-0.59758407,-0.12380535
2257,0.0,108.010796,2587.3586,1.9989155e-13,-0.37186164,-0.0887345
2258,0.0,107.21711,1664.6234,-1.2865969e-12,-0.90388453,-0.10003209
2259,0.0,138.47911,2891.6216,7.9136194e-14,-0.11411063,-0.111751795
2260,0.0,188.6877,415.95822,-6.9063e-13,-0.37513494,-0.0648947
2261,0.0,138.44498,2570.934,1.2774321e-13,-0.38495052,-0.11054635
2262,0.0,223.19633,2257.7844,-9.534624e-13,-0.6181168,-0.15946177
2263,0.0,86.245415,2614.5266,2.2913325e-13,-0.350192,-0.07273375
2264,0.0,72.646,1091.672,-1.0346384e-12,-0.8185021,-0.12605743
2265,0.0,168.09404,1553.6257,-2.0602435e-12,-0.9240913,-0.10635246
2266,0.0,111.53051,757.7105,-8.5967057e-13,-0.63137895,-0.116193675
2267,0.0,105.261734,1602.4818,-1.3536383e-12,-0.9158816,-0.101301566
2268,0.0,70.6147,839.84845,-7.3085825e-13,-0.6838224,-0.13773595
2269,0.0,191.05728,857.4664,-1.5931934e-12,-0.6944883,-0.07512305
2270,0.0,107.17551,1462.911,-1.5076489e-12,-0.9243931,-0.10582025
2271,0.0,164.88338,1494.1798,-2.0607567e-12,-0.92738867,-0.10570846
2272,0.0,109.61977,1190.8906,-1.4876072e-12,-0.8586912,-0.11185949
2273,0.0,143.77776,1698.2788,-1.635645e-12,-0.895061,-0.106133565
2274,0.0,94.17655,2454.7417,5.1038966e-14,-0.4747583,-0.08028695
2275,0.0,83.842804,2585.6082,2.5545627e-13,-0.3734132,-0.07098658
2276,0.0,205.21472,1891.4076,-1.8775224e-12,-0.8248395,-0.13061213
2277,0.0,221.76346,2578.9954,-3.9152363e-14,-0.378502,-0.17089124
2278,0.0,133.86339,1678.0275,-1.556832e-12,-0.9006978,-0.10435943
2279,0.0,61.084988,1157.4083,-1.0200149e-12,-0.8462746,-0.12728207
2280,0.0,148.52301,2543.4827,8.117655e-14,-0.40666473,-0.11761829
2281,0.0,147.8708,1555.7449,-1.8496084e-12,-0.9233023,-0.10514082
2282,0.0,141.52277,1620.4491,-1.7151583e-12,-0.91312426,-0.1051527
2283,0.0,139.94478,1495.3339,-1.81167e-12,-0.92631716,-0.10539157
2284,0.0,137.2994,1462.623,-1.8003734e-12,-0.9248108,-0.10567643
2285,0.0,147.71738,1646.8389,-1.7490315e-12,-0.90798587,-0.10616716
2286,0.0,143.50241,1526.603,-1.8279603e-12,-0.92546785,-0.10508821
2287,0.0,161.2091,1205.0549,-1.9380949e-12,-0.86336255,-0.09785374
2288,0.0,183.82904,1188.2732,-2.1050097e-12,-0.85778564,-0.090969324
2289,0.0,57.716114,2584.567,3.2022318e-13,-0.37409127,-0.051794592
2290,0.0,220.29027,1198.7198,-2.4250085e-12,-0.8611064,-0.08059356
2291,0.0,85.42525,2557.3552,2.5749422e-13,-0.39563325,-0.072525166
2292,0.0,118.08433,2536.1602,1.5083337e-13,-0.41233927,-0.09617875
2293,0.0,137.9864,1430.5236,-1.8170218e-12,-0.9226187,-0.10536258
2294,0.0,62.783463,396.8699,-2.0852157e-13,-0.3603602,-0.15335038
2295,0.0,146.67432,1918.3345,-1.2533358e-12,-0.8134437,-0.10975397
2296,0.0,182.09047,2030.2738,-1.2725777e-12,-0.75666153,-0.12727472
2297,0.0,127.27354,850.799,-1.1348537e-12,-0.690589,-0.10754867
2298,0.0,117.213066,137.90582,-2.6993027e-14,-0.14216615,-0.11248063
2299,0.0,139.99861,2928.8796,3.311076e-14,-0.0824137,-0.113415934
2300,0.0,83.915794,2090.9038,-4.9003716e-13,-0.7230192,-0.08103037
2301,0.0,214.6639,1032.8337,-2.1703282e-12,-0.7897634,-0.07111063
2302,0.0,204.50703,306.92548,-4.8000357e-13,-0.2838561,-0.050023768
2303,0.0,47.624043,460.74158,-1.8787839e-13,-0.4112267,-0.16321191
2304,0.0,55.20905,327.1671,-1.3279727e-13,-0.30236712,-0.1607657
2305,0.0,193.37291,1950.8296,-1.605906e-12,-0.7984376,-0.12907833
2306,0.0,36.114445,1011.7612,-6.7595305e-13,-0.780129,-0.1444009
2307,0.0,240.6678,2970.7307,-2.3147137e-14,-0.04980744,-0.19136046
2308,0.0,18.048252,994.5794,-5.2519057e-13,-0.7705581,-0.15450387
2309,0.0,22.889023,1245.6334,-8.785382e-13,-0.8748436,-0.13132499
2310,0.0,19.658047,1221.9885,-8.1393963e-13,-0.86762255,-0.13434887
2311,0.0,19.782413,1196.052,-7.506151e-13,-0.8591506,-0.13711123
2312,0.0,23.255308,1168.172,-7.0743796e-13,-0.84945023,-0.13855684
2313,0.0,83.17649,1244.6173,-1.3466414e-12,-0.87598866,-0.118735865
2314,0.0,115.924065,700.38983,-7.8737407e-13,-0.5919535,-0.11313916
2315,0.0,214.15102,2440.0605,-3.07609e-13,-0.48503837,-0.16025886
2316,0.0,111.37268,2442.9543,-3.099319e-14,-0.48364556,-0.09271741
2317,0.0,107.466324,429.20258,-4.0247875e-13,-0.3855681,-0.12003129
2318,0.0,132.19179,410.39825,-4.682188e-13,-0.37054548,-0.10321105
2319,0.0,150.4468,269.60193,-2.7903304e-13,-0.25394973,-0.08905093
2320,0.0,56.834213,1742.2977,-6.340055e-13,-0.88278335,-0.0875962
2321,0.0,130.59396,1883.1426,-1.169843e-12,-0.82869416,-0.10376669
2322,0.0,50.216633,2750.7454,2.4177974e-13,-0.23619214,-0.044342313
2323,0.0,79.78843,2862.7842,1.1015965e-13,-0.13832653,-0.067280106
2324,0.0,84.03288,2883.4321,7.682864e-14,-0.12112255,-0.06993203
2325,0.0,153.83139,2860.0876,1.1727778e-13,-0.14060667,-0.1229415
2326,0.0,54.503674,2001.35,-3.2111626e-13,-0.77269626,-0.071016885
2327,0.0,225.40369,1156.0052,-2.4078927e-12,-0.84531283,-0.076214895
2328,0.0,206.07338,1172.233,-2.269163e-12,-0.85169125,-0.083692335
2329,0.0,38.4827,1233.2347,-9.824125e-13,-0.871692,-0.12838748
2330,0.0,40.321514,1172.6672,-8.691587e-13,-0.85135555,-0.132995
2331,0.0,195.91006,881.61414,-1.6858982e-12,-0.7084238,-0.0728996
2332,0.0,161.51974,1263.1224,-2.0063187e-12,-0.8821127,-0.09782927
2333,0.0,172.35164,417.68134,-6.324047e-13,-0.37746823,-0.076684386
2334,0.0,77.746826,685.39215,-5.265182e-13,-0.58218306,-0.13652578
2335,0.0,43.61616,843.8796,-5.556252e-13,-0.6857389,-0.152207
2336,0.0,228.37997,2699.5293,1.0065714e-13,-0.27898735,-0.17890267
2337,0.0,63.34912,872.2461,-7.276807e-13,-0.7028637,-0.14056103
2338,0.0,82.1139,871.11084,-8.563446e-13,-0.7023187,-0.13076189
2339,0.0,194.69005,2323.2173,-6.6880876e-13,-0.57230085,-0.14321905
2340,0.0,177.6365,2638.8567,9.211903e-14,-0.33068717,-0.13881913
2341,0.0,116.45775,1408.2396,-1.6205457e-12,-0.91959816,-0.10681803
2342,0.0,183.84882,1252.3616,-2.1850226e-12,-0.87909853,-0.092880934
2343,0.0,218.40579,1804.3098,-2.2389796e-12,-0.8602158,-0.13001683
2344,0.0,70.94288,2100.6318,-4.0360602e-13,-0.7172243,-0.07413875
2345,0.0,174.54991,560.6698,-9.043066e-13,-0.49025124,-0.077320546
2346,0.0,193.10616,2492.3752,-1.07606124e-13,-0.44597304,-0.14803737
2347,0.0,128.57727,2483.7805,3.1164687e-14,-0.4528044,-0.10417144
2348,0.0,103.57217,2475.2842,8.072915e-14,-0.45897636,-0.086762846
2349,0.0,124.3387,2609.4568,1.6724331e-13,-0.35411212,-0.10067623
2350,0.0,92.26721,180.09428,-5.2713584e-14,-0.18001549,-0.13240907
2351,0.0,135.78452,219.47241,-1.6417171e-13,-0.21273342,-0.09886468
2352,0.0,112.59801,781.7829,-9.0948624e-13,-0.6474,-0.11535927
2353,0.0,201.94583,2028.733,-1.4267841e-12,-0.7576885,-0.13683164
2354,0.0,103.18636,2144.3376,-5.669936e-13,-0.6918531,-0.08977719
2355,0.0,176.0646,914.2263,-1.6172526e-12,-0.7273665,-0.08369618
2356,0.0,138.05821,2143.3293,-7.602737e-13,-0.6923824,-0.1073183
2357,0.0,205.94409,1841.0818,-2.0165388e-12,-0.84557104,-0.1281538
2358,0.0,227.2202,2279.2673,-9.160798e-13,-0.60276026,-0.1627621
2359,0.0,149.86098,2605.908,1.2031908e-13,-0.3570234,-0.118617244
2360,0.0,146.02124,870.7103,-1.3050635e-12,-0.70222116,-0.098066986
2361,0.0,57.5265,2910.8982,2.6355381e-14,-0.09750645,-0.048990395
2362,0.0,45.528133,1102.6737,-8.113807e-13,-0.8231454,-0.13554767
2363,0.0,225.02505,1780.5806,-2.363794e-12,-0.8687078,-0.13001126
2364,0.0,67.19676,2453.11,1.2265613e-13,-0.47613993,-0.06134698
2365,0.0,51.885086,1084.3263,-8.505319e-13,-0.8148763,-0.13415264
2366,0.0,194.85085,1212.5166,-2.230308e-12,-0.8660209,-0.08878337
2367,0.0,63.102425,2490.9622,2.444539e-13,-0.4470638,-0.05766683
2368,0.0,127.71652,1205.8885,-1.6598287e-12,-0.86352867,-0.10669444
2369,0.0,176.55533,1874.6499,-1.6407294e-12,-0.8321796,-0.11930657
2370,0.0,74.62462,263.69748,-1.2395313e-13,-0.2493068,-0.14582974
2371,0.0,48.282574,2166.4617,-2.6067432e-13,-0.67821246,-0.059393626
2372,0.0,59.076126,2884.1936,6.81241e-14,-0.11971941,-0.050669845
2373,0.0,212.69266,1865.0095,-2.0204476e-12,-0.8357865,-0.13192903
2374,0.0,116.149635,224.59192,-1.4337491e-13,-0.21704826,-0.11377078
2375,0.0,236.9707,1943.5079,-2.0230692e-12,-0.80074584,-0.14710346
2376,0.0,209.05557,2529.0798,-7.180486e-14,-0.41763678,-0.16028512
2377,0.0,74.08802,1934.3586,-5.4665707e-13,-0.80590147,-0.08299893
2378,0.0,211.45045,1950.466,-1.7702598e-12,-0.7980724,-0.13669254
2379,0.0,180.17442,2134.7688,-1.0082047e-12,-0.69748414,-0.12951022
2380,0.0,162.74922,2585.8086,8.511294e-14,-0.37332994,-0.12779792
2381,0.0,155.6898,1686.4359,-1.782588e-12,-0.89861363,-0.10841956
2382,0.0,87.46025,1672.836,-1.0609217e-12,-0.9013003,-0.09678176
2383,0.0,126.999794,1654.9698,-1.5143325e-12,-0.90575546,-0.103287116
2384,0.0,94.57061,2501.829,1.6876477e-13,-0.43887004,-0.079935886
2385,0.0,183.7166,2051.333,-1.2241732e-12,-0.74492675,-0.12858412
2386,0.0,203.17406,1238.0331,-2.333702e-12,-0.8743603,-0.08746619
2387,0.0,68.68574,1489.1906,-1.1176528e-12,-0.9238259,-0.10495723
2388,0.0,71.05222,1509.8069,-1.1213572e-12,-0.9237129,-0.10366041
2389,0.0,82.30546,1649.4514,-1.0413436e-12,-0.9069432,-0.0967604
2390,0.0,119.283455,1629.9994,-1.4655786e-12,-0.9113511,-0.10224235
2391,0.0,168.56346,2532.4175,2.0315001e-14,-0.41532907,-0.13182926
2392,0.0,112.44103,2562.3997,1.8580177e-13,-0.3917627,-0.09188862
2393,0.0,97.121735,1534.6486,-1.3527929e-12,-0.9234645,-0.103083394
2394,0.0,171.7505,1667.66,-1.9826918e-12,-0.9031815,-0.11066102
2395,0.0,78.65237,1631.7043,-1.0300579e-12,-0.91005456,-0.097061664
2396,0.0,90.5403,1620.6157,-1.1726429e-12,-0.9127153,-0.09898846
2397,0.0,133.02248,1591.7933,-1.6589568e-12,-0.91818994,-0.104076646
2398,0.0,100.57142,1566.6035,-1.3514483e-12,-0.9209054,-0.10194976
