Node Label,X,Y,Z,U1,U2,U3
1824,0.0,239.64407,121.39601,-2.8298208e-13,-0.12663832,-0.019111592
1825,0.0,59.51422,2967.61,2.955429e-14,-0.047855705,-0.05241889
1826,0.0,29.374292,2969.5854,1.38456395e-14,-0.040574126,-0.029055912
1827,0.0,28.426317,2910.4482,2.6924978e-14,-0.09876856,-0.025804559
1828,0.0,36.28042,2879.2163,5.719858e-14,-0.12795906,-0.031280044
1829,0.0,27.596682,2817.1003,1.3056272e-13,-0.18192321,-0.02465403
1830,0.0,26.549599,2787.276,1.4258793e-13,-0.20705682,-0.024392605
1831,0.0,23.84224,2727.8655,1.4192658e-13,-0.25618947,-0.023091784
1832,0.0,22.049397,2699.0715,1.433843e-13,-0.2797672,-0.022212738
1833,0.0,20.336277,2642.7874,6.5561204e-14,-0.32541797,-0.022157963
1834,0.0,26.321352,2587.4714,-1.6250415e-13,-0.37004343,-0.028114878
1835,0.0,31.885761,2559.185,-2.9458424e-13,-0.39280656,-0.032958355
1836,0.0,35.70973,2490.6152,-5.3807317e-13,-0.4467556,-0.038192734
1837,0.0,29.850912,2342.628,-8.3001433e-13,-0.5589055,-0.04085269
1838,0.0,28.226063,2311.9658,-9.53221e-13,-0.5798647,-0.040831838
1839,0.0,28.344894,2281.726,-1.0904852e-12,-0.59996545,-0.042437553
1840,0.0,26.353914,2223.7996,-1.3781574e-12,-0.6373099,-0.04453139
1841,0.0,29.129248,2164.708,-1.7286329e-12,-0.67580533,-0.04954748
1842,0.0,30.335258,2131.903,-1.9200123e-12,-0.6968034,-0.051961977
1843,0.0,30.820307,2067.9758,-2.307051e-12,-0.7352991,-0.056272697
1844,0.0,29.184443,2037.7644,-2.4913491e-12,-0.752417,-0.05757621
1845,0.0,27.19258,1979.0214,-2.7735461e-12,-0.78310287,-0.060705822
1846,0.0,26.488886,1949.7451,-2.86435e-12,-0.79697293,-0.062490452
1847,0.0,29.346003,1892.3207,-2.9565684e-12,-0.82197607,-0.06789011
1848,0.0,26.53644,1317.6195,-2.392532e-12,-0.8989128,-0.12414597
1849,0.0,26.375002,1287.3982,-2.3326408e-12,-0.89135414,-0.12693578
1850,0.0,27.092258,1226.643,-2.2173801e-12,-0.8727357,-0.13234483
1851,0.0,26.64015,1196.9961,-2.1567156e-12,-0.86199355,-0.13530801
1852,0.0,35.11448,1136.3153,-2.040753e-12,-0.83773255,-0.13723479
1853,0.0,27.454367,1076.5896,-1.9409997e-12,-0.81166893,-0.14443666
1854,0.0,27.035759,1047.4288,-1.8975058e-12,-0.7982019,-0.14676714
1855,0.0,27.898836,987.2329,-1.7954583e-12,-0.7687167,-0.15076001
1856,0.0,27.6995,956.64655,-1.7500468e-12,-0.75257945,-0.1529344
1857,0.0,25.003685,870.3391,-1.5863478e-12,-0.7021239,-0.16023207
1858,0.0,29.484394,811.12976,-1.4497177e-12,-0.66571355,-0.16093478
1859,0.0,22.96703,567.75385,-1.1276862e-12,-0.49555245,-0.17784227
1860,0.0,32.10083,329.64508,-6.8515934e-13,-0.30447796,-0.17875034
1861,0.0,29.700052,298.56287,-6.168999e-13,-0.27923694,-0.1815531
1862,0.0,27.553757,238.67168,-4.9879534e-13,-0.22950293,-0.18431807
1863,0.0,26.896664,149.72914,-3.2721113e-13,-0.15268007,-0.18590686
1864,0.0,27.871313,120.066124,-2.6415483e-13,-0.12718193,-0.18514614
1865,0.0,29.421543,60.01976,-1.3896733e-13,-0.07381275,-0.18344362
1866,0.0,29.819624,30.000643,-7.6954834e-14,-0.041020434,-0.18148227
1867,0.0,234.77458,179.42236,-3.8766573e-13,-0.17659722,-0.023234991
1868,0.0,241.9404,337.21964,-7.237093e-13,-0.31063604,-0.021024045
1869,0.0,247.16023,364.84906,-7.959984e-13,-0.33308023,-0.017741147
1870,0.0,247.36111,418.77106,-9.437641e-13,-0.37681437,-0.019305445
1871,0.0,244.60344,481.43945,-1.1083577e-12,-0.42679006,-0.023864217
1872,0.0,243.73604,574.4492,-1.3129101e-12,-0.5009353,-0.028727766
1873,0.0,243.68973,991.6097,-2.0762652e-12,-0.7708805,-0.054110464
1874,0.0,241.39043,1412.0532,-2.0938366e-12,-0.9204458,-0.094316855
1875,0.0,236.33205,1443.9965,-2.108325e-12,-0.9263865,-0.0980612
1876,0.0,253.8439,1800.0057,-2.5023317e-12,-0.85860515,-0.13979737
1877,0.0,246.24973,1855.8975,-2.5836445e-12,-0.83786887,-0.1429872
1878,0.0,243.5605,1886.0253,-2.5840293e-12,-0.8254916,-0.14459485
1879,0.0,241.48526,1947.8584,-2.5561675e-12,-0.7980264,-0.14868951
1880,0.0,245.69524,2007.8557,-2.4585438e-12,-0.76807404,-0.15533207
1881,0.0,245.23578,2036.5775,-2.39115e-12,-0.75260687,-0.15756366
1882,0.0,243.46695,2103.497,-2.2052603e-12,-0.71341425,-0.16134311
1883,0.0,247.21288,2133.5142,-2.1528484e-12,-0.6955586,-0.16553992
1884,0.0,242.50719,2192.6775,-2.0074946e-12,-0.6585938,-0.1669255
1885,0.0,242.90155,2223.4812,-1.9371325e-12,-0.63853914,-0.16904265
1886,0.0,241.43375,2285.3203,-1.7644791e-12,-0.59746444,-0.17151862
1887,0.0,241.76546,2431.3857,-1.5446995e-12,-0.49270454,-0.17882873
1888,0.0,243.47672,2461.9207,-1.4998962e-12,-0.4693258,-0.18135488
1889,0.0,26.163506,208.90102,-4.4159942e-13,-0.20405276,-0.18595488
1890,0.0,23.225718,1527.8331,-2.7309314e-12,-0.92181426,-0.101829454
1891,0.0,208.15778,2969.8958,1.4864485e-13,-0.051597085,-0.16543247
1892,0.0,179.26282,2974.31,1.2972663e-13,-0.048164282,-0.14327374
1893,0.0,123.866135,2972.3152,7.922275e-14,-0.047713492,-0.10259776
1894,0.0,92.23048,2962.5286,5.124753e-14,-0.052987058,-0.07927056
1895,0.0,28.752981,90.05768,-2.0307208e-13,-0.09974784,-0.1842232
1896,0.0,26.017458,179.17554,-3.8692362e-13,-0.1785781,-0.18638752
1897,0.0,27.65864,268.03076,-5.5466986e-13,-0.25395903,-0.18365525
1898,0.0,33.293827,362.19788,-7.4969637e-13,-0.3306288,-0.17693156
1899,0.0,28.440895,424.96613,-8.770819e-13,-0.38208273,-0.17939612
1900,0.0,20.605322,512.34,-1.0368275e-12,-0.45337695,-0.18171802
1901,0.0,28.05681,597.15405,-1.1805202e-12,-0.5172555,-0.17318304
1902,0.0,28.395868,745.52814,-1.3573601e-12,-0.6240033,-0.16439979
1903,0.0,26.871357,841.2505,-1.517843e-12,-0.6842224,-0.16072817
1904,0.0,25.52524,927.40027,-1.6995639e-12,-0.7362299,-0.15618534
1905,0.0,27.32754,1017.7325,-1.8516417e-12,-0.7840336,-0.14877136
1906,0.0,30.020275,1105.878,-1.9939168e-12,-0.82461274,-0.1411174
1907,0.0,27.92697,1168.3258,-2.1041122e-12,-0.8508164,-0.13713329
1908,0.0,27.652729,1257.5319,-2.28064e-12,-0.88272035,-0.12955153
1909,0.0,26.512783,1347.6167,-2.4746342e-12,-0.9055395,-0.12114227
1910,0.0,34.001785,1440.2639,-2.6537388e-12,-0.919105,-0.11075388
1911,0.0,21.743576,1500.4812,-2.7353016e-12,-0.9220349,-0.10488545
1912,0.0,28.716204,1586.9219,-2.767293e-12,-0.91649306,-0.09563155
1913,0.0,31.229649,1679.5938,-2.8836063e-12,-0.8984942,-0.08745827
1914,0.0,34.762604,1859.7822,-2.9617565e-12,-0.83497787,-0.07326957
1915,0.0,25.19702,1921.1067,-2.9334972e-12,-0.8097604,-0.06430987
1916,0.0,27.930809,2008.4393,-2.6450235e-12,-0.76811254,-0.058706544
1917,0.0,32.093227,2099.48,-2.103171e-12,-0.71701497,-0.055442158
1918,0.0,28.974342,2195.887,-1.5522385e-12,-0.6553298,-0.047369547
1919,0.0,26.213476,2252.32,-1.2249481e-12,-0.6191768,-0.042590097
1920,0.0,32.67271,2459.3096,-5.9216634e-13,-0.4702744,-0.03744403
1921,0.0,42.224274,2527.7666,-4.6109937e-13,-0.4179699,-0.04142524
1922,0.0,22.43277,2614.8103,-2.8181816e-14,-0.34804413,-0.024448961
1923,0.0,20.476305,2670.7285,1.2401123e-13,-0.30279124,-0.021607894
1924,0.0,25.31042,2757.2751,1.4552284e-13,-0.23208675,-0.023769947
1925,0.0,29.252312,2846.5898,8.711829e-14,-0.1562593,-0.02609509
1926,0.0,27.886612,2940.0627,2.7315749e-14,-0.073481075,-0.02490027
1927,0.0,239.47571,31.38692,-1.1049471e-13,-0.053860173,-0.018503781
1928,0.0,178.32095,32.189217,-1.02180823e-13,-0.0535606,-0.06520822
1929,0.0,148.26181,29.907843,-9.221454e-14,-0.05070372,-0.08807945
1930,0.0,89.60807,30.588024,-8.445874e-14,-0.047859397,-0.13344361
1931,0.0,59.66442,30.236937,-7.914752e-14,-0.04603447,-0.15727656
1932,0.0,240.90343,61.507313,-1.7764367e-13,-0.07770257,-0.017478224
1933,0.0,244.0905,151.36963,-3.30933e-13,-0.15204552,-0.015817113
1934,0.0,232.3121,214.10362,-4.700666e-13,-0.20790023,-0.026346281
1935,0.0,239.70505,306.4236,-6.523476e-13,-0.28533047,-0.022095054
1936,0.0,250.39665,391.49335,-8.7328723e-13,-0.35479543,-0.01602857
1937,0.0,240.61061,449.9593,-1.0293638e-12,-0.40178704,-0.025625845
1938,0.0,242.9523,544.52844,-1.2478103e-12,-0.47742558,-0.027750092
1939,0.0,240.41437,634.80597,-1.4303926e-12,-0.54576373,-0.033617124
1940,0.0,242.30014,725.69867,-1.5939271e-12,-0.6098208,-0.03691151
1941,0.0,245.54744,871.2455,-1.9060404e-12,-0.7025967,-0.044113465
1942,0.0,241.76498,961.64343,-2.0445204e-12,-0.75526667,-0.052792504
1943,0.0,247.35417,1049.3817,-2.1216707e-12,-0.7988283,-0.057199422
1944,0.0,234.35185,1139.6605,-2.1263115e-12,-0.8381225,-0.06976477
1945,0.0,242.97499,1291.6384,-2.0838244e-12,-0.8920251,-0.081639126
1946,0.0,238.29083,1383.1926,-2.1043154e-12,-0.9140433,-0.09175535
1947,0.0,241.95036,1473.7837,-2.1162098e-12,-0.9358958,-0.10270307
1948,0.0,239.72957,1644.5731,-2.2982564e-12,-0.90635407,-0.11809385
1949,0.0,249.7957,1826.416,-2.5577695e-12,-0.84924406,-0.14137769
1950,0.0,240.78012,1916.5828,-2.581723e-12,-0.81234455,-0.14596362
1951,0.0,243.63397,1978.5138,-2.5185457e-12,-0.78327334,-0.15205646
1952,0.0,235.42644,2068.5066,-2.3058096e-12,-0.7340228,-0.1546838
1953,0.0,246.12383,2162.2485,-2.087001e-12,-0.6778668,-0.16705373
1954,0.0,243.14783,2254.6458,-1.848681e-12,-0.6180048,-0.17092554
1955,0.0,240.97926,2316.8152,-1.6833113e-12,-0.57586545,-0.17302352
1956,0.0,243.34476,2401.7202,-1.5780169e-12,-0.5147589,-0.17868237
1957,0.0,245.88615,2491.533,-1.4276061e-12,-0.44615036,-0.18427825
1958,0.0,242.30751,2640.6782,-6.748202e-13,-0.3263804,-0.18734059
1959,0.0,242.27028,2703.0298,-3.8593553e-13,-0.27612656,-0.18905629
1960,0.0,241.317,2796.96,-8.8462644e-14,-0.19857591,-0.19003366
1961,0.0,244.71323,2878.5916,6.55744e-14,-0.12788585,-0.1938531
1962,0.0,91.212234,597.08276,-1.224378e-12,-0.5180426,-0.13169049
1963,0.0,170.07562,461.77737,-1.0165172e-12,-0.41284996,-0.076530814
1964,0.0,108.3529,1100.23,-2.0314293e-12,-0.8229618,-0.1120141
1965,0.0,77.1713,181.09023,-3.9070507e-13,-0.18009664,-0.1449226
1966,0.0,239.60121,1203.6412,-2.0924143e-12,-0.8632291,-0.073650554
1967,0.0,121.27763,2768.7378,-7.933435e-15,-0.2224755,-0.09849513
1968,0.0,195.67813,98.646255,-2.3562058e-13,-0.107847884,-0.052332584
1969,0.0,140.50317,1647.83,-2.5600533e-12,-0.9066318,-0.107317895
1970,0.0,189.63304,2169.7603,-1.972325e-12,-0.6742567,-0.1354754
1971,0.0,151.46028,2778.843,-3.488993e-14,-0.21384077,-0.12105692
1972,0.0,167.29872,2476.1414,-1.1050191e-12,-0.45793626,-0.12783433
1973,0.0,21.903055,1803.1586,-2.9664932e-12,-0.8575844,-0.07403458
1974,0.0,207.68385,2580.1296,-8.710328e-13,-0.374642,-0.1593115
1975,0.0,121.88223,720.561,-1.445368e-12,-0.6083441,-0.11129788
1976,0.0,252.65256,1772.4965,-2.4386164e-12,-0.8677493,-0.13651322
1977,0.0,187.48885,2101.9382,-2.1892178e-12,-0.7147935,-0.13128588
1978,0.0,201.89062,236.6009,-5.1284644e-13,-0.22792204,-0.050764054
1979,0.0,181.71523,1243.8115,-2.1331693e-12,-0.8797271,-0.09379727
1980,0.0,175.82559,931.11816,-1.9061354e-12,-0.7403825,-0.08403413
1981,0.0,30.379112,2400.8672,-6.792727e-13,-0.5151399,-0.037549242
1982,0.0,80.277145,2867.2705,6.319199e-14,-0.13834162,-0.067205176
1983,0.0,58.215,2342.466,-9.482367e-13,-0.5594466,-0.05907724
1984,0.0,112.25977,2333.5835,-1.1965943e-12,-0.5650302,-0.09161052
1985,0.0,170.7282,2608.0276,-6.062522e-13,-0.35302684,-0.13447207
1986,0.0,119.10478,2481.4236,-8.7656824e-13,-0.45485562,-0.095918216
1987,0.0,77.764084,1403.4822,-2.4842014e-12,-0.9162953,-0.11074916
1988,0.0,133.63026,1674.7676,-2.609309e-12,-0.90094614,-0.10654088
1989,0.0,189.02771,1776.3672,-2.589547e-12,-0.8689615,-0.12166765
1990,0.0,129.5667,1399.7909,-2.3512982e-12,-0.91764617,-0.10681583
1991,0.0,187.19499,1423.8712,-2.2273414e-12,-0.92295855,-0.10161509
1992,0.0,49.745846,1758.639,-2.9015694e-12,-0.8758071,-0.08665111
1993,0.0,128.22473,638.4464,-1.3224519e-12,-0.54746026,-0.1079137
1994,0.0,80.30356,932.20154,-1.771598e-12,-0.7403609,-0.12795414
1995,0.0,84.67708,1513.972,-2.5785305e-12,-0.92502755,-0.1038032
1996,0.0,51.924988,464.14856,-9.679588e-13,-0.41612646,-0.15974413
1997,0.0,234.19215,1532.5085,-2.2095108e-12,-0.9343973,-0.10365401
1998,0.0,133.10413,1765.4928,-2.7083604e-12,-0.8726578,-0.1063133
1999,0.0,195.53854,1127.0309,-2.1086054e-12,-0.833737,-0.082764916
2000,0.0,70.77439,877.1982,-1.6558423e-12,-0.7064366,-0.13523558
2001,0.0,79.86085,1188.2504,-2.1306258e-12,-0.85975206,-0.119748145
2002,0.0,119.988556,1694.4846,-2.6681834e-12,-0.896583,-0.10337762
2003,0.0,127.30206,960.83575,-1.8804097e-12,-0.755583,-0.10571837
2004,0.0,64.15881,1455.2692,-2.5886624e-12,-0.9210582,-0.10821205
2005,0.0,162.15085,591.1125,-1.2738199e-12,-0.513268,-0.08501192
2006,0.0,135.841,830.3509,-1.6600884e-12,-0.6786581,-0.1021089
2007,0.0,85.9537,826.34973,-1.5736914e-12,-0.6753953,-0.12820746
2008,0.0,108.888916,2105.075,-2.1297603e-12,-0.71297663,-0.09539241
2009,0.0,89.21509,2056.584,-2.3614127e-12,-0.74221987,-0.085422255
2010,0.0,61.99724,2457.8381,-7.0249384e-13,-0.47190243,-0.057916977
2011,0.0,106.226135,2917.4062,6.046662e-14,-0.09208002,-0.09047046
2012,0.0,187.07043,2807.463,-2.3711906e-14,-0.19025429,-0.1477698
2013,0.0,144.01141,1990.3541,-2.565764e-12,-0.7777752,-0.109766275
2014,0.0,186.07266,1476.0016,-2.2675074e-12,-0.9304212,-0.10244276
2015,0.0,193.74626,875.21686,-1.8376355e-12,-0.7053005,-0.072383784
2016,0.0,122.41799,486.09058,-1.0458197e-12,-0.43242857,-0.11029061
2017,0.0,99.103355,536.4304,-1.1276202e-12,-0.47267506,-0.12697476
2018,0.0,131.1171,244.05623,-5.1987494e-13,-0.23433268,-0.102882385
2019,0.0,177.77281,2920.3254,1.02295295e-13,-0.090728566,-0.14199944
2020,0.0,208.68817,287.85007,-6.16419e-13,-0.27002814,-0.045874223
2021,0.0,48.722404,2724.0728,8.73407e-14,-0.25942868,-0.042565797
2022,0.0,54.06491,1977.9127,-2.7309227e-12,-0.78425205,-0.07242519
2023,0.0,53.111347,1222.1926,-2.1944011e-12,-0.8718979,-0.12561168
2024,0.0,153.99826,718.61145,-1.4814015e-12,-0.60646975,-0.0915095
2025,0.0,214.65578,605.1203,-1.3480311e-12,-0.52414477,-0.050364334
2026,0.0,181.53548,2213.6755,-1.8137006e-12,-0.6452676,-0.13200237
2027,0.0,143.60988,1098.7329,-2.0573601e-12,-0.8224277,-0.09950161
2028,0.0,42.173622,540.1369,-1.0980517e-12,-0.47498637,-0.16551462
2029,0.0,210.64769,964.00977,-2.0039578e-12,-0.7572562,-0.06788701
2030,0.0,53.041073,2783.7803,1.03370654e-13,-0.21023129,-0.045644924
2031,0.0,50.67379,1285.8096,-2.3079847e-12,-0.8914405,-0.12204477
2032,0.0,217.82117,2466.2544,-1.3697776e-12,-0.46629372,-0.16254726
2033,0.0,50.686134,206.98178,-4.4027347e-13,-0.2026903,-0.16621289
2034,0.0,57.67792,951.21094,-1.7748032e-12,-0.7503146,-0.13865246
2035,0.0,65.22267,1702.9583,-2.8235348e-12,-0.89283556,-0.09314813
2036,0.0,218.8394,1291.89,-2.1117355e-12,-0.89257663,-0.08734129
2037,0.0,213.53523,2770.4524,-1.3082568e-13,-0.2208181,-0.16807655
2038,0.0,59.813995,1644.8668,-2.7658834e-12,-0.90692586,-0.09499296
2039,0.0,210.22182,1344.2904,-2.1453163e-12,-0.90607655,-0.09313708
2040,0.0,52.07188,897.1833,-1.6728677e-12,-0.71895015,-0.1442278
2041,0.0,53.76461,150.56557,-3.2900624e-13,-0.15359855,-0.16377065
2042,0.0,220.03224,2112.5715,-2.1761525e-12,-0.7085112,-0.1491952
2043,0.0,54.775776,587.28705,-1.1814194e-12,-0.51044667,-0.155406
2044,0.0,213.5595,2398.5842,-1.4646645e-12,-0.5174752,-0.15844603
2045,0.0,88.67615,61.555454,-1.4887485e-13,-0.07508892,-0.13407475
2046,0.0,226.93816,879.93115,-1.8961367e-12,-0.70817125,-0.054687444
2047,0.0,52.59866,1345.5371,-2.425354e-12,-0.9058535,-0.11735694
2048,0.0,56.26666,2840.7698,8.2779276e-14,-0.16168426,-0.047804534
2049,0.0,25.40506,455.28586,-9.376077e-13,-0.40794474,-0.17996679
2050,0.0,222.39998,1023.4359,-2.080247e-12,-0.7870932,-0.065929025
2051,0.0,57.47625,90.847046,-2.0662945e-13,-0.10125722,-0.16001648
2052,0.0,53.099636,265.72855,-5.5529865e-13,-0.25228631,-0.16381145
2053,0.0,53.118477,844.85175,-1.5618607e-12,-0.68669665,-0.14599623
2054,0.0,53.915985,1045.2484,-1.915657e-12,-0.7976895,-0.13555594
2055,0.0,60.174694,1582.162,-2.690821e-12,-0.91811925,-0.09861574
2056,0.0,71.75005,2516.041,-5.923289e-13,-0.4277315,-0.06273955
2057,0.0,216.29085,671.0487,-1.4692688e-12,-0.5720223,-0.050825197
2058,0.0,214.02405,1408.3347,-2.1548536e-12,-0.9198617,-0.09744326
2059,0.0,217.759,1979.456,-2.5268993e-12,-0.7833402,-0.14035858
2060,0.0,224.92783,2160.735,-2.0562527e-12,-0.6794429,-0.15501069
2061,0.0,215.69807,2706.3423,-3.253597e-13,-0.27364507,-0.1689576
2062,0.0,65.24806,2099.235,-2.1356766e-12,-0.7172883,-0.073133744
2063,0.0,173.68216,2950.172,1.1436518e-13,-0.06660455,-0.1395268
2064,0.0,80.13543,2929.3997,4.563082e-14,-0.08212644,-0.06902088
2065,0.0,196.916,266.98276,-5.7358724e-13,-0.2529792,-0.05451896
2066,0.0,63.193707,327.2607,-6.8403107e-13,-0.30302808,-0.15531594
2067,0.0,218.3857,2355.1958,-1.5411271e-12,-0.5492291,-0.16009259
2068,0.0,52.58079,1403.0198,-2.546388e-12,-0.91548467,-0.112713784
2069,0.0,205.17114,840.6634,-1.7865076e-12,-0.6841147,-0.064820714
2070,0.0,214.7641,109.222946,-2.574484e-13,-0.11692633,-0.03820247
2071,0.0,50.252117,2914.9124,3.688617e-14,-0.09601179,-0.043616425
2072,0.0,211.20454,764.7462,-1.6386932e-12,-0.6363365,-0.058071032
2073,0.0,216.78821,728.33167,-1.5722087e-12,-0.61209226,-0.0529142
2074,0.0,59.52563,2281.9714,-1.1890461e-12,-0.600259,-0.06140401
2075,0.0,217.26187,2227.808,-1.8583366e-12,-0.6359776,-0.15378371
2076,0.0,214.27544,2287.7263,-1.6790402e-12,-0.5962558,-0.15450926
2077,0.0,207.67874,1462.5797,-2.1983034e-12,-0.93189377,-0.102760755
2078,0.0,56.11285,787.8019,-1.4526172e-12,-0.6512781,-0.14632507
2079,0.0,48.87978,1522.2803,-2.6740242e-12,-0.9230317,-0.10278412
2080,0.0,85.33345,2002.4381,-2.5981365e-12,-0.7726825,-0.08551236
2081,0.0,119.697586,1246.9641,-2.1877576e-12,-0.8805612,-0.10723857
2082,0.0,135.02267,2945.4856,8.310214e-14,-0.069329426,-0.11170645
2083,0.0,85.71444,92.5081,-2.1185133e-13,-0.10161976,-0.13624313
2084,0.0,67.62684,545.95496,-1.1236746e-12,-0.4796503,-0.14774118
2085,0.0,116.53378,213.76392,-4.573843e-13,-0.20920199,-0.11314756
2086,0.0,127.669815,271.9347,-5.7680266e-13,-0.25716266,-0.10635533
2087,0.0,134.36191,607.2351,-1.2769229e-12,-0.52506286,-0.10349812
2088,0.0,107.91287,1288.4387,-2.2498368e-12,-0.8926434,-0.110004745
2089,0.0,85.78426,1691.1604,-2.7559675e-12,-0.89655846,-0.097516336
2090,0.0,188.1863,1006.49615,-2.0226145e-12,-0.77925855,-0.080035634
2091,0.0,74.7928,258.52838,-5.4364087e-13,-0.24632,-0.1467273
2092,0.0,79.38713,1014.8252,-1.8969594e-12,-0.78331226,-0.12603769
2093,0.0,192.83978,1983.4866,-2.5349963e-12,-0.7819816,-0.12912524
2094,0.0,75.29298,2718.3586,1.8215604e-14,-0.26406687,-0.06321713
2095,0.0,93.48214,2493.1558,-7.3998327e-13,-0.44586152,-0.07837443
2096,0.0,178.23083,958.3787,-1.9496982e-12,-0.7548145,-0.08318324
2097,0.0,82.592804,956.70197,-1.8145676e-12,-0.7538867,-0.12583625
2098,0.0,151.20544,979.12415,-1.93997e-12,-0.76553357,-0.095594816
2099,0.0,103.98941,985.82056,-1.8857218e-12,-0.7687298,-0.11591297
2100,0.0,101.40271,1538.0474,-2.5530194e-12,-0.92433256,-0.102967
2101,0.0,177.11458,2627.768,-5.4185513e-13,-0.33763927,-0.13922057
2102,0.0,97.52253,2319.9412,-1.1816327e-12,-0.5746639,-0.08322326
2103,0.0,68.45395,2897.1729,4.8437952e-14,-0.11029152,-0.059533704
2104,0.0,100.608955,2475.245,-8.154188e-13,-0.45943606,-0.08321942
2105,0.0,190.34616,1390.4236,-2.2023433e-12,-0.91609687,-0.099354364
2106,0.0,58.116226,2034.2222,-2.4865747e-12,-0.75477844,-0.07129962
2107,0.0,185.39857,2446.6501,-1.2596897e-12,-0.48064426,-0.13998929
2108,0.0,54.50219,1149.9154,-2.0706564e-12,-0.8435621,-0.12933102
2109,0.0,188.56004,599.52814,-1.3130331e-12,-0.5201093,-0.068118066
2110,0.0,70.546646,202.93744,-4.3358391e-13,-0.1990455,-0.15039103
2111,0.0,82.1383,1310.817,-2.3159929e-12,-0.89849406,-0.11446911
2112,0.0,78.59734,2779.9468,6.459005e-14,-0.21310285,-0.06590996
2113,0.0,195.45222,1297.8837,-2.1448594e-12,-0.89485,-0.0928649
2114,0.0,193.10385,2783.8767,-7.5090304e-14,-0.20934665,-0.15240858
2115,0.0,195.34512,2374.288,-1.427981e-12,-0.53557515,-0.14517477
2116,0.0,183.15361,1357.0332,-2.1994036e-12,-0.90914446,-0.098541014
2117,0.0,76.97016,1344.9902,-2.3835701e-12,-0.906287,-0.11392432
2118,0.0,76.33018,1622.2721,-2.69749e-12,-0.911516,-0.09838011
2119,0.0,153.74873,342.34268,-7.3069285e-13,-0.31472433,-0.08796546
2120,0.0,172.45676,431.85297,-9.472219e-13,-0.38808465,-0.07469864
2121,0.0,91.691216,1111.8159,-2.0332076e-12,-0.8279758,-0.11783943
2122,0.0,161.74182,1956.9983,-2.6197091e-12,-0.79414475,-0.1163385
2123,0.0,83.32752,1558.2399,-2.6149042e-12,-0.92221403,-0.10142394
2124,0.0,183.14774,2315.268,-1.509488e-12,-0.57782215,-0.13570154
2125,0.0,180.19188,662.91583,-1.4164851e-12,-0.5661493,-0.07389751
2126,0.0,172.86716,702.2359,-1.4758031e-12,-0.5949065,-0.079242185
2127,0.0,186.53497,1096.1161,-2.0910493e-12,-0.82089347,-0.0843153
2128,0.0,80.04617,573.0153,-1.1771593e-12,-0.50031686,-0.13925847
2129,0.0,132.29755,798.41956,-1.5935032e-12,-0.6584219,-0.10399033
2130,0.0,147.74654,276.08743,-5.8728803e-13,-0.2605963,-0.091318525
2131,0.0,131.80052,1270.1154,-2.2014578e-12,-0.88761383,-0.10538921
2132,0.0,80.32373,1976.4061,-2.6933345e-12,-0.785241,-0.08385855
2133,0.0,145.96387,56.746216,-1.4632791e-13,-0.07264251,-0.089636885
2134,0.0,168.51561,2258.441,-1.630483e-12,-0.6160994,-0.12535448
2135,0.0,83.77909,2263.7007,-1.3463752e-12,-0.6125862,-0.07637607
2136,0.0,158.43716,2231.2202,-1.6953795e-12,-0.63384753,-0.11882561
2137,0.0,172.48846,763.01086,-1.5850889e-12,-0.63577396,-0.08084075
2138,0.0,190.1586,724.922,-1.5357677e-12,-0.61019754,-0.06929295
2139,0.0,84.30986,763.3362,-1.458631e-12,-0.6359128,-0.13088927
2140,0.0,189.5025,1271.935,-2.1391537e-12,-0.88742733,-0.093050785
2141,0.0,87.76745,509.34607,-1.0715244e-12,-0.451081,-0.13427158
2142,0.0,139.36859,75.25414,-1.8250424e-13,-0.08785156,-0.094544135
2143,0.0,75.33174,791.609,-1.4909483e-12,-0.6537483,-0.13531531
2144,0.0,141.57802,2480.3213,-9.776189e-13,-0.4557167,-0.11107832
2145,0.0,160.29541,2450.6138,-1.1355397e-12,-0.47769815,-0.12286391
2146,0.0,202.43939,398.8765,-8.7628e-13,-0.361,-0.05218327
2147,0.0,127.0683,986.2628,-1.9165333e-12,-0.76930326,-0.10601088
2148,0.0,141.97472,304.77078,-6.469771e-13,-0.28414434,-0.096096106
2149,0.0,82.96102,2300.1729,-1.1971864e-12,-0.58815193,-0.07511143
2150,0.0,122.0933,1309.2612,-2.2579768e-12,-0.8982375,-0.10734862
2151,0.0,83.68171,218.50934,-4.6506267e-13,-0.21285956,-0.13972637
2152,0.0,173.1686,114.414696,-2.626739e-13,-0.12101628,-0.06919367
2153,0.0,184.77626,2651.9456,-4.625321e-13,-0.31793636,-0.1450175
2154,0.0,112.05871,95.47027,-2.202322e-13,-0.104728915,-0.115728766
2155,0.0,112.79314,587.23505,-1.2254073e-12,-0.5109205,-0.11728209
2156,0.0,83.289856,123.29377,-2.7480424e-13,-0.1291962,-0.13929063
2157,0.0,100.53243,1711.5348,-2.7390076e-12,-0.890701,-0.09985835
2158,0.0,71.91972,1280.3679,-2.277773e-12,-0.89024276,-0.11748065
2159,0.0,181.56529,977.8587,-1.9801298e-12,-0.7648117,-0.08235621
2160,0.0,79.86608,985.6655,-1.8557408e-12,-0.76871365,-0.12672313
2161,0.0,77.83056,1214.92,-2.171645e-12,-0.8701824,-0.11853743
2162,0.0,198.70288,1031.4806,-2.0597517e-12,-0.7913799,-0.0765398
2163,0.0,69.66621,2690.6204,-7.494043e-15,-0.28675973,-0.059033938
