Node Label,X,Y,Z,U1,U2,U3
1837,0.0,247.40355,1255.0085,1.2047105e-12,-0.8758477,-0.076527335
1838,0.0,246.35228,1349.034,1.3864698e-12,-0.90469664,-0.087005876
1839,0.0,243.67773,1378.7068,1.4545974e-12,-0.9116336,-0.09050411
1840,0.0,243.78644,1441.0638,1.5995504e-12,-0.9245461,-0.097464636
1841,0.0,245.9205,1529.146,1.754392e-12,-0.934277,-0.10472891
1842,0.0,245.66049,1587.1807,1.8124461e-12,-0.9211339,-0.11264472
1843,0.0,245.65642,1470.8901,1.650833e-12,-0.9339292,-0.102278054
1844,0.0,138.24869,2962.612,-1.5511096e-13,-0.056286156,-0.11124223
1845,0.0,27.208721,1326.6343,1.4726006e-12,-0.89804006,-0.12268663
1846,0.0,27.246664,1292.7611,1.3455584e-12,-0.8895232,-0.12583157
1847,0.0,25.219719,1231.1659,1.1554487e-12,-0.87048125,-0.13205053
1848,0.0,25.132929,1202.3911,1.0792026e-12,-0.8604725,-0.13471957
1849,0.0,26.959711,1145.8494,9.447666e-13,-0.8393192,-0.13869984
1850,0.0,27.468039,1085.5186,8.563278e-13,-0.81422824,-0.14321679
1851,0.0,27.250504,1056.1404,8.3094816e-13,-0.800986,-0.14552899
1852,0.0,30.927856,998.02966,7.5633635e-13,-0.7729358,-0.14798795
1853,0.0,38.28843,929.4757,7.062438e-13,-0.734241,-0.1495622
1854,0.0,21.408144,901.911,7.024755e-13,-0.7181315,-0.15932964
1855,0.0,28.98358,879.97217,6.994627e-13,-0.7053803,-0.15725528
1856,0.0,245.12772,625.96454,5.252554e-13,-0.539984,-0.029419355
1857,0.0,243.49442,686.2346,5.658427e-13,-0.58246887,-0.033694346
1858,0.0,243.10574,716.4142,5.97484e-13,-0.6029245,-0.03565355
1859,0.0,42.617332,967.0156,7.233417e-13,-0.7565414,-0.14447027
1860,0.0,243.22186,836.0451,6.4654613e-13,-0.67950016,-0.04284697
1861,0.0,243.17046,865.8255,6.6948926e-13,-0.69765633,-0.04467318
1862,0.0,68.49053,2964.0056,-5.584797e-14,-0.051569216,-0.061047
1863,0.0,31.99907,2967.63,-3.5273105e-14,-0.043929417,-0.03195153
1864,0.0,26.933475,2910.168,2.6989282e-14,-0.10081702,-0.024703495
1865,0.0,23.35115,2881.7244,3.3715076e-14,-0.12705314,-0.021066247
1866,0.0,23.929855,2825.6047,-9.225874e-14,-0.17660314,-0.02227861
1867,0.0,28.931973,2793.6177,-1.4597812e-13,-0.20518926,-0.02632608
1868,0.0,30.346663,2643.7007,4.891359e-14,-0.32928854,-0.02969446
1869,0.0,29.995407,2580.8833,2.2932784e-13,-0.37955084,-0.030798167
1870,0.0,24.213615,2406.8364,5.5451715e-13,-0.5144783,-0.033046428
1871,0.0,28.211885,2378.1863,6.2422187e-13,-0.5357041,-0.0368172
1872,0.0,245.12718,2340.4214,1.7992771e-12,-0.5628381,-0.17606743
1873,0.0,247.43027,2368.579,1.7774137e-12,-0.5420151,-0.17935678
1874,0.0,245.05722,2425.6191,1.7142711e-12,-0.50023615,-0.18010318
1875,0.0,31.32996,1952.574,1.7386827e-12,-0.7963079,-0.06342546
1876,0.0,31.319958,1886.024,1.723038e-12,-0.82671773,-0.06833941
1877,0.0,44.87075,1834.8031,1.7691493e-12,-0.8477584,-0.077256724
1878,0.0,29.761393,1618.9865,2.0345524e-12,-0.9124765,-0.09175097
1879,0.0,26.572329,1560.0266,2.037283e-12,-0.9191179,-0.097543016
1880,0.0,36.658066,1528.0908,2.0302384e-12,-0.92141616,-0.10110316
1881,0.0,25.139816,1468.9374,1.9780512e-12,-0.9217755,-0.10722866
1882,0.0,26.181257,1408.6433,1.7908174e-12,-0.9147264,-0.114079505
1883,0.0,32.09608,811.63983,6.7845496e-13,-0.6646371,-0.15963857
1884,0.0,29.927032,780.2728,6.6102744e-13,-0.64491653,-0.1626072
1885,0.0,245.79335,597.1113,5.091574e-13,-0.5188212,-0.027583707
1886,0.0,209.08278,32.41953,1.2561927e-14,-0.057003926,-0.043058846
1887,0.0,242.51779,90.298195,9.4059566e-14,-0.1064468,-0.0165642
1888,0.0,243.45143,120.129234,1.3267481e-13,-0.13189946,-0.015776914
1889,0.0,243.61365,179.564,2.0379588e-13,-0.18220945,-0.01652841
1890,0.0,243.20543,209.32501,2.2252302e-13,-0.20713869,-0.017383536
1891,0.0,239.54315,354.41623,3.4914083e-13,-0.3286197,-0.0231112
1892,0.0,242.88736,510.02063,4.4664286e-13,-0.45256212,-0.02588035
1893,0.0,243.69768,539.9265,4.603353e-13,-0.47564128,-0.026415514
1894,0.0,243.16203,776.36633,6.3044134e-13,-0.64219344,-0.039135493
1895,0.0,242.7511,925.7851,7.2430744e-13,-0.73298305,-0.04892602
1896,0.0,242.19148,956.3991,7.412079e-13,-0.7502271,-0.05159686
1897,0.0,241.73514,1018.32947,8.0320174e-13,-0.7826923,-0.056631405
1898,0.0,244.3286,1047.1315,8.5621126e-13,-0.79658777,-0.057739392
1899,0.0,238.44965,1104.3759,9.631923e-13,-0.82221735,-0.06474549
1900,0.0,239.96576,1135.7982,1.0143315e-12,-0.8350759,-0.06696548
1901,0.0,245.86264,1196.6582,1.1165848e-12,-0.85744935,-0.07069606
1902,0.0,241.76933,2126.6616,1.6862625e-12,-0.701479,-0.16135429
1903,0.0,241.05247,2190.9297,1.7602493e-12,-0.66266686,-0.16498856
1904,0.0,240.13895,2222.163,1.7849519e-12,-0.6430662,-0.16627413
1905,0.0,241.29149,2282.791,1.8119283e-12,-0.60344505,-0.17039967
1906,0.0,244.89192,2541.7869,1.3712374e-12,-0.4101343,-0.18488656
1907,0.0,239.78775,2604.1995,1.0988669e-12,-0.36039886,-0.18324476
1908,0.0,238.28929,2636.6472,9.475739e-13,-0.33473784,-0.18341464
1909,0.0,241.70375,2700.0469,6.4727114e-13,-0.2833546,-0.18787928
1910,0.0,249.97243,1739.7198,1.7685813e-12,-0.88030136,-0.1303983
1911,0.0,203.02856,2966.72,-2.5074533e-13,-0.055145297,-0.15959488
1912,0.0,169.53502,2974.484,-2.3039554e-13,-0.048264425,-0.13380702
1913,0.0,32.11808,98.18981,9.170648e-14,-0.11167315,-0.1808458
1914,0.0,28.269909,186.80814,1.1443801e-13,-0.18907,-0.1834512
1915,0.0,24.437788,274.55914,1.7279346e-13,-0.26194537,-0.18540756
1916,0.0,25.3905,361.94116,2.1763907e-13,-0.3357961,-0.18290175
1917,0.0,23.638777,421.6345,2.3802103e-13,-0.3836762,-0.18240713
1918,0.0,22.198252,509.61774,3.522566e-13,-0.45126814,-0.18008576
1919,0.0,20.075861,602.4938,4.4121063e-13,-0.52344,-0.17761143
1920,0.0,26.785984,689.65356,5.691266e-13,-0.585201,-0.16911688
1921,0.0,28.784195,749.96704,6.339337e-13,-0.6254207,-0.1649373
1922,0.0,37.872528,848.3311,6.980854e-13,-0.6870252,-0.1540367
1923,0.0,27.981485,1027.05,8.032269e-13,-0.7873486,-0.14717622
1924,0.0,27.946789,1115.6323,8.947075e-13,-0.8270716,-0.14075504
1925,0.0,23.94171,1173.568,1.0122473e-12,-0.8499873,-0.13741176
1926,0.0,26.592426,1261.4773,1.2405408e-12,-0.8802386,-0.12920289
1927,0.0,18.135515,1350.505,1.5746179e-12,-0.90318906,-0.12126061
1928,0.0,28.598967,1438.7712,1.8892876e-12,-0.9192623,-0.11052982
1929,0.0,29.486807,1496.4586,2.0273219e-12,-0.9221728,-0.10404198
1930,0.0,26.37918,1588.9445,2.0295877e-12,-0.91645056,-0.094623685
1931,0.0,33.333508,1684.3795,1.9938933e-12,-0.8996231,-0.08620844
1932,0.0,22.482943,1852.3169,1.7525537e-12,-0.8402398,-0.06797837
1933,0.0,30.268805,1920.6702,1.7193983e-12,-0.81134933,-0.06517776
1934,0.0,22.655863,2011.1238,1.6654584e-12,-0.7668097,-0.055529203
1935,0.0,25.22101,2100.2441,1.501165e-12,-0.7161972,-0.050439153
1936,0.0,24.697533,2185.2314,1.3347615e-12,-0.6660086,-0.044803753
1937,0.0,30.214994,2247.2236,1.1224498e-12,-0.62702453,-0.044524632
1938,0.0,35.437695,2345.583,7.4207334e-13,-0.55978787,-0.043029085
1939,0.0,23.01996,2434.4678,5.039857e-13,-0.49382058,-0.03098829
1940,0.0,25.675842,2521.776,3.5896505e-13,-0.42656708,-0.029470943
1941,0.0,30.272423,2612.2805,1.4523934e-13,-0.35437703,-0.030386329
1942,0.0,29.519266,2674.8962,-3.2661618e-14,-0.304289,-0.028615456
1943,0.0,23.089521,2763.6274,-1.8233683e-13,-0.23129535,-0.022016622
1944,0.0,21.913282,2854.0867,-2.0651033e-14,-0.15187919,-0.020206982
1945,0.0,29.920671,2938.3389,-4.8511673e-15,-0.075414285,-0.027187634
1946,0.0,240.07211,30.7108,1.1890939e-14,-0.055867147,-0.018340843
1947,0.0,173.9654,35.920147,2.0810378e-14,-0.058820426,-0.0715067
1948,0.0,61.42516,27.37101,2.931415e-14,-0.043859195,-0.15269366
1949,0.0,241.19148,60.530186,5.2738013e-14,-0.08108247,-0.017250728
1950,0.0,243.8371,149.94101,1.7012051e-13,-0.15734585,-0.016069658
1951,0.0,242.90744,239.4357,2.535966e-13,-0.23226428,-0.01803703
1952,0.0,243.69983,325.80814,3.3517465e-13,-0.30469754,-0.01920746
1953,0.0,215.35007,417.71436,3.8386804e-13,-0.38030633,-0.04336871
1954,0.0,242.46698,479.88483,4.3070089e-13,-0.42916206,-0.02503175
1955,0.0,245.20718,569.2862,4.8412934e-13,-0.49802652,-0.026630325
1956,0.0,244.35234,656.18317,5.4365827e-13,-0.56153125,-0.031583957
1957,0.0,243.10036,746.4531,6.227911e-13,-0.6228818,-0.037330043
1958,0.0,243.29643,806.26654,6.352956e-13,-0.66115326,-0.040839046
1959,0.0,243.05223,895.7823,6.989568e-13,-0.71544236,-0.046852272
1960,0.0,241.44182,987.5947,7.640217e-13,-0.7670323,-0.054197606
1961,0.0,241.6343,1075.8066,9.120863e-13,-0.8097538,-0.061181787
1962,0.0,242.92914,1166.8674,1.0676182e-12,-0.846877,-0.06867792
1963,0.0,247.43474,1225.9651,1.1630696e-12,-0.8669433,-0.07324269
1964,0.0,241.37459,1314.2487,1.3189017e-12,-0.8943995,-0.084197044
1965,0.0,242.79651,1410.2286,1.5351333e-12,-0.91950023,-0.094624065
1966,0.0,246.0223,1499.959,1.7035277e-12,-0.9350796,-0.10354199
1967,0.0,244.95816,1558.738,1.8027664e-12,-0.9252599,-0.10961048
1968,0.0,241.20189,1644.5593,1.8140538e-12,-0.9087968,-0.11800985
1969,0.0,242.92398,1828.4199,1.713673e-12,-0.850748,-0.13744205
1970,0.0,244.46777,1975.0504,1.6578201e-12,-0.78411496,-0.15091793
1971,0.0,241.83176,2064.8706,1.6644538e-12,-0.7374024,-0.15715466
1972,0.0,241.11188,2158.6003,1.7102812e-12,-0.6823367,-0.16306788
1973,0.0,241.09192,2252.294,1.8022557e-12,-0.62385327,-0.16850027
1974,0.0,242.66953,2312.582,1.8182353e-12,-0.5829111,-0.17297815
1975,0.0,245.39705,2395.6907,1.7431008e-12,-0.52213013,-0.17879601
1976,0.0,246.2525,2485.145,1.5572799e-12,-0.45563808,-0.1836824
1977,0.0,242.16179,2572.3772,1.2408463e-12,-0.3856607,-0.1843202
1978,0.0,238.11786,2669.0151,7.911416e-13,-0.30871353,-0.18407872
1979,0.0,244.49771,2729.9702,5.0289325e-13,-0.25841132,-0.1905985
1980,0.0,242.26358,2817.264,1.8671348e-13,-0.18363793,-0.19052215
1981,0.0,239.84547,2909.4968,-7.89682e-14,-0.1034553,-0.18953586
1982,0.0,99.86033,2525.3743,6.929405e-13,-0.42432055,-0.08243004
1983,0.0,129.13339,2442.5085,1.0371843e-12,-0.48864985,-0.103775196
1984,0.0,190.0141,1413.61,1.5956897e-12,-0.9206655,-0.102220595
1985,0.0,63.080513,487.39474,3.4118327e-13,-0.43482265,-0.15224205
1986,0.0,157.95073,403.98135,3.3350156e-13,-0.36988086,-0.0857757
1987,0.0,79.91018,858.7485,6.906555e-13,-0.69409794,-0.13142604
1988,0.0,169.04198,149.75938,1.4412812e-13,-0.15771584,-0.074907795
1989,0.0,219.78745,1797.6871,1.7467848e-12,-0.8625404,-0.12773004
1990,0.0,168.6486,605.8547,4.9226237e-13,-0.5264805,-0.079973735
1991,0.0,131.16624,1019.6527,8.041825e-13,-0.7844017,-0.10392686
1992,0.0,144.08405,2162.1047,1.566364e-12,-0.6810612,-0.11034833
1993,0.0,189.94699,388.70102,3.4601898e-13,-0.35730726,-0.061918497
1994,0.0,192.083,122.499504,1.2373082e-13,-0.13450284,-0.056649864
1995,0.0,135.6005,851.01746,6.768843e-13,-0.68987405,-0.10252171
1996,0.0,189.23683,542.92926,4.4732352e-13,-0.4784559,-0.06456469
1997,0.0,88.10406,2391.0,9.135896e-13,-0.5261318,-0.07707137
1998,0.0,115.07134,2285.7896,1.2939305e-12,-0.60229063,-0.09489265
1999,0.0,202.64583,1518.8674,1.7858589e-12,-0.9315037,-0.1041843
2000,0.0,121.49459,621.56116,4.954707e-13,-0.5381573,-0.11105915
2001,0.0,146.9913,2944.4165,-1.3316785e-13,-0.07152575,-0.11698913
2002,0.0,165.21414,942.6613,7.2952104e-13,-0.74397343,-0.08821084
2003,0.0,160.88074,2588.438,7.951789e-13,-0.37419382,-0.1262883
2004,0.0,67.08164,1509.2874,1.9734323e-12,-0.92279994,-0.10299696
2005,0.0,83.027916,1489.9331,1.9181581e-12,-0.92431515,-0.10439014
2006,0.0,53.852215,898.983,7.028326e-13,-0.7166898,-0.14213261
2007,0.0,161.62843,262.98712,2.35191e-13,-0.2519042,-0.081692904
2008,0.0,124.63883,1840.3076,1.75167e-12,-0.84635305,-0.10082939
2009,0.0,129.79517,1653.7036,1.9140646e-12,-0.9080619,-0.10245542
2010,0.0,62.810947,2871.017,1.377091e-15,-0.1380516,-0.054204486
2011,0.0,77.4395,1856.4968,1.7470271e-12,-0.83996296,-0.085627764
2012,0.0,85.54552,1711.146,1.9192625e-12,-0.89340645,-0.09492368
2013,0.0,128.58517,1589.5388,1.9245716e-12,-0.9192992,-0.100709036
2014,0.0,168.00787,1964.1888,1.6659858e-12,-0.7911976,-0.11938581
2015,0.0,82.57835,2005.2737,1.6698101e-12,-0.77123106,-0.08385878
2016,0.0,176.17215,1230.8649,1.1726729e-12,-0.8706484,-0.09192186
2017,0.0,90.99095,1332.791,1.4647589e-12,-0.90177864,-0.11192829
2018,0.0,133.50572,503.70886,3.9244243e-13,-0.4472907,-0.10406283
2019,0.0,186.06906,1836.9382,1.7293519e-12,-0.84785205,-0.118658915
2020,0.0,83.32043,989.6426,7.604622e-13,-0.7700465,-0.12384185
2021,0.0,121.55479,135.04015,1.2044613e-13,-0.14409234,-0.110670105
2022,0.0,89.352615,25.202759,2.332436e-14,-0.04393422,-0.131728
2023,0.0,112.686386,1731.6412,1.8744331e-12,-0.8870214,-0.09935304
2024,0.0,22.427456,1774.5105,1.8837386e-12,-0.87074935,-0.075487755
2025,0.0,206.83221,1657.2429,1.8412596e-12,-0.9071697,-0.11155503
2026,0.0,165.62766,1480.7421,1.7702831e-12,-0.9282989,-0.10430974
2027,0.0,73.7846,1572.4615,1.986718e-12,-0.91946274,-0.099502735
2028,0.0,110.52799,397.29187,2.9388886e-13,-0.36419195,-0.11931506
2029,0.0,156.8782,2860.577,5.8595787e-15,-0.14718102,-0.122529276
2030,0.0,62.097954,2933.1873,-1.5594652e-14,-0.07821415,-0.056508306
2031,0.0,162.4103,2029.839,1.6436072e-12,-0.7588152,-0.117183186
2032,0.0,74.27661,2114.498,1.5311736e-12,-0.7086099,-0.07577463
2033,0.0,154.24889,2282.1147,1.4607712e-12,-0.604169,-0.11720181
2034,0.0,177.35799,2454.7136,1.2795016e-12,-0.4792228,-0.1344116
2035,0.0,164.18825,101.095474,9.669993e-14,-0.11662763,-0.07873684
2036,0.0,143.32466,2409.29,1.1823031e-12,-0.51274896,-0.11325825
2037,0.0,193.9838,2399.5195,1.4791699e-12,-0.51949245,-0.14384575
2038,0.0,179.32715,316.71158,2.884575e-13,-0.29697517,-0.06837038
2039,0.0,170.42323,1387.759,1.5563336e-12,-0.914622,-0.10376863
2040,0.0,178.48749,1566.5631,1.8615205e-12,-0.92437226,-0.10469465
2041,0.0,138.71492,1782.58,1.8021083e-12,-0.8688427,-0.106052235
2042,0.0,188.02701,2906.4392,-8.47531e-14,-0.10535389,-0.1486441
2043,0.0,107.177605,1917.1073,1.7085817e-12,-0.8132687,-0.09498268
2044,0.0,182.8733,2076.659,1.6359093e-12,-0.731113,-0.12872495
2045,0.0,51.001064,1448.14,1.8838034e-12,-0.9215045,-0.107466005
2046,0.0,112.99629,2151.1846,1.5309792e-12,-0.6876529,-0.09412182
2047,0.0,76.68226,1950.4845,1.7083365e-12,-0.7974485,-0.0826047
2048,0.0,43.071644,481.59848,3.2547278e-13,-0.4302002,-0.16622275
2049,0.0,227.06905,296.21106,3.0199584e-13,-0.27981982,-0.03150451
2050,0.0,55.694214,2713.312,-2.962566e-14,-0.2733757,-0.048561007
2051,0.0,220.50227,2531.9194,1.2841205e-12,-0.41800883,-0.16723876
2052,0.0,49.517986,1231.8221,1.1589684e-12,-0.8711025,-0.12573007
2053,0.0,222.97827,1045.5421,8.5202814e-13,-0.7962282,-0.06662299
2054,0.0,97.47083,2470.4146,8.0835534e-13,-0.46787718,-0.08248159
2055,0.0,218.58601,1969.1481,1.653998e-12,-0.7876203,-0.13961396
2056,0.0,45.318626,2770.3916,-1.2026572e-13,-0.22577693,-0.039769407
2057,0.0,215.65465,238.64737,2.420688e-13,-0.23163569,-0.03946113
2058,0.0,213.72794,984.4841,7.678087e-13,-0.76611215,-0.067083724
2059,0.0,57.179363,1296.6318,1.354016e-12,-0.891521,-0.11968599
2060,0.0,222.65256,2481.232,1.45625e-12,-0.4595495,-0.16611415
2061,0.0,56.954613,2016.2041,1.6578725e-12,-0.76498115,-0.071534395
2062,0.0,56.0468,192.73598,1.3338599e-13,-0.1939408,-0.16120346
2063,0.0,79.036316,1690.2727,1.9437841e-12,-0.89833355,-0.094550066
2064,0.0,46.020832,2438.2566,6.0839094e-13,-0.491305,-0.047059286
2065,0.0,219.84221,570.423,4.771738e-13,-0.49916962,-0.04425864
2066,0.0,215.43411,2028.7822,1.6507251e-12,-0.75806564,-0.1420866
2067,0.0,218.44861,2784.6416,2.5715053e-13,-0.21190014,-0.17141256
2068,0.0,73.09439,2495.687,6.313873e-13,-0.44767866,-0.06422924
2069,0.0,223.6753,1249.2712,1.2039909e-12,-0.87469184,-0.081936575
2070,0.0,56.034515,135.32115,1.1066306e-13,-0.14529227,-0.16061887
2071,0.0,207.5702,2843.0415,6.942571e-14,-0.16143732,-0.16297069
2072,0.0,55.250233,2393.298,7.3439974e-13,-0.52465415,-0.054738086
2073,0.0,66.88604,1651.2434,1.9800216e-12,-0.9079484,-0.09394606
2074,0.0,210.89781,2091.346,1.6496445e-12,-0.7226352,-0.1431153
2075,0.0,22.735401,574.11743,4.0856652e-13,-0.50144714,-0.17714885
2076,0.0,51.36525,657.8274,5.252166e-13,-0.5635208,-0.15449749
2077,0.0,219.65884,1610.8352,1.836909e-12,-0.9166755,-0.11097999
2078,0.0,216.24304,921.681,7.1653875e-13,-0.7310008,-0.062337425
2079,0.0,220.33636,621.6199,5.1737683e-13,-0.5372008,-0.04594087
2080,0.0,217.50288,178.89035,1.8863554e-13,-0.18180348,-0.037258755
2081,0.0,65.37971,836.72485,6.8459366e-13,-0.68052024,-0.1399597
2082,0.0,54.40398,1033.9379,8.073023e-13,-0.7909808,-0.13531892
2083,0.0,50.876255,1584.8741,2.0113845e-12,-0.9174758,-0.09672088
2084,0.0,48.4862,2493.8467,5.181116e-13,-0.4488365,-0.046940718
2085,0.0,215.93964,510.6971,4.355629e-13,-0.4533162,-0.045106426
2086,0.0,217.42845,682.489,5.6420575e-13,-0.58022326,-0.050248712
2087,0.0,216.14992,1411.0704,1.5608308e-12,-0.9194731,-0.09776971
2088,0.0,213.52579,2157.001,1.6730403e-12,-0.683732,-0.14769055
2089,0.0,211.77725,2909.9995,-9.533917e-14,-0.10264515,-0.16702648
2090,0.0,43.680454,2104.6204,1.5148346e-12,-0.7141551,-0.06015033
2091,0.0,48.56305,2836.6853,-3.8107284e-14,-0.16695037,-0.042859696
2092,0.0,56.224625,256.06155,1.7178369e-13,-0.24645485,-0.16043699
2093,0.0,59.276012,2328.8726,9.180413e-13,-0.5722195,-0.059100628
2094,0.0,220.96861,2731.4177,4.5177848e-13,-0.25744003,-0.17251833
2095,0.0,47.33731,1411.6963,1.7787037e-12,-0.9162719,-0.11169997
2096,0.0,107.427505,1706.4061,1.9030415e-12,-0.8943559,-0.09848039
2097,0.0,216.52058,862.0081,6.704592e-13,-0.69558746,-0.059193064
2098,0.0,217.33267,120.96644,1.2771425e-13,-0.13298605,-0.03681729
2099,0.0,49.004616,2152.6938,1.4438029e-12,-0.6860443,-0.06021471
2100,0.0,211.90616,2597.616,1.0013105e-12,-0.36592036,-0.16252522
2101,0.0,123.194214,2724.823,1.8655985e-13,-0.2633659,-0.09754401
2102,0.0,185.57417,2021.4783,1.6465753e-12,-0.7626213,-0.1278291
2103,0.0,190.06885,917.77673,7.1145303e-13,-0.7290648,-0.075162865
2104,0.0,140.69322,1989.9845,1.6645742e-12,-0.77863324,-0.108303875
2105,0.0,193.4199,2436.2397,1.4080974e-12,-0.4929617,-0.14485262
2106,0.0,85.18791,1920.2975,1.7157756e-12,-0.8119958,-0.08651481
2107,0.0,189.63136,1382.4897,1.5215746e-12,-0.9138768,-0.099579215
2108,0.0,129.98474,2261.9768,1.4015742e-12,-0.61809,-0.10327335
2109,0.0,191.1659,2252.1814,1.6304024e-12,-0.62412846,-0.13852885
2110,0.0,166.16557,1761.0862,1.8062467e-12,-0.87609404,-0.11300126
2111,0.0,175.12982,2952.499,-1.8275716e-13,-0.06562391,-0.13819246
2112,0.0,156.70932,1605.1715,1.8956694e-12,-0.9169365,-0.10349813
2113,0.0,170.06784,1590.2968,1.8804324e-12,-0.91960377,-0.103961185
2114,0.0,211.89793,62.439472,5.38025e-14,-0.0824081,-0.040949963
2115,0.0,83.09301,1603.771,1.9748862e-12,-0.91622347,-0.097812764
2116,0.0,198.16313,298.55927,2.860272e-13,-0.28174195,-0.053979386
2117,0.0,194.30334,2104.026,1.640538e-12,-0.71509445,-0.13542213
2118,0.0,201.58847,1579.7866,1.8456187e-12,-0.92234915,-0.10685278
2119,0.0,89.40811,421.81754,2.950983e-13,-0.38393345,-0.13445358
2120,0.0,105.314735,166.36649,1.3755066e-13,-0.17082226,-0.12290454
2121,0.0,189.78145,947.4481,7.3484263e-13,-0.74624777,-0.07678306
2122,0.0,153.08073,1210.8137,1.129281e-12,-0.86401767,-0.0971259
2123,0.0,181.806,1007.01416,7.9489806e-13,-0.77831966,-0.082621746
2124,0.0,190.22462,481.1993,4.0642557e-13,-0.43033326,-0.06311978
2125,0.0,82.077675,1013.76715,7.875057e-13,-0.7813197,-0.123997405
2126,0.0,191.15564,2753.7146,2.9829223e-13,-0.23877577,-0.14978352
2127,0.0,89.7887,1966.404,1.6953639e-12,-0.7900629,-0.087613076
2128,0.0,79.31072,1255.2986,1.2260336e-12,-0.87921494,-0.11691179
2129,0.0,191.70404,1994.869,1.6526852e-12,-0.7759232,-0.12989078
2130,0.0,132.2746,2614.1426,5.732755e-13,-0.35345864,-0.10571003
2131,0.0,68.47026,2435.0867,7.260253e-13,-0.49382222,-0.0628082
2132,0.0,192.7707,2806.494,1.4784777e-13,-0.19288445,-0.15137163
2133,0.0,189.66643,205.90121,2.0181224e-13,-0.20438753,-0.059238054
2134,0.0,82.5571,196.27261,1.4604591e-13,-0.19647315,-0.14054313
2135,0.0,71.345634,2467.578,6.8016307e-13,-0.46953928,-0.0639801
2136,0.0,180.39922,2848.082,3.8885375e-14,-0.15707749,-0.14117439
2137,0.0,181.83905,2625.3892,7.526765e-13,-0.34444648,-0.14153212
2138,0.0,198.79326,1818.1719,1.739544e-12,-0.8554203,-0.1226873
2139,0.0,108.25566,2691.8098,2.2174972e-13,-0.2904429,-0.08728284
2140,0.0,78.93862,1312.315,1.4013391e-12,-0.89631456,-0.11474875
2141,0.0,192.89108,150.17549,1.5193557e-13,-0.1578028,-0.05639468
2142,0.0,150.11674,2705.7466,3.3259867e-13,-0.27910334,-0.11788797
2143,0.0,93.889046,1636.0142,1.9567895e-12,-0.9111976,-0.09821458
2144,0.0,196.38727,2123.842,1.6435721e-12,-0.7035275,-0.13690221
2145,0.0,198.17451,618.45154,5.0996566e-13,-0.5353361,-0.06051229
2146,0.0,76.815384,136.96602,1.131986e-13,-0.14673993,-0.14335738
2147,0.0,94.43328,1299.1018,1.3536437e-12,-0.8931925,-0.1122704
2148,0.0,71.10143,2852.617,-9.133925e-15,-0.1531704,-0.062406726
2149,0.0,170.97778,393.87033,3.363631e-13,-0.36170283,-0.076053075
2150,0.0,46.20949,2880.3186,1.2334335e-14,-0.12885442,-0.04087025
2151,0.0,163.0987,1784.4158,1.7867814e-12,-0.86769104,-0.11185829
2152,0.0,191.5814,582.0691,4.7854136e-13,-0.5083476,-0.06418115
2153,0.0,221.51897,2421.7395,1.5882642e-12,-0.5034161,-0.16347462
2154,0.0,107.32029,1017.24493,7.9635804e-13,-0.7834761,-0.11370278
2155,0.0,105.55984,846.5451,6.8070766e-13,-0.68681353,-0.11839875
2156,0.0,91.18413,2301.2124,1.1519948e-12,-0.59186184,-0.08000402
2157,0.0,162.0605,2154.4954,1.5982592e-12,-0.6857097,-0.119756676
2158,0.0,110.10449,2413.57,9.892369e-13,-0.5096451,-0.09145067
2159,0.0,125.01678,2175.0046,1.5223513e-12,-0.67341363,-0.100232236
2160,0.0,189.96675,858.5226,6.724836e-13,-0.69381857,-0.073467165
2161,0.0,191.05948,678.14703,5.584976e-13,-0.57757753,-0.06685585
2162,0.0,170.69992,2179.824,1.6025885e-12,-0.67024136,-0.12500249
2163,0.0,77.51313,657.03314,5.27096e-13,-0.56272894,-0.13803469
2164,0.0,63.769318,2168.3071,1.4340174e-12,-0.67691344,-0.06755046
2165,0.0,87.154205,807.7723,6.6526727e-13,-0.66299766,-0.12903039
2166,0.0,77.04513,2313.6316,1.0513708e-12,-0.58317286,-0.071106404
2167,0.0,125.21782,650.11444,5.2576964e-13,-0.5579856,-0.10828351
2168,0.0,81.43114,2151.5098,1.4877256e-12,-0.6871351,-0.07780072
2169,0.0,204.63441,1219.4803,1.152041e-12,-0.8662369,-0.08416936
2170,0.0,222.87547,1527.5521,1.7757259e-12,-0.93170005,-0.1052024
2171,0.0,76.53697,629.5485,4.939957e-13,-0.543817,-0.13861002
2172,0.0,202.61264,1480.8439,1.7213432e-12,-0.930438,-0.1032514
2173,0.0,198.62347,1629.6252,1.8545092e-12,-0.9129455,-0.10882744
2174,0.0,80.383965,165.99486,1.2949884e-13,-0.17133069,-0.14171527
2175,0.0,186.78885,263.8238,2.4981658e-13,-0.25256088,-0.062291022
2176,0.0,191.51837,177.54816,1.7693822e-13,-0.18082525,-0.057488844
2177,0.0,89.97047,2649.6143,2.7455653e-13,-0.32462186,-0.07429218
2178,0.0,186.39267,1450.9418,1.682554e-12,-0.92710316,-0.10308814
2179,0.0,172.75403,413.43973,3.505687e-13,-0.37721002,-0.07499811
2180,0.0,204.86668,346.37222,3.263839e-13,-0.32236114,-0.04958896
2181,0.0,189.87593,888.16833,6.9135203e-13,-0.71126205,-0.074697696
2182,0.0,192.22998,1606.833,1.8611154e-12,-0.91702557,-0.107230864
2183,0.0,134.1716,164.90062,1.4596111e-13,-0.17045611,-0.10125151
