Node Label,X,Y,Z,U1,U2,U3
1837,0.0,34.671745,2880.4072,5.6457717e-14,-0.12601106,-0.030124174
1838,0.0,24.377731,2819.941,1.2918261e-13,-0.17916305,-0.022064101
1839,0.0,30.518982,1569.2106,6.5802284e-13,-0.9150772,-0.09806148
1840,0.0,39.13698,1534.8284,5.976184e-13,-0.9181005,-0.10225985
1841,0.0,28.67757,1464.8315,5.462821e-13,-0.9175215,-0.108691774
1842,0.0,25.034048,1405.8807,6.084371e-13,-0.91144097,-0.115185864
1843,0.0,246.93622,1259.8627,2.8555757e-13,-0.87506163,-0.07777792
1844,0.0,247.81525,1284.3783,2.9758975e-13,-0.88238764,-0.08028859
1845,0.0,240.19441,1345.6946,3.520338e-13,-0.8996964,-0.08853167
1846,0.0,241.77214,1378.306,3.7371205e-13,-0.9075659,-0.091692574
1847,0.0,248.65965,1440.6803,4.7016075e-13,-0.91898906,-0.09746484
1848,0.0,242.73874,1529.4424,5.922589e-13,-0.9276068,-0.105755605
1849,0.0,241.82178,1591.5194,6.1823403e-13,-0.91457814,-0.113770075
1850,0.0,242.50218,1196.842,2.939189e-13,-0.8527811,-0.072560504
1851,0.0,27.909876,1947.8472,3.700946e-13,-0.7959063,-0.062512375
1852,0.0,24.328827,1709.364,7.093041e-13,-0.886002,-0.0819715
1853,0.0,25.738705,1738.4581,6.875336e-13,-0.87826645,-0.07908539
1854,0.0,241.19278,1622.062,6.398135e-13,-0.9075539,-0.11728533
1855,0.0,244.53401,181.9941,2.010832e-14,-0.17847627,-0.015578687
1856,0.0,235.72983,262.43887,4.7240366e-14,-0.2497969,-0.024237076
1857,0.0,243.43307,2851.3801,-1.12504454e-13,-0.15057585,-0.19214025
1858,0.0,149.21129,2961.5583,1.1151542e-13,-0.05647328,-0.12045164
1859,0.0,242.97466,2940.4875,1.2627306e-13,-0.07523938,-0.19218476
1860,0.0,30.171816,2703.7642,2.8724224e-13,-0.2771059,-0.02862714
1861,0.0,27.500282,2130.8901,3.3105506e-13,-0.6969403,-0.049944524
1862,0.0,26.544933,1888.8336,5.1154887e-13,-0.8222305,-0.06652783
1863,0.0,32.600163,1828.5771,6.4521755e-13,-0.84713435,-0.07311943
1864,0.0,27.994972,1797.3441,6.666922e-13,-0.8591404,-0.0744325
1865,0.0,29.316656,1652.677,7.359951e-13,-0.8982049,-0.089322105
1866,0.0,29.22467,993.56934,9.80335e-13,-0.7660557,-0.14931789
1867,0.0,27.379488,963.55597,9.4432e-13,-0.7505878,-0.15230384
1868,0.0,26.739384,904.90314,7.9965196e-13,-0.7185705,-0.15662275
1869,0.0,27.507915,874.9285,7.2686036e-13,-0.7011775,-0.15810847
1870,0.0,29.00231,814.0231,6.2060914e-13,-0.66385657,-0.16091777
1871,0.0,31.008978,718.7098,4.03075e-13,-0.6015442,-0.16456343
1872,0.0,24.39761,657.4008,2.758887e-13,-0.55895776,-0.17179127
1873,0.0,22.889889,628.848,2.1703758e-13,-0.53838104,-0.17425817
1874,0.0,242.73656,388.20892,9.4457774e-14,-0.35287976,-0.021140693
1875,0.0,241.25401,449.01956,1.1120986e-13,-0.4020729,-0.024329381
1876,0.0,29.207424,569.9173,1.4990494e-13,-0.49469537,-0.17238161
1877,0.0,28.93564,539.35767,1.2872062e-13,-0.47159058,-0.17361537
1878,0.0,25.82292,482.23373,6.077644e-14,-0.42806026,-0.1777954
1879,0.0,28.92617,452.5676,2.7930425e-14,-0.40498972,-0.17650016
1880,0.0,25.251204,391.32846,-7.1909894e-17,-0.35542268,-0.18126836
1881,0.0,44.883545,330.6639,8.414196e-15,-0.30560264,-0.16762424
1882,0.0,23.101906,301.256,2.2557753e-16,-0.28141174,-0.18514323
1883,0.0,27.998226,243.29959,-1.2283548e-14,-0.23352966,-0.1825273
1884,0.0,32.051548,214.51009,-2.0448194e-14,-0.20945355,-0.1796144
1885,0.0,34.15806,64.17345,-1.1670298e-14,-0.07659611,-0.17682499
1886,0.0,30.503836,30.428043,6.238261e-15,-0.04182818,-0.17879681
1887,0.0,240.2954,298.12674,6.7728815e-14,-0.27903324,-0.021112155
1888,0.0,236.00917,358.07956,8.773106e-14,-0.32822436,-0.025503855
1889,0.0,238.90585,509.86862,1.2295994e-13,-0.449169,-0.028406136
1890,0.0,241.03593,540.8248,1.1481027e-13,-0.47253075,-0.028269412
1891,0.0,244.63196,625.12744,1.03302986e-13,-0.5360849,-0.029318018
1892,0.0,238.96738,692.11487,9.936685e-14,-0.5837566,-0.036591772
1893,0.0,242.62947,928.9977,1.05366325e-13,-0.7323412,-0.050613783
1894,0.0,244.78511,959.39966,9.2241285e-14,-0.7486844,-0.051436476
1895,0.0,245.70366,1017.2475,1.1505231e-13,-0.7776914,-0.055429097
1896,0.0,245.10313,1046.1746,1.412836e-13,-0.7913652,-0.058071777
1897,0.0,243.32866,1104.1512,2.0806127e-13,-0.8169411,-0.06380347
1898,0.0,244.07645,1132.8217,2.3351988e-13,-0.8285939,-0.06612957
1899,0.0,245.43405,1682.4738,7.0955183e-13,-0.8933141,-0.12435221
1900,0.0,245.32024,1711.3208,7.120958e-13,-0.88570035,-0.12712508
1901,0.0,244.53023,1769.7468,6.81069e-13,-0.8676015,-0.13282396
1902,0.0,243.58295,2090.1282,4.895811e-13,-0.72045004,-0.15947126
1903,0.0,236.84773,2121.5461,4.4040626e-13,-0.7029389,-0.15796077
1904,0.0,240.75905,2608.2349,-1.3799155e-13,-0.3561436,-0.18495859
1905,0.0,239.72426,2638.1418,-2.0942776e-13,-0.33189404,-0.18489337
1906,0.0,243.22127,2911.7585,3.6823134e-14,-0.09917508,-0.19252075
1907,0.0,29.355856,783.1032,5.5883504e-13,-0.6441252,-0.1624267
1908,0.0,248.45244,1469.1178,5.0902636e-13,-0.9275591,-0.103043556
1909,0.0,28.84941,2279.3186,4.6083016e-13,-0.6018034,-0.04253503
1910,0.0,212.07254,2968.7683,1.9041341e-13,-0.052135,-0.16788824
1911,0.0,182.5821,2965.1897,1.5209683e-13,-0.054611403,-0.14523232
1912,0.0,115.812,2970.265,8.1810874e-14,-0.048831467,-0.0953782
1913,0.0,85.67412,2974.2087,4.752595e-14,-0.042267226,-0.07340586
1914,0.0,33.228508,185.06886,-2.646934e-14,-0.18459255,-0.17875527
1915,0.0,24.69665,272.19354,-6.911267e-15,-0.2575234,-0.18448669
1916,0.0,24.233335,361.09247,4.8210418e-15,-0.33043787,-0.18285768
1917,0.0,26.730156,421.8675,1.495927e-15,-0.38037798,-0.17928353
1918,0.0,24.76748,511.68115,9.566358e-14,-0.45059863,-0.17757909
1919,0.0,26.873817,600.97015,1.7936713e-13,-0.51783013,-0.17269155
1920,0.0,27.906082,687.08356,3.4048616e-13,-0.57982,-0.16812573
1921,0.0,30.350576,751.3113,4.809782e-13,-0.6232996,-0.16339251
1922,0.0,28.501108,844.54626,6.6176996e-13,-0.68288463,-0.15950428
1923,0.0,26.613855,934.2543,8.7870585e-13,-0.7349239,-0.15465064
1924,0.0,32.870792,1027.2448,1.0117751e-12,-0.7825863,-0.14535345
1925,0.0,20.708437,1112.7921,1.0965536e-12,-0.82063866,-0.1436813
1926,0.0,24.836817,1171.1447,1.0574626e-12,-0.84416944,-0.13734667
1927,0.0,22.832335,1260.0162,9.303942e-13,-0.8759584,-0.12992339
1928,0.0,26.235353,1347.5415,7.345773e-13,-0.9005203,-0.12093182
1929,0.0,26.4971,1435.0869,5.617613e-13,-0.9151842,-0.11181548
1930,0.0,31.974731,1496.3271,5.4630194e-13,-0.91883886,-0.105318226
1931,0.0,22.80756,1682.0546,7.29525e-13,-0.8923866,-0.08410484
1932,0.0,26.513132,1767.9019,6.7631035e-13,-0.86921614,-0.076689295
1933,0.0,26.960709,1859.8958,5.890897e-13,-0.83438426,-0.06918196
1934,0.0,26.977295,1918.032,4.3300368e-13,-0.80949533,-0.06458939
1935,0.0,30.94792,2009.6478,2.9616695e-13,-0.76521534,-0.059325453
1936,0.0,27.127125,2101.5618,3.0382177e-13,-0.714219,-0.051578097
1937,0.0,30.529072,2189.592,3.628935e-13,-0.6606165,-0.048200607
1938,0.0,29.954977,2248.9163,4.4236286e-13,-0.62206644,-0.04471116
1939,0.0,27.53431,2339.8667,4.012738e-13,-0.5604218,-0.038825143
1940,0.0,27.323086,2429.7708,2.2714698e-13,-0.49621108,-0.034818254
1941,0.0,27.655235,2520.0588,2.396924e-13,-0.42696083,-0.03163059
1942,0.0,28.470022,2761.7246,1.9702435e-13,-0.2287906,-0.02605762
1943,0.0,26.359375,2848.1782,9.8285895e-14,-0.15437216,-0.023347566
1944,0.0,28.301346,2945.2732,6.769704e-15,-0.067903765,-0.025500875
1945,0.0,239.68207,30.234818,9.3425295e-15,-0.052779175,-0.017537914
1946,0.0,178.36188,29.730455,5.99984e-15,-0.05116693,-0.06478859
1947,0.0,148.6205,27.361347,4.737112e-15,-0.04879413,-0.08756625
1948,0.0,86.38925,34.087254,1.6496673e-15,-0.050935376,-0.13477466
1949,0.0,58.231094,28.87479,3.2156488e-15,-0.04423057,-0.15646604
1950,0.0,239.65343,60.038517,1.462706e-14,-0.07696916,-0.017335592
1951,0.0,242.9202,152.02159,9.383526e-15,-0.15287603,-0.01608613
1952,0.0,240.54848,327.8157,7.7909243e-14,-0.30344823,-0.021399638
1953,0.0,236.17108,418.06927,9.222425e-14,-0.37738505,-0.026992865
1954,0.0,241.06248,479.41812,1.1450193e-13,-0.4258252,-0.025638644
1955,0.0,246.20116,570.2678,1.082159e-13,-0.4945771,-0.025777712
1956,0.0,233.8625,656.6619,1.00413886e-13,-0.5592079,-0.038235646
1957,0.0,247.24055,751.28186,1.02972704e-13,-0.6226582,-0.034930956
1958,0.0,239.8378,807.21796,1.1818985e-13,-0.6576416,-0.04338895
1959,0.0,245.6201,988.4847,9.862845e-14,-0.7634478,-0.05326633
1960,0.0,243.94328,1075.5251,1.77314e-13,-0.80464596,-0.06099845
1961,0.0,237.42822,1163.6685,2.8933044e-13,-0.8407245,-0.07122795
1962,0.0,236.14583,1228.6412,3.1911661e-13,-0.86466885,-0.07753851
1963,0.0,237.03845,1310.5142,3.3819375e-13,-0.8901403,-0.085383706
1964,0.0,239.71642,1409.1927,4.229649e-13,-0.91474533,-0.095812894
1965,0.0,245.39528,1498.5133,5.5584e-13,-0.92854303,-0.10433098
1966,0.0,243.16393,1560.9105,6.1495313e-13,-0.91876626,-0.11082275
1967,0.0,243.557,1652.4312,6.731708e-13,-0.9011091,-0.12083102
1968,0.0,244.76894,1740.3213,6.9272837e-13,-0.8770876,-0.12996331
1969,0.0,243.76198,1828.1874,6.944974e-13,-0.84624606,-0.13820677
1970,0.0,237.15823,1921.3948,6.5690275e-13,-0.8078648,-0.14334264
1971,0.0,249.07732,1982.1951,6.626283e-13,-0.7785937,-0.1537979
1972,0.0,247.61609,2062.2625,5.427784e-13,-0.73554957,-0.15967962
1973,0.0,248.42772,2251.093,3.2545933e-13,-0.6198288,-0.17389521
1974,0.0,240.69032,2305.9097,3.6079175e-13,-0.5839056,-0.17251162
1975,0.0,241.91307,2398.504,2.6132143e-13,-0.5192676,-0.17778602
1976,0.0,234.83882,2488.87,1.00988343e-13,-0.4517741,-0.17673694
1977,0.0,242.1576,2578.551,-8.651896e-14,-0.38011447,-0.1850893
1978,0.0,212.55156,2667.0063,-1.8149074e-13,-0.30830017,-0.16464129
1979,0.0,242.48099,2697.0684,-2.9455252e-13,-0.28323588,-0.1884273
1980,0.0,244.61975,2790.2139,-2.0162143e-13,-0.20299788,-0.19206278
1981,0.0,242.22588,2881.8625,-4.8168084e-14,-0.12448171,-0.19145733
1982,0.0,78.884895,1854.5862,6.043327e-13,-0.83683074,-0.08752504
1983,0.0,131.8919,1881.2786,5.9580964e-13,-0.82673204,-0.10387743
1984,0.0,134.3472,2565.812,1.2053264e-13,-0.39124072,-0.106076986
1985,0.0,137.80728,1578.6779,6.374006e-13,-0.91670865,-0.1026712
1986,0.0,52.16498,1841.5889,6.2155023e-13,-0.8422715,-0.07900668
1987,0.0,175.63033,1584.1125,6.356843e-13,-0.91616476,-0.10598909
1988,0.0,190.24905,1277.0659,4.4551518e-13,-0.8822633,-0.0942909
1989,0.0,113.06988,2215.291,3.8047405e-13,-0.64429283,-0.09507548
1990,0.0,86.64595,2567.7595,2.1374687e-13,-0.3888286,-0.07365774
1991,0.0,112.56722,534.8088,1.11282064e-13,-0.46833202,-0.11532292
1992,0.0,131.20612,1931.2068,5.3719496e-13,-0.80467796,-0.10387811
1993,0.0,158.37627,2827.1365,-3.9904112e-14,-0.17259917,-0.12531509
1994,0.0,187.70084,2690.3127,-1.3072648e-13,-0.2890848,-0.14575982
1995,0.0,230.22185,2027.36,5.8508325e-13,-0.7541014,-0.14876509
1996,0.0,172.84204,2092.18,4.3148907e-13,-0.7202499,-0.12510797
1997,0.0,190.58432,649.20233,1.4205565e-13,-0.5549004,-0.06653913
1998,0.0,104.748245,2456.2483,2.1178385e-13,-0.47747985,-0.08764586
1999,0.0,86.67164,2751.98,1.0047715e-13,-0.23708458,-0.07169836
2000,0.0,124.28138,1760.6997,6.86754e-13,-0.8720669,-0.10087015
2001,0.0,79.332375,2501.6577,1.9745776e-13,-0.44226775,-0.06928217
2002,0.0,212.8961,1245.8837,3.8466225e-13,-0.8719623,-0.08540337
2003,0.0,182.1345,288.33984,4.2216247e-14,-0.27117035,-0.06497496
2004,0.0,50.01324,391.97638,1.0070925e-14,-0.35593003,-0.16254379
2005,0.0,131.05968,462.5574,7.588699e-14,-0.4130309,-0.10357965
2006,0.0,200.81828,156.93443,7.858808e-15,-0.15811586,-0.048153713
2007,0.0,152.9767,162.62564,2.1666468e-16,-0.16292457,-0.08428863
2008,0.0,150.6521,254.10416,2.0767647e-14,-0.24341597,-0.08716584
2009,0.0,126.21386,204.13397,1.2185539e-15,-0.20024061,-0.10644116
2010,0.0,80.401184,360.04764,1.9660173e-14,-0.32939756,-0.13960794
2011,0.0,165.11397,1769.2925,6.853016e-13,-0.87007266,-0.110198595
2012,0.0,139.43993,844.65204,3.838902e-13,-0.6843181,-0.0990312
2013,0.0,150.23448,1167.2699,5.9330367e-13,-0.84403056,-0.097643286
2014,0.0,184.20508,419.3229,8.103864e-14,-0.37933975,-0.06527798
2015,0.0,130.75859,338.57965,3.631278e-14,-0.3128288,-0.10375668
2016,0.0,145.17813,1286.0466,5.624835e-13,-0.8845637,-0.100852095
2017,0.0,83.77335,600.98157,1.6471888e-13,-0.5180972,-0.13402548
2018,0.0,190.02257,569.3953,1.261506e-13,-0.49389377,-0.064912625
2019,0.0,178.76567,367.93347,6.492109e-14,-0.3360647,-0.069028676
2020,0.0,145.72305,892.4009,4.1382831e-13,-0.71313906,-0.0959873
2021,0.0,82.77152,434.0829,3.9876953e-14,-0.39142743,-0.13682476
2022,0.0,109.21732,655.2553,2.1207167e-13,-0.5589088,-0.11610263
2023,0.0,103.36526,1765.4315,6.8517804e-13,-0.8714914,-0.09630802
2024,0.0,115.73868,1278.9393,6.4629633e-13,-0.8829847,-0.10578828
2025,0.0,136.36021,2059.5825,4.2062794e-13,-0.7378682,-0.108253665
2026,0.0,218.74968,1966.9968,6.2746905e-13,-0.78733236,-0.13881308
2027,0.0,197.68999,1187.9755,4.294363e-13,-0.8503436,-0.08604627
2028,0.0,204.11087,766.88605,1.8112626e-13,-0.6333441,-0.060209688
2029,0.0,154.82341,680.912,1.958456e-13,-0.5764357,-0.08850679
2030,0.0,149.9112,538.2867,1.1634777e-13,-0.4710916,-0.0904085
2031,0.0,183.28621,894.0135,2.9438984e-13,-0.71337795,-0.07829467
2032,0.0,114.351494,2594.3787,1.5401795e-13,-0.36879155,-0.091695294
2033,0.0,86.90762,2905.8784,3.325559e-14,-0.101124644,-0.07480027
2034,0.0,160.6818,788.2044,2.7904128e-13,-0.6467588,-0.08520146
2035,0.0,172.91338,2472.421,1.7353159e-13,-0.4655575,-0.13205269
2036,0.0,180.90967,2240.3196,3.560152e-13,-0.62828946,-0.13438964
2037,0.0,193.03453,2715.4937,-1.5844463e-13,-0.26842543,-0.14983866
2038,0.0,111.00512,2718.3015,7.155519e-14,-0.26597196,-0.09026488
2039,0.0,68.84717,188.98424,-1.6309604e-14,-0.18762888,-0.15084012
2040,0.0,116.44709,160.52303,-8.329541e-15,-0.16270848,-0.113694
2041,0.0,139.00645,117.037254,-5.628557e-15,-0.123567626,-0.09421748
2042,0.0,219.57777,2241.0613,3.3534216e-13,-0.6268237,-0.15618125
2043,0.0,237.91495,893.22266,1.2393815e-13,-0.7127499,-0.050740723
2044,0.0,193.47708,2523.2256,7.209661e-14,-0.42441857,-0.14808662
2045,0.0,190.38773,1822.3291,6.705215e-13,-0.8493237,-0.120624445
2046,0.0,125.840034,1665.3688,6.9542294e-13,-0.89799386,-0.100552775
2047,0.0,148.90207,1600.8918,6.5442557e-13,-0.9141487,-0.104763
2048,0.0,178.95161,2874.07,-1.0453042e-14,-0.13138494,-0.14243387
2049,0.0,104.961716,1158.7139,7.6638137e-13,-0.8402465,-0.111369304
2050,0.0,83.263725,573.9736,1.4069499e-13,-0.49757975,-0.13478246
2051,0.0,105.92869,1909.8447,5.362355e-13,-0.8143446,-0.09480614
2052,0.0,142.39627,2089.4944,4.0500331e-13,-0.7218663,-0.11088391
2053,0.0,153.38237,1917.5912,5.782523e-13,-0.81093276,-0.11159613
2054,0.0,215.95851,2525.306,3.874387e-14,-0.42279276,-0.16416693
2055,0.0,63.546448,2708.843,2.0263393e-13,-0.2733761,-0.05399703
2056,0.0,219.48486,1041.3334,2.3873956e-13,-0.7896819,-0.06824309
2057,0.0,45.4219,1232.384,9.187678e-13,-0.8671617,-0.12605044
2058,0.0,49.79684,487.5854,6.922091e-14,-0.43237317,-0.16022763
2059,0.0,80.726776,1883.1143,5.57944e-13,-0.8251364,-0.086809315
2060,0.0,51.913067,2794.8174,1.2127347e-13,-0.20056988,-0.044609748
2061,0.0,57.186516,2043.9845,3.1790204e-13,-0.7471845,-0.06976208
2062,0.0,220.67299,2452.566,1.89928e-13,-0.47967264,-0.16538356
2063,0.0,220.43773,987.00946,1.9594328e-13,-0.7632348,-0.06454212
2064,0.0,50.460285,1284.915,8.078641e-13,-0.88430583,-0.12112979
2065,0.0,64.65999,531.9753,1.0974545e-13,-0.46620592,-0.14853582
2066,0.0,219.58891,1711.6893,7.0101894e-13,-0.8860806,-0.121097066
2067,0.0,67.8778,222.3488,-9.613553e-15,-0.21603481,-0.1516162
2068,0.0,54.305626,965.9036,8.4125025e-13,-0.75234103,-0.13937815
2069,0.0,51.10809,1704.8103,7.098523e-13,-0.8878988,-0.087012626
2070,0.0,54.858284,2459.4407,2.1213021e-13,-0.4745151,-0.052985683
2071,0.0,210.51468,546.1338,1.2107946e-13,-0.47675204,-0.0496849
2072,0.0,216.64658,1283.262,3.759631e-13,-0.8829665,-0.08823782
2073,0.0,129.32018,1551.236,6.1201304e-13,-0.9196839,-0.1033063
2074,0.0,154.83607,1405.0265,5.0993536e-13,-0.91307443,-0.10421599
2075,0.0,156.39621,2597.4717,5.0245466e-14,-0.36574054,-0.12205465
2076,0.0,54.288284,2399.253,2.8055547e-13,-0.5187039,-0.054292295
2077,0.0,53.231865,910.0043,7.340378e-13,-0.7219802,-0.14271045
2078,0.0,223.17465,2819.416,-1.2963002e-13,-0.1781592,-0.17535837
2079,0.0,232.23009,595.6433,1.1473109e-13,-0.5136201,-0.036409315
2080,0.0,106.15174,1411.0162,5.4642076e-13,-0.9144325,-0.1069398
2081,0.0,243.74266,2156.975,3.7476408e-13,-0.68107355,-0.16452935
2082,0.0,218.29756,1656.812,6.8082936e-13,-0.90034205,-0.116749376
2083,0.0,56.583157,608.0738,1.7990293e-13,-0.5235307,-0.15245415
2084,0.0,95.71532,59.71369,-3.9430455e-15,-0.07282415,-0.12786444
2085,0.0,48.721302,276.1655,-7.8604525e-16,-0.26097375,-0.1657414
2086,0.0,56.803978,849.531,6.068943e-13,-0.686385,-0.14363728
2087,0.0,61.403362,1020.1577,8.866102e-13,-0.77971834,-0.13354072
2088,0.0,54.72573,2339.8284,3.821436e-13,-0.56077933,-0.056431834
2089,0.0,53.806347,2519.8806,2.231312e-13,-0.42714113,-0.05066694
2090,0.0,214.68585,476.38986,1.09479625e-13,-0.42382854,-0.04462204
2091,0.0,205.49715,670.6503,1.351723e-13,-0.5693432,-0.057095453
2092,0.0,219.62114,1430.2767,4.7548434e-13,-0.9182247,-0.10023589
2093,0.0,222.89735,2721.3987,-2.388117e-13,-0.26301003,-0.17343977
2094,0.0,212.4203,2883.778,-1.4779749e-14,-0.12294121,-0.16831298
2095,0.0,218.13835,1769.3666,6.8797106e-13,-0.86860853,-0.1252288
2096,0.0,53.689766,2103.1016,3.2398446e-13,-0.71379685,-0.06547955
2097,0.0,213.83621,2396.3784,2.729901e-13,-0.5209792,-0.15903667
2098,0.0,49.851044,1400.7689,5.9695976e-13,-0.9115558,-0.11285752
2099,0.0,55.30043,1346.6615,6.825864e-13,-0.90122825,-0.11629461
2100,0.0,49.0997,2841.9336,8.218486e-14,-0.16033643,-0.042273186
2101,0.0,189.95459,2929.397,8.62386e-14,-0.08338258,-0.15067904
2102,0.0,80.43253,2950.8604,3.650524e-14,-0.06304396,-0.06895877
2103,0.0,53.10824,1765.2639,6.8205223e-13,-0.8708168,-0.083649404
2104,0.0,98.77943,2008.8589,4.0238226e-13,-0.7665405,-0.09065442
2105,0.0,57.569412,2158.4678,3.5161723e-13,-0.68066937,-0.065048546
2106,0.0,214.30312,1590.8469,6.3168416e-13,-0.9146417,-0.11055086
2107,0.0,214.40797,2338.0938,3.350818e-13,-0.56220865,-0.1575066
2108,0.0,58.455654,2892.0012,4.2114488e-14,-0.11437336,-0.05070872
2109,0.0,214.61894,1344.8435,3.991194e-13,-0.9001745,-0.09302969
2110,0.0,139.26695,697.2791,2.2878658e-13,-0.5874631,-0.09769289
2111,0.0,183.25958,2897.6387,2.4678556e-14,-0.1102235,-0.14520875
2112,0.0,182.62025,90.77591,2.6424072e-15,-0.10142103,-0.061251197
2113,0.0,119.01696,1743.8972,6.919906e-13,-0.87782913,-0.09947181
2114,0.0,178.08394,2831.7869,-5.939127e-14,-0.16877724,-0.13997678
2115,0.0,79.83254,2729.2583,1.3824208e-13,-0.25668666,-0.06581773
2116,0.0,156.7276,2676.4216,-2.6600541e-14,-0.30017114,-0.122984655
2117,0.0,159.66507,297.75922,3.688225e-14,-0.27902663,-0.08177471
2118,0.0,70.970505,639.54364,2.1563973e-13,-0.5469502,-0.14163445
2119,0.0,153.71992,762.02374,2.6985914e-13,-0.6305943,-0.08927234
2120,0.0,158.85933,97.35708,-1.4796465e-15,-0.10699751,-0.07906253
2121,0.0,214.31276,301.36917,5.8701043e-14,-0.28184542,-0.04116242
2122,0.0,173.86343,753.86273,2.269362e-13,-0.6249917,-0.077489905
2123,0.0,195.52908,1161.3809,4.266995e-13,-0.8407411,-0.08462421
2124,0.0,148.31891,914.87006,4.2599393e-13,-0.7253191,-0.095274575
2125,0.0,201.7215,366.6571,7.502516e-14,-0.33516783,-0.051514935
2126,0.0,111.6358,226.46019,2.8551477e-15,-0.21990213,-0.117630005
2127,0.0,81.82557,1274.5844,7.438855e-13,-0.88206434,-0.11409832
2128,0.0,135.57079,791.51117,3.3550747e-13,-0.6493857,-0.09995876
2129,0.0,197.10106,2867.9246,-3.162106e-14,-0.13667868,-0.15573038
2130,0.0,191.15236,1769.3367,6.8670715e-13,-0.8695575,-0.11708926
2131,0.0,166.33229,521.59247,1.11901665e-13,-0.4587282,-0.07935898
2132,0.0,168.35168,1149.4022,5.2113587e-13,-0.8369446,-0.092013165
2133,0.0,208.46672,2470.305,1.5846469e-13,-0.46646887,-0.15714952
2134,0.0,79.78559,2781.0925,8.9065996e-14,-0.21192925,-0.06674157
2135,0.0,132.27339,1138.1969,6.5805e-13,-0.8327132,-0.10314861
2136,0.0,215.61208,1854.9254,6.685523e-13,-0.8361406,-0.13068026
2137,0.0,90.2538,1992.5182,4.0403547e-13,-0.77521247,-0.08670861
2138,0.0,193.92372,1035.3674,3.3926524e-13,-0.787242,-0.07848451
2139,0.0,68.8964,1235.6719,8.3816434e-13,-0.86875445,-0.11971576
2140,0.0,78.25706,262.26556,2.7267193e-15,-0.2496972,-0.14312509
2141,0.0,86.42453,1018.0767,7.801538e-13,-0.7789825,-0.12287775
2142,0.0,181.39607,482.83142,1.02030655e-13,-0.42909533,-0.06853118
2143,0.0,171.93832,1437.3192,5.135019e-13,-0.91866225,-0.10376211
2144,0.0,128.11984,2254.6133,3.8217972e-13,-0.61863047,-0.10387826
2145,0.0,131.01068,1436.6643,5.320092e-13,-0.9176174,-0.105623
2146,0.0,83.84448,2050.9377,3.5369225e-13,-0.74329376,-0.08258362
2147,0.0,80.41737,942.03314,7.0199277e-13,-0.7400386,-0.12792593
2148,0.0,86.03113,1695.3417,7.0590045e-13,-0.89073396,-0.09285649
2149,0.0,203.17242,1686.2123,6.940948e-13,-0.8931934,-0.11585202
2150,0.0,194.24852,959.88837,2.8689253e-13,-0.74950516,-0.07523806
2151,0.0,178.27058,1298.2164,4.718178e-13,-0.8875972,-0.09724553
2152,0.0,79.77689,2428.5266,2.4163207e-13,-0.4976242,-0.07088007
2153,0.0,103.256615,1679.3162,7.026713e-13,-0.89480335,-0.09588198
2154,0.0,61.332,166.32013,-2.2695682e-14,-0.16835919,-0.15632287
2155,0.0,106.48401,474.58725,7.308666e-14,-0.42271164,-0.11997682
2156,0.0,146.98048,1676.2892,6.9363135e-13,-0.8958213,-0.10458267
2157,0.0,92.46865,2202.9666,3.8020623e-13,-0.6525462,-0.08347803
2158,0.0,92.351364,551.7749,1.2286123e-13,-0.4810721,-0.12878259
2159,0.0,79.783905,2104.3765,3.4362273e-13,-0.7134519,-0.07923633
2160,0.0,186.3292,2390.529,2.8436587e-13,-0.5254313,-0.1406648
2161,0.0,82.86852,2369.116,3.2598864e-13,-0.5404391,-0.07389232
2162,0.0,79.816986,886.868,6.098322e-13,-0.7091459,-0.12998545
2163,0.0,68.85059,1369.1042,6.2375506e-13,-0.90632296,-0.112488285
2164,0.0,182.16628,1643.688,6.760392e-13,-0.90405416,-0.10983038
2165,0.0,74.723175,1179.7814,8.726238e-13,-0.8482117,-0.1207502
2166,0.0,198.61766,1569.3909,6.2120816e-13,-0.9191872,-0.10736557
2167,0.0,183.14856,2661.945,-9.052642e-14,-0.31239384,-0.14258045
2168,0.0,182.58345,2809.0955,-8.56676e-14,-0.18706189,-0.14332445
2169,0.0,80.39016,1734.125,6.9660103e-13,-0.8804877,-0.091372274
2170,0.0,74.8656,1392.7318,5.855644e-13,-0.91092247,-0.110966936
2171,0.0,100.08874,1532.8651,5.93838e-13,-0.91984695,-0.10379241
2172,0.0,188.50618,2338.0964,3.3708596e-13,-0.56247365,-0.14111964
2173,0.0,87.622375,2173.0708,3.661384e-13,-0.67181575,-0.08150172
2174,0.0,79.25521,1420.1061,5.572687e-13,-0.91508174,-0.108906396
2175,0.0,80.903244,2310.2703,3.9705001e-13,-0.58138484,-0.073962264
2176,0.0,80.33866,668.24115,2.5181826e-13,-0.56743264,-0.13494416
2177,0.0,84.06561,820.4714,4.92859e-13,-0.66850024,-0.12951659
2178,0.0,129.95628,2405.5435,2.7090767e-13,-0.5142598,-0.1040725
2179,0.0,183.53067,2597.975,-1.3234884e-14,-0.36487764,-0.14187792
2180,0.0,190.90448,1739.5533,6.94081e-13,-0.8785938,-0.11587039
2181,0.0,138.26224,308.4851,3.217061e-14,-0.28780276,-0.09769427
2182,0.0,148.07266,49.460316,1.8945004e-15,-0.06605043,-0.08791974
2183,0.0,53.328526,1886.9421,5.335403e-13,-0.82339007,-0.076819696
